date,ticker,gicsIndustry
20111213,FNMAG,4010
20111213,FNMAN,4010
20111213,FNMAL,4010
20111213,FNMAK,4010
20111213,FNMAH,4010
20111213,FNMAI,4010
20111213,FNMAJ,4010
20111213,FNMAS,4010
20111213,FNMAT,4010
20111213,FRT,6010
20111213,M,2550
20111213,FITB,4010
20111213,FITBP,4010
20111213,RF,4010
20111213,MTB,4010
20111213,USB,4010
20111213,USB.PH,4010
20111213,USB.PL,4010
20111213,USB.PA,4010
20111213,FHN,4010
20111213,FLR,2010
20111213,F,2510
20111213,F.PA,2510
20111213,F.WS,2510
20111213,FRX,3520
20111213,BEN,4020
20111213,AJG,4030
20111213,TGNA,5020
20111213,GPS,2550
20111213,GD,2010
20111213,GE,2010
20111213,GIS,3020
20111213,GM,2510
20111213,GM.PB,2510
20111213,GM.WB,2510
20111213,GM.WA,2510
20111213,GPC,2550
20111213,GR,2010
20111213,GT,2510
20111213,GTPPP,2510
20111213,GWW,2010
20111213,HAL,1010
20111213,HRS,2010
20111213,HAS,2520
20111213,WELL,6010
20111213,HCN.PD,6010
20111213,HCN.PF,6010
20111213,WELL.PI,6010
20111213,HNZ,3020
20111213,HNZPP,3020
20111213,HP,1010
20111213,HSY,3020
20111213,HPQ,4520
20111213,HLNQ,2530
20111213,HFC,1010
20111213,HD,2550
20111213,HRL,3020
20111213,HOT,2530
20111213,CNP,5510
20111213,JBHT,2030
20111213,HBAN,4010
20111213,HUBSP,4010
20111213,ITT,2010
20111213,ITW,2010
20111213,IR,2010
20111213,INTC,4530
20111213,IBM,4510
20111213,IFF,1510
20111213,NAV,2010
20111213,NAV.PD,2010
20111213,IGT.1,2530
20111213,IP,1510
20111213,IPG,5020
20111213,JEC,2010
20111213,JNJ,3520
20111213,JCI,2010
20111213,JCI.PZ,2010
20111213,KLAC,4530
20111213,SHLDQ,2550
20111213,KMI,1010
20111213,KSU,2030
20111213,KSU.P,2030
20111213,EVRG,5510
20111213,K,3020
20111213,KMB,3030
20111213,KR,3010
20111213,LSI.1,4530
20111213,LRCX,4530
20111213,LEG,2520
20111213,LM,4020
20111213,LEN,2520
20111213,LEN.B,2520
20111213,JEF,4020
20111213,LLY,3520
20111213,LB,2550
20111213,LNC,4030
20111213,LNC.P,4030
20111213,LNC.WS,4030
20111213,KATE,2520
20111213,LMT,2010
20111213,L,4030
20111213,RRC,1010
20111213,LPX,1510
20111213,LOW,2550
20111213,MTW,2010
20111213,MRO,1010
20111213,HST,6010
20111213,MMC,4030
20111213,MAS,2010
20111213,MAT,2520
20111213,MKC,3020
20111213,MKC.V,3020
20111213,MDR,1010
20111213,MCD,2530
20111213,SPGI,4020
20111213,MCK,3510
20111213,MHS,3510
20111213,MDT,3510
20111213,CVS,3510
20111213,MRK,3520
20111213,MDP,5020
20111213,MDPEB,5020
20111213,MU,4530
20111213,ETR,5510
20111213,MMM,2010
20111213,MOLX,4520
20111213,MOLXA,4520
20111213,MSI,4520
20111213,MUR,1010
20111213,MYL,3520
20111213,BAC,4010
20111213,IKR,4010
20111213,BAC.PD,4010
20111213,BAC.PE,4010
20111213,BAC.PI,4010
20111213,BAC.PJ,4010
20111213,BAC.PL,4010
20111213,BAC.PH,4010
20111213,BML.PG,4010
20111213,BML.PH,4010
20111213,BML.PI,4010
20111213,BML.PJ,4010
20111213,BML.PL,4010
20111213,BML.PN,4010
20111213,BML.PO,4010
20111213,BML.PQ,4010
20111213,BAC.WB,4010
20111213,BAC.WA,4010
20111213,NCR,4520
20111213,THC,3510
20111213,NYT,5020
20111213,NYTAB,5020
20111213,NWL,2520
20111213,NEM,1510
20111213,NKE,2520
20111213,NBL,1010
20111213,JWN,2550
20111213,NSC,2030
20111213,ES,5510
20111213,NI,5510
20111213,XEL,5510
20111213,XCJ,5510
20111213,NRTLQ,4520
20111213,NTRS,4020
20111213,NOC,2010
20111213,TEX,2010
20111213,WFC,4010
20111213,WFC.PJ,4010
20111213,WFC.PL,4010
20111213,WFC.WS,4010
20111213,NUE,1510
20111213,OXY,1010
20111213,FE,5510
20111213,OKE,1010
20111213,OI,1510
20111213,PNC,4010
20111213,PNC.PL,4010
20111213,PNC.WS,4010
20111213,PPG,1510
20111213,PCAR,2010
20111213,PCG,5510
20111213,SRE,5510
20111213,PLL.1,2010
20111213,PH,2010
20111213,PAYX,4510
20111213,JCP,2550
20111213,PPL,5510
20111213,PPL.PU,5510
20111213,PPL.PW,5510
20111213,PNR,2010
20111213,PEP,3020
20111213,PFE,3520
20111213,EXC,5510
20111213,PE.PA,5510
20111213,PE.PB,5510
20111213,PE.PC,5510
20111213,PE.PD,5510
20111213,MO,3020
20111213,COP,1010
20111213,PVH,2520
20111213,PBI,2020
20111213,PBOWN,2020
20111213,PCH,6010
20111213,POM,5510
20111213,PCP,2010
20111213,PG,3030
20111213,PEG,5510
20111213,PHM,2520
20111213,STR,5510
20111213,RJF,4020
20111213,RTN,2010
20111213,AN,2550
20111213,ROK,2010
20111213,ROL,2020
20111213,ROST,2550
20111213,RDC,1010
20111213,R,2030
20111213,SWY,3010
20111213,STJ,3510
20111213,HSH,3020
20111213,SCG,5510
20111213,SLB,1010
20111213,SEE,1510
20111213,SHW,1510
20111213,SIAL,1510
20111213,AOS,2010
20111213,SJM,3020
20111213,SNA,2010
20111213,KEY,4010
20111213,KEY.PG,4010
20111213,EIX,5510
20111213,SO,5510
20111213,LUV,2030
20111213,T,5010
20111213,SWN,1010
20111213,SWK,2010
20111213,SWU,2010
20111213,STT,4020
20111213,PSA,6010
20111213,PSA.PW.1,6010
20111213,PSA.PX.1,6010
20111213,PSA.PZ.1,6010
20111213,PSA.PA.1,6010
20111213,PSA.PC.1,6010
20111213,PSA.PD.1,6010
20111213,PSA.PE.1,6010
20111213,PSA.PF.2,6010
20111213,PSA.PL.,6010
20111213,PSA.PM,6010
20111213,PSA.PN,6010
20111213,PSA.PO,6010
20111213,PSA.PP,6010
20111213,PSA.PQ,6010
20111213,PSA.PR,6010
20111213,SYK,3510
20111213,NAVI,4020
20111213,7127B,4020
20111213,JSM,4020
20111213,7128B,4020
20111213,SUN.1,1010
20111213,STI,4010
20111213,STI.PA,4010
20111213,STI.WB,4010
20111213,STI.WA,4010
20111213,SVU,3010
20111213,SYY,3010
20111213,TE,5510
20111213,RSHCQ,2550
20111213,ATI,1510
20111213,TFX,3510
20111213,TLAB,4520
20111213,TIN,1510
20111213,TER,4530
20111213,ANDV,1010
20111213,TXN,4530
20111213,TXT,2010
20111213,TMO,3520
20111213,TNB,2010
20111213,TKR,2010
20111213,TMK,4030
20111213,TSS,4510
20111213,TYC,2020
20111213,TSN,3020
20111213,UAL,2030
20111213,UN,3030
20111213,AEE,5510
20111213,UNP,2030
20111213,UDR,6010
20111213,UDR.PG,6010
20111213,UNH,3510
20111213,UPS,2030
20111213,UTX,2010
20111213,S.3,5010
20111213,UHS,3510
20111213,UHID,3510
20111213,VFC,2520
20111213,VAR,3510
20111213,VNO,6010
20111213,VNORP,6010
20111213,VNO.PE,6010
20111213,VNO.PF,6010
20111213,VNO.PG,6010
20111213,VNO.PH,6010
20111213,VNO.PI,6010
20111213,VNO.PJ,6010
20111213,VMC,1510
20111213,WMT,3010
20111213,WBA,3010
20111213,GHC,2530
20111213,WDC,4520
20111213,MWV,1510
20111213,WY,6010
20111213,WHR,2520
20111213,WMB,1010
20111213,WINN,3010
20111213,WEC,5510
20111213,LNT,5510
20111213,TEG,5510
20111213,FL,2550
20111213,WOR,1510
20111213,XRX,4520
20111213,TJX,2550
20111213,ZION,4010
20111213,ZB.PA,4010
20111213,ZB.PC,4010
20111213,ZIONW,4010
20111213,ZB.PE,4010
20111213,JKHY,4510
20111213,BBT,4010
20111213,APC,1010
20111213,NE,1010
20111213,EMC,4520
20111213,BIG,2550
20111213,MS,4020
20111213,BEM,4020
20111213,TROW,4020
20111213,MSFT,4510
20111213,ORCL,4510
20111213,DTV.2,2540
20111213,LLTC,4530
20111213,SXCL,1010
20111213,HMA,3510
20111213,HOG,2510
20111213,IT,4510
20111213,CVC,5020
20111213,ADBE,4510
20111213,EHC,3510
20111213,CNO,4030
20111213,FISV,4510
20111213,KBH,2520
20111213,UNM,4030
20111213,CCEP,3020
20111213,HAR,2520
20111213,CERN,3510
20111213,CMVT,4510
20111213,FOX,5020
20111213,FOXA,5020
20111213,ARG,1510
20111213,JOY,2010
20111213,SNV,4010
20111213,SNV.PT,4010
20111213,HCP,6010
20111213,HCP.PE,6010
20111213,HCP.PF,6010
20111213,PGR,4030
20111213,CDNS,4510
20111213,LVLT,5010
20111213,CCL,2530
20111213,DRE,6010
20111213,DRE.PJ,6010
20111213,DRE.PK,6010
20111213,DRE.PL,6010
20111213,DRE.PM,6010
20111213,DRE.PO,6010
20111213,MBI,4030
20111213,CELG,3520
20111213,CELGZ,3520
20111213,ABMD,3510
20111213,TIF,2550
20111213,XRAY,3510
20111213,CBS.A,5020
20111213,CBS,5020
20111213,SCHW,4020
20111213,FAST,2010
20111213,MXIM,4530
20111213,FRC,4010
20111213,APH,4520
20111213,ALTR.1,4530
20111213,PXD,1010
20111213,MGM,2530
20111213,WM,2020
20111213,DELL.1,4520
20111213,SSP,5020
20111213,FCX,1510
20111213,NVLS.1,4530
20111213,ODP,2550
20111213,BMC,4510
20111213,CINF,4030
20111213,DVN,1010
20111213,LH,3510
20111213,FMCC,4010
20111213,FMCCI,4010
20111213,FMCKK,4010
20111213,FMCCH,4010
20111213,FMCCG,4010
20111213,FMCCK,4010
20111213,FMCCL,4010
20111213,FMCCM,4010
20111213,FMCCP,4010
20111213,FMCCJ,4010
20111213,FMCCN,4010
20111213,FMCCO,4010
20111213,FMCKP,4010
20111213,FMCCT,4010
20111213,FMCKO,4010
20111213,FMCKN,4010
20111213,FMCCS,4010
20111213,FMCKM,4010
20111213,FMCKL,4010
20111213,FMCKI,4010
20111213,FMCKJ,4010
20111213,VLO,1010
20111213,SIG,2550
20111213,SPLS,2550
20111213,AGN.2,3520
20111213,PCL,4040
20111213,SYMC,4510
20111213,WAMUQ,4010
20111213,WAHUQ,4010
20111213,WAMKQ,4010
20111213,WAMPQ,4010
20111213,PBCT,4010
20111213,EOG,1010
20111213,EA,5020
20111213,SIVB,4010
20111213,SOV.PC,4010
20111213,PTC,4510
20111213,COG,1010
20111213,DNR,1010
20111213,CSCO,4520
20111213,HOLX,3510
20111213,HCA,3510
20111213,XLNX,4530
20111213,AZO,2550
20111213,REGN,3520
20111213,CVH,3510
20111213,PMCS,4530
20111213,X,1510
20111213,JNY,2520
20111213,IDXX,3510
20111213,AES,5510
20111213,ABKFQ,4030
20111213,MNST,3020
20111213,XL,4030
20111213,VRTX,3520
20111213,MTG,4010
20111213,BIIB,3520
20111213,KIM,6010
20111213,KIM.PF,6010
20111213,KIM.PG,6010
20111213,KIM.PH,6010
20111213,PRGO,3520
20111213,QCOM,4530
20111213,VTSS,4530
20111213,GILD,3520
20111213,WFM,3010
20111213,ROP,2010
20111213,SNPS,4510
20111213,TWX,2540
20111213,MHK,2520
20111213,LIN,1510
20111213,BSX,3510
20111213,KSS,2550
20111213,BBBY,2550
20111213,DHI,2520
20111213,ESRX,3510
20111213,SBUX,2530
20111213,DYNIQ,5510
20111213,PDCO,3510
20111213,CPWR.1,4510
20111213,IAC,5020
20111213,SITC,6010
20111213,DDR.PH,6010
20111213,DDR.PI,6010
20111213,CHK,1010
20111213,CHK.PD,1010
20111213,AGN,3520
20111213,HUM,3510
20111213,INTU,4510
20111213,MCHP,4530
20111213,CB,4030
20111213,FOSL,2520
20111213,GGP,6010
20111213,SANM,4520
20111213,ORLY,2550
20111213,RCL,2530
20111213,JBL,4520
20111213,RIG,1010
20111213,ALL,4030
20111213,FLIR,4520
20111213,PETM,2550
20111213,EQR,6010
20111213,EQR.PN,6010
20111213,BWA,2510
20111213,GMCR,3020
20111213,MAR,2530
20111213,COST,3010
20111213,REG,6010
20111213,REG.PC,6010
20111213,REG.PD,6010
20111213,REG.PE,6010
20111213,INCY,3520
20111213,URBN,2550
20111213,NFX,1010
20111213,VIAV,4520
20111213,SPG,6010
20111213,SPG.PJ,6010
20111213,EMN,1510
20111213,MAA,6010
20111213,MLM,1510
20111213,TSCO,2550
20111213,ALB,1510
20111213,QLGC,4520
20111213,IVZ,4020
20111213,WRK,1510
20111213,MAC,6010
20111213,AVB,6010
20111213,CPRT,2020
20111213,AKS,1510
20111213,PLD,6010
20111213,PLD.PL,6010
20111213,PLD.PM,6010
20111213,PLD.PO,6010
20111213,PLD.PP,6010
20111213,PLD.PS,6010
20111213,PLD.PR,6010
20111213,LEHMQ,4020
20111213,LEHDQ,4020
20111213,LEHFQ,4020
20111213,LEHJQ,4020
20111213,LEHPQ,4020
20111213,NKTR,3520
20111213,ESS,6010
20111213,ESS.PH,6010
20111213,AIV,6010
20111213,AIV.PT,6010
20111213,AIV.PU,6010
20111213,AIV.PV,6010
20111213,AIV.PY,6010
20111213,AIV.PZ,6010
20111213,O,6010
20111213,O.PD,6010
20111213,O.PE,6010
20111213,TKPPY,1010
20111213,COF,4020
20111213,COF.WS,4020
20111213,APOL,2530
20111213,DLTR,2550
20111213,ABC,3510
20111213,DRI,2530
20111213,RMD,3510
20111213,CAM,1010
20111213,DISH,5020
20111213,SUNEQ,4530
20111213,RE,4030
20111213,DO,1010
20111213,DVA,3510
20111213,HSIC,3510
20111213,SNDK,4520
20111213,LXK,4520
20111213,EL,3030
20111213,WAT,3520
20111213,NTAP,4520
20111213,CTXS,4510
20111213,HIG,4030
20111213,HIG.PA,4030
20111213,HIG.WT,4030
20111213,ALXN,3520
20111213,IRM,6010
20111213,SAPE,4510
20111213,AABA,2550
20111213,DF,3020
20111213,TRV,4030
20111213,TUP,2520
20111213,TIE,1510
20111213,ANSS,4510
20111213,BVSN,4510
20111213,ETFC,4020
20111213,SRCL,2020
20111213,CPN,5510
20111213,ANF,2550
20111213,ENDP,3520
20111213,NOV,1010
20111213,MWW,4510
20111213,DGX,3510
20111213,CIEN,4520
20111213,KMX,2550
20111213,TTWO,5020
20111213,AMZN,2550
20111213,ARE,6010
20111213,ARE.PC,6010
20111213,ARE.PD,6010
20111213,QRVO,4530
20111213,RL,2520
20111213,BXP,6010
20111213,SLG,6010
20111213,SLG.PC,6010
20111213,SLG.PD,6010
20111213,ACAS,4020
20111213,YUM,2530
20111213,PWER,4520
20111213,CHRW,2030
20111213,MTD,3520
20111213,AMG,4020
20111213,AMCC,4530
20111213,EVHC,3510
20111213,URI,2010
20111213,VRSN,4510
20111213,PWR,2010
20111213,BRCM,4530
20111213,FII,4020
20111213,NLSN,2020
20111213,AMT,6010
20111213,VTR,6010
20111213,LLL,2010
20111213,CTSH,4510
20111213,RSG,2020
20111213,CVG,4510
20111213,CCI,6010
20111213,3CCIKO,6010
20111213,EBAY,2550
20111213,GS,4020
20111213,NVDA,4530
20111213,APTV,2510
20111213,LIFE.3,3520
20111213,BKNG,2550
20111213,CNX,1010
20111213,RAI,3020
20111213,FFIV,4520
20111213,SBAC,6010
20111213,JNPR,4520
20111213,HCBK,4010
20111213,RHT,4510
20111213,BLK,4020
20111213,AKAM,4510
20111213,CHTR,5020
20111213,EXPE,2550
20111213,A,3520
20111213,PKG,1510
20111213,EW,3510
20111213,MET,4030
20111213,MET.PA,4030
20111213,MET.PB,4030
20111213,MLU,4030
20111213,FTR,5010
20111213,NRG,5510
20111213,VC,2510
20111213,ISRG,3510
20111213,JNS,4020
20111213,ILMN,3520
20111213,EQIX,6010
20111213,MCO,4020
20111213,GEN.3,5510
20111213,TPR,2520
20111213,MON,1510
20111213,ALGN,3510
20111213,GRMN,2520
20111213,GPN,4510
20111213,BTUUQ,1010
20111213,FTI.1,1010
20111213,MDLZ,3020
20111213,PRU,4030
20111213,ACN,4510
20111213,ADS,4510
20111213,WLTW,4030
20111213,COL,2010
20111213,ZBH,3510
20111213,ANTM,3510
20111213,GME,2550
20111213,CNC,3510
20111213,PFG,4030
20111213,PFG.PB,4030
20111213,AAP,2550
20111213,AYI,2010
20111213,LO,3020
20111213,NFLX,5020
20111213,TDG,2010
20111213,CME,4020
20111213,WYNN,2530
20111213,NDAQ,4020
20111213,CIT,4010
20111213,XEC,1010
20111213,STX,4520
20111213,QEP,1010
20111213,LKQ,2550
20111213,AIZ,4030
20111213,CRM,4510
20111213,GNW,4030
20111213,MA,4510
20111213,HSP,3520
20111213,PCS,5010
20111213,GOOGL,5020
20111213,EXR,6010
20111213,DLR,6010
20111213,DLR.PE,6010
20111213,MOS,1510
20111213,CE,1510
20111213,ANRZQ,1010
20111213,INFO,2020
20111213,ICE,4020
20111213,CF,1510
20111213,DISCA,5020
20111213,DISCB,5020
20111213,DISCK,5020
20111213,AMP,4020
20111213,AMP.PA,4020
20111213,UAA,2520
20111213,LDOS,4510
20111213,VIAB,5020
20111213,VIA,5020
20111213,CMG,2530
20111213,FIS,4510
20111213,NYX,4020
20111213,WIN,5010
20111213,WYND,2530
20111213,WU,4510
20111213,HBI,2520
20111213,FSLR,4530
20111213,IPGP,4520
20111213,SE.7,1010
20111213,TWC,2540
20111213,BR,4510
20111213,COV,3510
20111213,TEL,4520
20111213,DFS,4020
20111213,CXO,1010
20111213,TDC,4510
20111213,MSCI,4020
20111213,ULTA,2550
20111213,AWK,5510
20111213,V,4510
20111213,PM,3020
20111213,DPS,3020
20111213,SNI,2540
20111213,ATVI,5020
20111213,VRSK,2020
20111213,AVGO,4530
20111213,MJN,3020
20111213,CFN,3510
20111213,FTNT,4510
20111213,CBOE,4020
20111213,FLT,4510
20111213,MMI.3,4520
20111213,HII,2010
20111213,MPC,1010
20111213,WPX,1010
20111213,FBHS,2010
20111213,XYL,2010
20111213,TRIP,5020
20111213,CBRE,6010
20111213,WCG,3510
20111213,LYB,1510
