date,ticker,gicsSector
20090515,BAC.PE,40
20090515,BAC.PI,40
20090515,BAC.PJ,40
20090515,BAC.PL,40
20090515,BAC.PH,40
20090515,BML.PG,40
20090515,BML.PH,40
20090515,BML.PI,40
20090515,BML.PJ,40
20090515,BML.PL,40
20090515,BML.PN,40
20090515,BML.PO,40
20090515,BML.PQ,40
20090515,NCR,45
20090515,THC,35
20090515,NSM.2,45
20090515,NYT,50
20090515,NYTAB,50
20090515,NWL,25
20090515,NEM,15
20090515,NEMUF,15
20090515,GAS.2,55
20090515,NKE,25
20090515,NBL,10
20090515,JWN,25
20090515,NSC,20
20090515,ES,55
20090515,NI,55
20090515,XEL,55
20090515,XEL.PA,55
20090515,XEL.PB,55
20090515,XEL.PC,55
20090515,XEL.PD,55
20090515,XEL.PE,55
20090515,XEL.PG,55
20090515,XCJ,55
20090515,NRTLQ,45
20090515,NT.,45
20090515,NTRS,40
20090515,NOC,20
20090515,TEX,20
20090515,WFC,40
20090515,WFC.PJ,40
20090515,WFC.PL,40
20090515,NUE,15
20090515,OXY,10
20090515,FE,55
20090515,OKE,10
20090515,OI,15
20090515,PNC,40
20090515,PNC.PC,40
20090515,PNC.PD,40
20090515,PNC.PL,40
20090515,PPG,15
20090515,PCAR,20
20090515,PCG,55
20090515,SRE,55
20090515,PLL.1,20
20090515,PH,20
20090515,PAYX,45
20090515,JCP,25
20090515,PPL,55
20090515,PNR,20
20090515,PEP,30
20090515,PFE,35
20090515,EXC,55
20090515,PE.PA,55
20090515,PE.PB,55
20090515,PE.PC,55
20090515,PE.PD,55
20090515,MO,30
20090515,COP,10
20090515,PVH,25
20090515,PBI,20
20090515,PBOWN,20
20090515,PCH,60
20090515,POM,55
20090515,PCP,20
20090515,PG,30
20090515,PEG,55
20090515,PHM,25
20090515,STR,55
20090515,RJF,40
20090515,RTN,20
20090515,RTN.WS,20
20090515,AN,25
20090515,ROK,20
20090515,ROL,20
20090515,ROST,25
20090515,RDC,10
20090515,R,20
20090515,SWY,30
20090515,STJ,35
20090515,HSH,30
20090515,SCG,55
20090515,SGP,35
20090515,SLB,10
20090515,SEE,15
20090515,SHW,15
20090515,SIAL,15
20090515,AOS,20
20090515,SII,10
20090515,SJM,30
20090515,SNA,20
20090515,KEY,40
20090515,KEY.PG,40
20090515,EIX,55
20090515,SO,55
20090515,LUV,20
20090515,T,50
20090515,SWN,10
20090515,SWK,20
20090515,STT,40
20090515,PSA,60
20090515,PSA.A,60
20090515,PSA.PV.1,60
20090515,PSA.PW.1,60
20090515,PSA.PX.1,60
20090515,PSA.PZ.1,60
20090515,PSA.PA.1,60
20090515,PSA.PB.1,60
20090515,PSA.PC.1,60
20090515,PSA.PD.1,60
20090515,PSA.PE.1,60
20090515,PSA.PF.2,60
20090515,PSA.PG.1,60
20090515,PSA.PH,60
20090515,PSA.PI,60
20090515,PSA.PK,60
20090515,PSA.PL.,60
20090515,PSA.PM,60
20090515,PSA.PN,60
20090515,SYK,35
20090515,NAVI,40
20090515,7127B,40
20090515,JSM,40
20090515,7128B,40
20090515,SUN.1,10
20090515,STI,40
20090515,STI.PA,40
20090515,SVU,30
20090515,SYY,30
20090515,TE,55
20090515,RSHCQ,25
20090515,ATI,15
20090515,TFX,35
20090515,TLAB,45
20090515,TIN,15
20090515,TER,45
20090515,ANDV,10
20090515,TXN,45
20090515,TXT,20
20090515,TXT.PA,20
20090515,TXT.PB,20
20090515,TMO,35
20090515,TNB,20
20090515,TKR,20
20090515,TMK,40
20090515,TSS,45
20090515,TXA,50
20090515,TYC,20
20090515,TSN,30
20090515,UAL,20
20090515,UN,30
20090515,AEE,55
20090515,UNP,20
20090515,UDR,60
20090515,UDR.PG,60
20090515,UNH,35
20090515,UPS,20
20090515,UTX,20
20090515,S.3,50
20090515,UHS,35
20090515,UHID,35
20090515,VFC,25
20090515,VAR,35
20090515,VNO,60
20090515,VNORP,60
20090515,VNO.PE,60
20090515,VNO.PF,60
20090515,VNO.PG,60
20090515,VNO.PH,60
20090515,VNO.PI,60
20090515,VMC,15
20090515,WMT,30
20090515,WBA,30
20090515,GHC,25
20090515,WDC,45
20090515,MWV,15
20090515,WY,60
20090515,WHR,25
20090515,WMB,10
20090515,WINN,30
20090515,WEC,55
20090515,LNT,55
20090515,TEG,55
20090515,FL,25
20090515,WOR,15
20090515,XRX,45
20090515,TJX,25
20090515,ZION,40
20090515,ZB.PA,40
20090515,ZB.PC,40
20090515,JKHY,45
20090515,BBT,40
20090515,NOVL,45
20090515,APC,10
20090515,NE,10
20090515,EMC,45
20090515,BIG,25
20090515,MS,40
20090515,BEM,40
20090515,ESTX.1,40
20090515,GIT,40
20090515,JAVA,45
20090515,TROW,40
20090515,MSFT,45
20090515,ORCL,45
20090515,DTV.2,25
20090515,LLTC,45
20090515,GENZ,35
20090515,SXCL,10
20090515,HMA,35
20090515,HOG,25
20090515,IT,45
20090515,CVC,50
20090515,ADBE,45
20090515,EHC,35
20090515,CNO,40
20090515,FISV,45
20090515,KBH,25
20090515,UNM,40
20090515,CCEP,30
20090515,HAR,25
20090515,CERN,35
20090515,CMVT,45
20090515,FOX,50
20090515,FOXA,50
20090515,ARG,15
20090515,JOY,20
20090515,SNV,40
20090515,HCP,60
20090515,HCP.PE,60
20090515,HCP.PF,60
20090515,PGR,40
20090515,CDNS,45
20090515,LVLT,50
20090515,CCL,25
20090515,DRE,60
20090515,DRE.PJ,60
20090515,DRE.PK,60
20090515,DRE.PL,60
20090515,DRE.PM,60
20090515,DRE.PN,60
20090515,DRE.PO,60
20090515,MBI,40
20090515,CELG,35
20090515,ABMD,35
20090515,TIF,25
20090515,XRAY,35
20090515,CBS.A,50
20090515,RBV,50
20090515,CBS,50
20090515,SCHW,40
20090515,FAST,20
20090515,MXIM,45
20090515,APH,45
20090515,ALTR.1,45
20090515,PXD,10
20090515,MGM,25
20090515,WM,20
20090515,DELL.1,45
20090515,SSP,50
20090515,FCX,15
20090515,NVLS.1,45
20090515,ODP,25
20090515,BMC,45
20090515,CINF,40
20090515,DVN,10
20090515,LH,35
20090515,FMCC,40
20090515,FMCCI,40
20090515,FMCKK,40
20090515,FMCCH,40
20090515,FMCCG,40
20090515,FMCCK,40
20090515,FMCCL,40
20090515,FMCCM,40
20090515,FMCCP,40
20090515,FMCCJ,40
20090515,FMCCN,40
20090515,FMCCO,40
20090515,FMCKP,40
20090515,FMCCT,40
20090515,FMCKO,40
20090515,FMCKN,40
20090515,FMCCS,40
20090515,FMCKM,40
20090515,FMCKL,40
20090515,FMCKI,40
20090515,FMCKJ,40
20090515,VLO,10
20090515,SIG,25
20090515,SPLS,25
20090515,AGN.2,35
20090515,PCL,40
20090515,SYMC,45
20090515,WAMUQ,40
20090515,WAHUQ,40
20090515,WAMKQ,40
20090515,WAMPQ,40
20090515,PBCT,40
20090515,EOG,10
20090515,EA,50
20090515,SIVB,40
20090515,SOV.PC,40
20090515,PTC,45
20090515,COG,10
20090515,DNR,10
20090515,CSCO,45
20090515,HOLX,35
20090515,XLNX,45
20090515,BJS.1,10
20090515,AZO,25
20090515,REGN,35
20090515,CVH,35
20090515,PMCS,45
20090515,CEPH,35
20090515,X,15
20090515,JNY,25
20090515,IDXX,35
20090515,AES,55
20090515,ABKFQ,40
20090515,AKF,40
20090515,AKT,40
20090515,ABKOQ,40
20090515,MNST,30
20090515,XL,40
20090515,XL.PY,40
20090515,VRTX,35
20090515,MTG,40
20090515,BIIB,35
20090515,KIM,60
20090515,KIM.PF,60
20090515,KIM.PG,60
20090515,PRGO,35
20090515,QCOM,45
20090515,VTSS,45
20090515,GILD,35
20090515,WFM,30
20090515,ROP,20
20090515,SNPS,45
20090515,TWX,25
20090515,MHK,25
20090515,LIN,15
20090515,BSX,35
20090515,KSS,25
20090515,BBBY,25
20090515,DHI,25
20090515,ESRX,35
20090515,SBUX,25
20090515,DYNIQ,55
20090515,MFE,45
20090515,PDCO,35
20090515,CPWR.1,45
20090515,IAC,50
20090515,SITC,60
20090515,DDR.PG,60
20090515,DDR.PH,60
20090515,DDR.PI,60
20090515,CHK,10
20090515,CHK.PD,10
20090515,CHK.PE,10
20090515,AGN,35
20090515,HUM,35
20090515,INTU,45
20090515,MCHP,45
20090515,CB,40
20090515,FOSL,25
20090515,GGP,60
20090515,SANM,45
20090515,ORLY,25
20090515,RCL,25
20090515,JBL,45
20090515,XTO,10
20090515,RIG,10
20090515,ALL,40
20090515,FLIR,45
20090515,PETM,25
20090515,EQR,60
20090515,EQR.PE,60
20090515,EQR.PH,60
20090515,EQR.PN,60
20090515,BWA,25
20090515,GMCR,30
20090515,MAR,25
20090515,COST,30
20090515,REG,60
20090515,REG.PC,60
20090515,REG.PD,60
20090515,REG.PE,60
20090515,INCY,35
20090515,URBN,25
20090515,NFX,10
20090515,VIAV,45
20090515,SPG,60
20090515,SPG.PI,60
20090515,SPG.PJ,60
20090515,EMN,15
20090515,MAA,60
20090515,MAA.PH,60
20090515,MLM,15
20090515,TSCO,25
20090515,ALB,15
20090515,QLGC,45
20090515,IVZ,40
20090515,WRK,15
20090515,MAC,60
20090515,AVB,60
20090515,CPRT,20
20090515,AKS,15
20090515,PLD,60
20090515,PLD.PF,60
20090515,PLD.PG,60
20090515,LEHMQ,40
20090515,LEHDQ,40
20090515,LEHFQ,40
20090515,LEHGQ,40
20090515,LEHJQ,40
20090515,LEHPQ,40
20090515,NKTR,35
20090515,ESS,60
20090515,AIV,60
20090515,AIV.PG,60
20090515,AIV.PT,60
20090515,AIV.PU,60
20090515,AIV.PV,60
20090515,AIV.PY,60
20090515,ACS,45
20090515,O,60
20090515,O.PD,60
20090515,O.PE,60
20090515,TKPPY,10
20090515,COF,40
20090515,APOL,25
20090515,DLTR,25
20090515,ABC,35
20090515,DRI,25
20090515,RMD,35
20090515,CAM,10
20090515,DISH,50
20090515,SUNEQ,45
20090515,RE,40
20090515,DO,10
20090515,DVA,35
20090515,Q.2,50
20090515,HSIC,35
20090515,SNDK,45
20090515,LXK,45
20090515,EL,30
20090515,WAT,35
20090515,NTAP,45
20090515,CTXS,45
20090515,HIG,40
20090515,ALXN,35
20090515,IRM,60
20090515,SAPE,45
20090515,AABA,25
20090515,DF,30
20090515,TRV,40
20090515,TUP,25
20090515,TIE,15
20090515,ANSS,45
20090515,BVSN,45
20090515,ETFC,40
20090515,SRCL,20
20090515,CPN,55
20090515,ANF,25
20090515,ENDP,35
20090515,RX,35
20090515,NOV,10
20090515,MWW,45
20090515,DGX,35
20090515,CIEN,45
20090515,KMX,25
20090515,TTWO,50
20090515,AMZN,25
20090515,ARE,60
20090515,ARE.PC,60
20090515,ARE.PD,60
20090515,QRVO,45
20090515,RL,25
20090515,BXP,60
20090515,SLG,60
20090515,SLG.PC,60
20090515,SLG.PD,60
20090515,ACAS,40
20090515,YUM,25
20090515,PWER,45
20090515,CHRW,20
20090515,MTD,35
20090515,AMG,40
20090515,AMCC,45
20090515,EVHC,35
20090515,URI,20
20090515,VRSN,45
20090515,PWR,20
20090515,BRCM,45
20090515,FII,40
20090515,AMT,60
20090515,VTR,60
20090515,LLL,20
20090515,CTSH,45
20090515,KG,35
20090515,RSG,20
20090515,CVG,45
20090515,CCI,60
20090515,3CCIKO,60
20090515,GLBC,50
20090515,EBAY,25
20090515,GS,40
20090515,CNXT.1,45
20090515,NVDA,45
20090515,DPHIQ,25
20090515,LIFE.3,35
20090515,BKNG,25
20090515,PBG,30
20090515,CNX,10
20090515,RAI,30
20090515,FFIV,45
20090515,SBAC,60
20090515,JNPR,45
20090515,HCBK,40
20090515,RHT,45
20090515,BLK,40
20090515,PTV,15
20090515,AKAM,45
20090515,CHTRQ,50
20090515,EXPE,25
20090515,A,35
20090515,PKG,15
20090515,PALM,45
20090515,EW,35
20090515,MET,40
20090515,MET.PA,40
20090515,MET.PB,40
20090515,FTR,50
20090515,NRG,55
20090515,VSTNQ,25
20090515,ISRG,35
20090515,JNS,40
20090515,ILMN,35
20090515,EQIX,60
20090515,MCO,40
20090515,GEN.WA,55
20090515,GEN.WB,55
20090515,GEN.3,55
20090515,TPR,25
20090515,MON,15
20090515,ALGN,35
20090515,MEE,10
20090515,GRMN,25
20090515,GPN,45
20090515,BTUUQ,10
20090515,FTI.1,10
20090515,MDLZ,30
20090515,PRU,40
20090515,ACN,45
20090515,ADS,45
20090515,WLTW,40
20090515,COL,20
20090515,ZBH,35
20090515,ANTM,35
20090515,GME,25
20090515,CNC,35
20090515,PFG,40
20090515,PFG.PB,40
20090515,AAP,25
20090515,AYI,20
20090515,LO,30
20090515,NFLX,50
20090515,TDG,20
20090515,CME,40
20090515,WYNN,25
20090515,NDAQ,40
20090515,CITGQ,40
20090515,CITBQ,40
20090515,CITDQ,40
20090515,XEC,10
20090515,STX,45
20090515,LKQ,25
20090515,AIZ,40
20090515,CRM,45
20090515,GNW,40
20090515,MA,45
20090515,HSP,35
20090515,PCS,50
20090515,GOOGL,50
20090515,EXR,60
20090515,DLR,60
20090515,DLR.PA,60
20090515,DLR.PB,60
20090515,MOS,15
20090515,CE,15
20090515,CE.P,15
20090515,ANRZQ,10
20090515,INFO,20
20090515,ICE,40
20090515,CF,15
20090515,DISCA,50
20090515,DISCB,50
20090515,DISCK,50
20090515,AMP,40
20090515,UAA,25
20090515,LDOS,45
20090515,VIAB,50
20090515,VIA,50
20090515,CMG,25
20090515,CMG.B,25
20090515,FIS,45
20090515,NYX,40
20090515,EQ.2,50
20090515,WIN,50
20090515,WYND,25
20090515,WU,45
20090515,HBI,25
20090515,FSLR,45
20090515,IPGP,45
20090515,SE.7,10
20090515,TWC,25
20090515,BR,45
20090515,COV,35
20090515,TEL,45
20090515,DFS,40
20090515,CXO,10
20090515,TDC,45
20090515,MSCI,40
20090515,ULTA,25
20090515,AWK,55
20090515,V,45
20090515,PM,30
20090515,DPS,30
20090515,SNI,25
20090515,ATVI,50
20090515,MJN,30
20090515,CBRE,60
20090515,WCG,35
