date,ticker,gicsIndustry
20070720,PNC.PD,4010
20070720,PPG,1510
20070720,PCAR,2010
20070720,PCG,5510
20070720,SRE,5510
20070720,PLL.1,2010
20070720,PH,2010
20070720,PAYX,4510
20070720,JCP,2550
20070720,PPL,5510
20070720,PNR,2010
20070720,PEP,3020
20070720,ABI.3,3520
20070720,PFE,3520
20070720,EXC,5510
20070720,PE.PA,5510
20070720,PE.PB,5510
20070720,PE.PC,5510
20070720,PE.PD,5510
20070720,MO,3020
20070720,COP,1010
20070720,PVH,2520
20070720,PBI,2020
20070720,PBOWN,2020
20070720,PCH,6010
20070720,POM,5510
20070720,PCP,2010
20070720,PG,3030
20070720,ASN.1,4040
20070720,PEG,5510
20070720,PHM,2520
20070720,STR,5510
20070720,RJF,4020
20070720,RTN,2010
20070720,RTN.WS,2010
20070720,AN,2550
20070720,ROK,2010
20070720,ROH,1510
20070720,ROL,2020
20070720,ROST,2550
20070720,RDC,1010
20070720,R,2030
20070720,SAF,4030
20070720,SWY,3010
20070720,STJ,3510
20070720,HSH,3020
20070720,SCG,5510
20070720,SGP,3520
20070720,SLB,1010
20070720,SEE,1510
20070720,SHW,1510
20070720,SIAL,1510
20070720,5050B,2010
20070720,AOS,2010
20070720,SII,1010
20070720,SJM,3020
20070720,SNA,2010
20070720,KEY,4010
20070720,EIX,5510
20070720,SO,5510
20070720,LUV,2030
20070720,T,5010
20070720,SWN,1010
20070720,SWK,2010
20070720,STT,4020
20070720,PSA,6010
20070720,PSA.A,6010
20070720,PSA.PV.1,6010
20070720,PSA.PW.1,6010
20070720,PSA.PX.1,6010
20070720,PSA.PZ.1,6010
20070720,PSA.PA.1,6010
20070720,PSA.PB.1,6010
20070720,PSA.PC.1,6010
20070720,PSA.PD.1,6010
20070720,PSA.PE.1,6010
20070720,PSA.PF.2,6010
20070720,PSA.PG.1,6010
20070720,PSA.PH,6010
20070720,PSA.PI,6010
20070720,PSA.PK,6010
20070720,PSA.PL.,6010
20070720,PSA.PM,6010
20070720,PSA.PN,6010
20070720,SYK,3510
20070720,NAVI,4020
20070720,7127B,4020
20070720,JSM,4020
20070720,7128B,4020
20070720,SUN.1,1010
20070720,STI,4010
20070720,STI.PA,4010
20070720,SVU,3010
20070720,SYY,3010
20070720,TE,5510
20070720,RSHCQ,2550
20070720,TEK.1,4520
20070720,ATI,1510
20070720,TFX,3510
20070720,TLAB,4520
20070720,TIN,1510
20070720,TER,4530
20070720,ANDV,1010
20070720,TXN,4530
20070720,TXU,5510
20070720,TXT,2010
20070720,TXT.PA,2010
20070720,TXT.PB,2010
20070720,TMO,3520
20070720,TNB,2010
20070720,TKR,2010
20070720,TMK,4030
20070720,TSS,4510
20070720,TRB,5020
20070720,TXA,5020
20070720,TYC,2020
20070720,TSN,3020
20070720,UAL,2030
20070720,UN,3030
20070720,AEE,5510
20070720,UNP,2030
20070720,UDR,6010
20070720,UDM,6010
20070720,UDR.PG,6010
20070720,UNH,3510
20070720,UPS,2030
20070720,UST.1,3020
20070720,UTX,2010
20070720,S.3,5010
20070720,UHS,3510
20070720,UHID,3510
20070720,VFC,2520
20070720,VAR,3510
20070720,VNO,6010
20070720,VNORP,6010
20070720,VNO.PE,6010
20070720,VNO.PF,6010
20070720,VNO.PG,6010
20070720,VNO.PH,6010
20070720,VNO.PI,6010
20070720,VMC,1510
20070720,WMT,3010
20070720,WBA,3010
20070720,GHC,2530
20070720,WEN.2,2530
20070720,WDC,4520
20070720,MWV,1510
20070720,WY,6010
20070720,WHR,2520
20070720,WMB,1010
20070720,WINN,3010
20070720,WEC,5510
20070720,LNT,5510
20070720,TEG,5510
20070720,FL,2550
20070720,WOR,1510
20070720,WWY,3020
20070720,3WWYWB,3020
20070720,XRX,4520
20070720,TJX,2550
20070720,ZION,4010
20070720,ZB.PA,4010
20070720,JKHY,4510
20070720,BSC.1,4020
20070720,BSC.PE,4020
20070720,BSC.PG,4020
20070720,BBT,4010
20070720,NOVL,4510
20070720,APC,1010
20070720,NE,1010
20070720,EMC,4520
20070720,BIG,2550
20070720,MS,4020
20070720,BEM,4020
20070720,ESTX.1,4020
20070720,GIT,4020
20070720,JAVA,4520
20070720,TROW,4020
20070720,MSFT,4510
20070720,ORCL,4510
20070720,DTV.2,2540
20070720,LLTC,4530
20070720,GENZ,3520
20070720,SXCL,1010
20070720,HMA,3510
20070720,HOG,2510
20070720,IT,4510
20070720,CVC,5020
20070720,ADBE,4510
20070720,EHC,3510
20070720,CNO,4030
20070720,CNO.WS,4030
20070720,FISV,4510
20070720,KBH,2520
20070720,UNM,4030
20070720,UNN,4030
20070720,CCEP,3020
20070720,HAR,2520
20070720,CERN,3510
20070720,CMVT,4510
20070720,FOX,5020
20070720,FOXA,5020
20070720,ARG,1510
20070720,JOY,2010
20070720,SNV,4010
20070720,HCP,6010
20070720,HCP.PE,6010
20070720,HCP.PF,6010
20070720,PGR,4030
20070720,BRL,3520
20070720,CDNS,4510
20070720,LVLT,5010
20070720,CCL,2530
20070720,DRE,6010
20070720,DRE.PJ,6010
20070720,DRE.PK,6010
20070720,DRE.PL,6010
20070720,DRE.PM,6010
20070720,DRE.PN,6010
20070720,MBI,4030
20070720,CELG,3520
20070720,ABMD,3510
20070720,TIF,2550
20070720,XRAY,3510
20070720,CBS.A,5020
20070720,RBV,5020
20070720,CBS,5020
20070720,SCHW,4020
20070720,FAST,2010
20070720,MXIM,4530
20070720,FRC.1,4010
20070720,FRC.PA.1,4010
20070720,FRC.PB.1,4010
20070720,APH,4520
20070720,ALTR.1,4530
20070720,PXD,1010
20070720,MGM,2530
20070720,WM,2020
20070720,DELL.1,4520
20070720,SSP,5020
20070720,FCX,1510
20070720,NVLS.1,4530
20070720,ODP,2550
20070720,BMC,4510
20070720,CINF,4030
20070720,DVN,1010
20070720,LH,3510
20070720,FMCC,4010
20070720,FMCCI,4010
20070720,FMCKK,4010
20070720,FMCCH,4010
20070720,FMCCG,4010
20070720,FMCCK,4010
20070720,FMCCL,4010
20070720,FMCCM,4010
20070720,FMCCP,4010
20070720,FMCCJ,4010
20070720,FMCCN,4010
20070720,FMCCO,4010
20070720,FMCKP,4010
20070720,FMCCT,4010
20070720,FMCKO,4010
20070720,FMCKN,4010
20070720,FMCCS,4010
20070720,FMCKM,4010
20070720,FMCKL,4010
20070720,VLO,1010
20070720,SIG,2550
20070720,SPLS,2550
20070720,AGN.2,3520
20070720,PCL,4040
20070720,SYMC,4510
20070720,WAMUQ,4010
20070720,WAMKQ,4010
20070720,PBCT,4010
20070720,EOG,1010
20070720,EA,5020
20070720,CBH.1,4010
20070720,SLR,4520
20070720,SIVB,4010
20070720,SOV,4010
20070720,SOV.PC,4010
20070720,PTC,4510
20070720,HET.,2530
20070720,COG,1010
20070720,DNR,1010
20070720,CSCO,4520
20070720,HOLX,3510
20070720,AW,2020
20070720,AW.PD,2020
20070720,XLNX,4530
20070720,BJS.1,1010
20070720,AZO,2550
20070720,REGN,3520
20070720,CVH,3510
20070720,PMCS,4530
20070720,CEPH,3520
20070720,X,1510
20070720,JNY,2520
20070720,IDXX,3510
20070720,AES,5510
20070720,ABKFQ,4030
20070720,AKF,4030
20070720,AKT,4030
20070720,MNST,3020
20070720,XL,4030
20070720,XL.PA,4030
20070720,XL.PB,4030
20070720,XL.PX,4030
20070720,VRTX,3520
20070720,MTG,4010
20070720,BIIB,3520
20070720,HCR,3510
20070720,KIM,6010
20070720,KIM.PF,6010
20070720,PRGO,3520
20070720,QCOM,4530
20070720,VTSS,4530
20070720,GILD,3520
20070720,WFM,3010
20070720,ROP,2010
20070720,SNPS,4510
20070720,TWX,2540
20070720,MHK,2520
20070720,LIN,1510
20070720,FDC.2,4510
20070720,BSX,3510
20070720,KSS,2550
20070720,BBBY,2550
20070720,DHI,2520
20070720,ESRX,3510
20070720,SBUX,2530
20070720,DYNIQ,5510
20070720,MFE,4510
20070720,PDCO,3510
20070720,CPWR.1,4510
20070720,IAC,5020
20070720,IACIW,5020
20070720,IACIZ,5020
20070720,SITC,6010
20070720,DDR.PG,6010
20070720,DDR.PH,6010
20070720,DDR.PI,6010
20070720,CHK,1010
20070720,CHK.PD,1010
20070720,CHK.PE,1010
20070720,AGN,3520
20070720,HUM,3510
20070720,INTU,4510
20070720,MCHP,4530
20070720,CB,4030
20070720,ACE.PC,4030
20070720,FOSL,2520
20070720,GGP,6010
20070720,SANM,4520
20070720,ORLY,2550
20070720,RCL,2530
20070720,JBL,4520
20070720,XTO,1010
20070720,RIG,1010
20070720,ALL,4030
20070720,FLIR,4520
20070720,PETM,2550
20070720,EQR,6010
20070720,EQR.PE,6010
20070720,EQR.PH,6010
20070720,EQR.PN,6010
20070720,BWA,2510
20070720,GMCR,3020
20070720,MAR,2530
20070720,COST,3010
20070720,REG,6010
20070720,REG.PF.1,6010
20070720,REG.PB,6010
20070720,REG.PE,6010
20070720,INCY,3520
20070720,URBN,2550
20070720,NFX,1010
20070720,VIAV,4520
20070720,GTW,4520
20070720,SPG,6010
20070720,SPG.PG,6010
20070720,SPG.PI,6010
20070720,SPG.PJ,6010
20070720,EMN,1510
20070720,MAA,6010
20070720,MAA.PF,6010
20070720,MAA.PH,6010
20070720,MLM,1510
20070720,TSCO,2550
20070720,ALB,1510
20070720,QLGC,4520
20070720,IVZ,4020
20070720,WRK,1510
20070720,MAC,6010
20070720,AVB,6010
20070720,AVB.PH,6010
20070720,CPRT,2020
20070720,AKS,1510
20070720,PLD,6010
20070720,PLD.PF,6010
20070720,PLD.PG,6010
20070720,LEHMQ,4020
20070720,LEHCQ,4020
20070720,LEHDQ,4020
20070720,LEHFQ,4020
20070720,LEHGQ,4020
20070720,NKTR,3520
20070720,ESS,6010
20070720,AIV,6010
20070720,AIV.PG,6010
20070720,AIV.PT,6010
20070720,AIV.PU,6010
20070720,AIV.PV,6010
20070720,AIV.PY,6010
20070720,ACS,4510
20070720,O,6010
20070720,OUI,6010
20070720,O.PD,6010
20070720,O.PE,6010
20070720,TKPPY,1010
20070720,COF,4020
20070720,APOL,2530
20070720,DLTR,2550
20070720,ABC,3510
20070720,DRI,2530
20070720,RMD,3510
20070720,CAM,1010
20070720,DISH,5020
20070720,SUNEQ,4530
20070720,RE,4030
20070720,DO,1010
20070720,DVA,3510
20070720,Q.2,5010
20070720,HSIC,3510
20070720,SNDK,4520
20070720,LXK,4520
20070720,EL,3030
20070720,WAT,3520
20070720,NTAP,4520
20070720,CTXS,4510
20070720,HIG,4030
20070720,ALXN,3520
20070720,IRM,6010
20070720,SAPE,4510
20070720,AABA,2550
20070720,DF,3020
20070720,TRV,4030
20070720,TUP,2520
20070720,TIE,1510
20070720,ANSS,4510
20070720,BVSN,4510
20070720,ETFC,4020
20070720,ETFCP,4020
20070720,SRCL,2020
20070720,CPNLQ,5510
20070720,ANF,2550
20070720,ENDP,3520
20070720,RX,3510
20070720,NOV,1010
20070720,MWW,4510
20070720,DGX,3510
20070720,CIEN,4520
20070720,KMX,2550
20070720,TTWO,5020
20070720,AMZN,2550
20070720,ARE,6010
20070720,ARE.PC,6010
20070720,QRVO,4530
20070720,RL,2520
20070720,BXP,6010
20070720,SLG,6010
20070720,SLG.PC,6010
20070720,SLG.PD,6010
20070720,ACAS,4020
20070720,YUM,2530
20070720,PWER,4520
20070720,CHRW,2030
20070720,MTD,3520
20070720,AMG,4020
20070720,AMCC,4530
20070720,EVHC,3510
20070720,URI,2010
20070720,VRSN,4510
20070720,PWR,2010
20070720,BRCM,4530
20070720,FII,4020
20070720,AMT,6010
20070720,VTR,6010
20070720,LLL,2010
20070720,CTSH,4510
20070720,KG,3520
20070720,RSG,2020
20070720,CVG,4510
20070720,CCI,6010
20070720,3CCIKO,6010
20070720,GLBC,5010
20070720,EBAY,2550
20070720,GS,4020
20070720,CNXT.1,4530
20070720,NVDA,4530
20070720,DPHIQ,2510
20070720,LIFE.3,3520
20070720,BKNG,2550
20070720,PBG,3020
20070720,CNX,1010
20070720,RAI,3020
20070720,FFIV,4520
20070720,SBAC,6010
20070720,JNPR,4520
20070720,HCBK,4010
20070720,RHT,4510
20070720,BLK,4020
20070720,PTV,1510
20070720,AKAM,4510
20070720,CHTRQ,5020
20070720,EXPE,2550
20070720,EXPEW,2550
20070720,EXPEZ,2550
20070720,A,3520
20070720,PKG,1510
20070720,PALM,4520
20070720,EW,3510
20070720,MET,4030
20070720,MET.PA,4030
20070720,MET.PB,4030
20070720,MEU,4030
20070720,FTR,5010
20070720,NRG,5510
20070720,VSTNQ,2510
20070720,ISRG,3510
20070720,JNS,4020
20070720,ILMN,3520
20070720,EQIX,6010
20070720,AV.1,4520
20070720,MCO,4020
20070720,GEN.WA,5510
20070720,GEN.WB,5510
20070720,GEN.3,5510
20070720,TPR,2520
20070720,MON,1510
20070720,ALGN,3510
20070720,MEE,1010
20070720,GRMN,2520
20070720,GPN,4510
20070720,BTUUQ,1010
20070720,FTI.1,1010
20070720,MDLZ,3020
20070720,PRU,4030
20070720,ACN,4510
20070720,ADS,4510
20070720,WLTW,4030
20070720,COL,2010
20070720,ZBH,3510
20070720,ANTM,3510
20070720,GME,2550
20070720,CNC,3510
20070720,PFG,4030
20070720,PFG.PB,4030
20070720,AAP,2550
20070720,AYI,2010
20070720,LO,3020
20070720,NFLX,5020
20070720,TDG,2010
20070720,CME,4020
20070720,WYNN,2530
20070720,NDAQ,4020
20070720,CITGQ,4010
20070720,CITBQ,4010
20070720,XEC,1010
20070720,STX,4520
20070720,LKQ,2550
20070720,AIZ,4030
20070720,CRM,4510
20070720,GNW,4030
20070720,MA,4510
20070720,HSP,3520
20070720,PCS,5010
20070720,GOOGL,5020
20070720,EXR,6010
20070720,DLR,6010
20070720,DLR.PA,6010
20070720,DLR.PB,6010
20070720,MOS,1510
20070720,CE,1510
20070720,CE.P,1510
20070720,ANRZQ,1010
20070720,INFO,2020
20070720,ICE,4020
20070720,CF,1510
20070720,DISCA,5020
20070720,DISCB,5020
20070720,AMP,4020
20070720,UAA,2520
20070720,LDOS,4510
20070720,VIAB,5020
20070720,VIA,5020
20070720,CMG,2530
20070720,CMG.B,2530
20070720,FIS,4510
20070720,NYX,4020
20070720,EQ.2,5010
20070720,WIN,5010
20070720,WYND,2530
20070720,WU,4510
20070720,HBI,2520
20070720,FSLR,4530
20070720,IPGP,4520
20070720,SE.7,1010
20070720,TWC,2540
20070720,BR,4510
20070720,COV,3510
20070720,TEL,4520
20070720,DFS,4020
20070720,CBRE,6010
20070720,WCG,3510
