date,ticker,gicsIndustry
20110426,XEL.PG,5510
20110426,XCJ,5510
20110426,NRTLQ,4520
20110426,NTRS,4020
20110426,NOC,2010
20110426,TEX,2010
20110426,WFC,4010
20110426,WFC.PJ,4010
20110426,WFC.PL,4010
20110426,WFC.WS,4010
20110426,NUE,1510
20110426,OXY,1010
20110426,FE,5510
20110426,OKE,1010
20110426,OI,1510
20110426,PNC,4010
20110426,PNC.PL,4010
20110426,PNC.WS,4010
20110426,PPG,1510
20110426,PCAR,2010
20110426,PCG,5510
20110426,SRE,5510
20110426,PLL.1,2010
20110426,PH,2010
20110426,PAYX,4510
20110426,JCP,2550
20110426,PPL,5510
20110426,PPL.PU,5510
20110426,PNR,2010
20110426,PEP,3020
20110426,PFE,3520
20110426,EXC,5510
20110426,PE.PA,5510
20110426,PE.PB,5510
20110426,PE.PC,5510
20110426,PE.PD,5510
20110426,MO,3020
20110426,COP,1010
20110426,PVH,2520
20110426,PBI,2020
20110426,PBOWN,2020
20110426,PCH,6010
20110426,POM,5510
20110426,PCP,2010
20110426,PG,3030
20110426,PEG,5510
20110426,PHM,2520
20110426,STR,5510
20110426,RJF,4020
20110426,RTN,2010
20110426,RTN.WS,2010
20110426,AN,2550
20110426,ROK,2010
20110426,ROL,2020
20110426,ROST,2550
20110426,RDC,1010
20110426,R,2030
20110426,SWY,3010
20110426,STJ,3510
20110426,HSH,3020
20110426,SCG,5510
20110426,SLB,1010
20110426,SEE,1510
20110426,SHW,1510
20110426,SIAL,1510
20110426,AOS,2010
20110426,SJM,3020
20110426,SNA,2010
20110426,KEY,4010
20110426,KEY.PG,4010
20110426,EIX,5510
20110426,SO,5510
20110426,LUV,2030
20110426,T,5010
20110426,SWN,1010
20110426,SWK,2010
20110426,SWU,2010
20110426,STT,4020
20110426,PSA,6010
20110426,PSA.PW.1,6010
20110426,PSA.PX.1,6010
20110426,PSA.PZ.1,6010
20110426,PSA.PA.1,6010
20110426,PSA.PC.1,6010
20110426,PSA.PD.1,6010
20110426,PSA.PE.1,6010
20110426,PSA.PF.2,6010
20110426,PSA.PG.1,6010
20110426,PSA.PH,6010
20110426,PSA.PI,6010
20110426,PSA.PK,6010
20110426,PSA.PL.,6010
20110426,PSA.PM,6010
20110426,PSA.PN,6010
20110426,PSA.PO,6010
20110426,PSA.PP,6010
20110426,PSA.PQ,6010
20110426,SYK,3510
20110426,NAVI,4020
20110426,7127B,4020
20110426,JSM,4020
20110426,7128B,4020
20110426,SUN.1,1010
20110426,STI,4010
20110426,STI.PA,4010
20110426,SVU,3010
20110426,SYY,3010
20110426,TE,5510
20110426,RSHCQ,2550
20110426,ATI,1510
20110426,TFX,3510
20110426,TLAB,4520
20110426,TIN,1510
20110426,TER,4530
20110426,ANDV,1010
20110426,TXN,4530
20110426,TXT,2010
20110426,TMO,3520
20110426,TNB,2010
20110426,TKR,2010
20110426,TMK,4030
20110426,TSS,4510
20110426,TXA,5020
20110426,TYC,2020
20110426,TSN,3020
20110426,UAL,2030
20110426,UN,3030
20110426,AEE,5510
20110426,UNP,2030
20110426,UDR,6010
20110426,UDR.PG,6010
20110426,UNH,3510
20110426,UPS,2030
20110426,UTX,2010
20110426,S.3,5010
20110426,UHS,3510
20110426,UHID,3510
20110426,VFC,2520
20110426,VAR,3510
20110426,VNO,6010
20110426,VNORP,6010
20110426,VNO.PE,6010
20110426,VNO.PF,6010
20110426,VNO.PG,6010
20110426,VNO.PH,6010
20110426,VNO.PI,6010
20110426,VNO.PJ,6010
20110426,VMC,1510
20110426,WMT,3010
20110426,WBA,3010
20110426,GHC,2530
20110426,WDC,4520
20110426,MWV,1510
20110426,WY,6010
20110426,WHR,2520
20110426,WMB,1010
20110426,WINN,3010
20110426,WEC,5510
20110426,LNT,5510
20110426,TEG,5510
20110426,FL,2550
20110426,WOR,1510
20110426,XRX,4520
20110426,TJX,2550
20110426,ZION,4010
20110426,ZB.PA,4010
20110426,ZB.PC,4010
20110426,ZIONW,4010
20110426,ZB.PE,4010
20110426,JKHY,4510
20110426,BBT,4010
20110426,NOVL,4510
20110426,APC,1010
20110426,NE,1010
20110426,EMC,4520
20110426,BIG,2550
20110426,MS,4020
20110426,BEM,4020
20110426,GIT,4020
20110426,TROW,4020
20110426,MSFT,4510
20110426,ORCL,4510
20110426,DTV.2,2540
20110426,LLTC,4530
20110426,SXCL,1010
20110426,HMA,3510
20110426,HOG,2510
20110426,IT,4510
20110426,CVC,5020
20110426,ADBE,4510
20110426,EHC,3510
20110426,CNO,4030
20110426,FISV,4510
20110426,KBH,2520
20110426,UNM,4030
20110426,CCEP,3020
20110426,HAR,2520
20110426,CERN,3510
20110426,CMVT,4510
20110426,FOX,5020
20110426,FOXA,5020
20110426,ARG,1510
20110426,JOY,2010
20110426,SNV,4010
20110426,SNV.PT,4010
20110426,HCP,6010
20110426,HCP.PE,6010
20110426,HCP.PF,6010
20110426,PGR,4030
20110426,CDNS,4510
20110426,LVLT,5010
20110426,CCL,2530
20110426,DRE,6010
20110426,DRE.PJ,6010
20110426,DRE.PK,6010
20110426,DRE.PL,6010
20110426,DRE.PM,6010
20110426,DRE.PN,6010
20110426,DRE.PO,6010
20110426,MBI,4030
20110426,CELG,3520
20110426,CELGZ,3520
20110426,ABMD,3510
20110426,TIF,2550
20110426,XRAY,3510
20110426,CBS.A,5020
20110426,CBS,5020
20110426,SCHW,4020
20110426,FAST,2010
20110426,MXIM,4530
20110426,FRC,4010
20110426,APH,4520
20110426,ALTR.1,4530
20110426,PXD,1010
20110426,MGM,2530
20110426,WM,2020
20110426,DELL.1,4520
20110426,SSP,5020
20110426,FCX,1510
20110426,NVLS.1,4530
20110426,ODP,2550
20110426,BMC,4510
20110426,CINF,4030
20110426,DVN,1010
20110426,LH,3510
20110426,FMCC,4010
20110426,FMCCI,4010
20110426,FMCKK,4010
20110426,FMCCH,4010
20110426,FMCCG,4010
20110426,FMCCK,4010
20110426,FMCCL,4010
20110426,FMCCM,4010
20110426,FMCCP,4010
20110426,FMCCJ,4010
20110426,FMCCN,4010
20110426,FMCCO,4010
20110426,FMCKP,4010
20110426,FMCCT,4010
20110426,FMCKO,4010
20110426,FMCKN,4010
20110426,FMCCS,4010
20110426,FMCKM,4010
20110426,FMCKL,4010
20110426,FMCKI,4010
20110426,FMCKJ,4010
20110426,VLO,1010
20110426,SIG,2550
20110426,SPLS,2550
20110426,AGN.2,3520
20110426,PCL,4040
20110426,SYMC,4510
20110426,WAMUQ,4010
20110426,WAHUQ,4010
20110426,WAMKQ,4010
20110426,WAMPQ,4010
20110426,PBCT,4010
20110426,EOG,1010
20110426,EA,5020
20110426,SIVB,4010
20110426,SOV.PC,4010
20110426,PTC,4510
20110426,COG,1010
20110426,DNR,1010
20110426,CSCO,4520
20110426,HOLX,3510
20110426,HCA,3510
20110426,XLNX,4530
20110426,AZO,2550
20110426,REGN,3520
20110426,CVH,3510
20110426,PMCS,4530
20110426,CEPH,3520
20110426,X,1510
20110426,JNY,2520
20110426,IDXX,3510
20110426,AES,5510
20110426,ABKFQ,4030
20110426,MNST,3020
20110426,XL,4030
20110426,XL.PY,4030
20110426,VRTX,3520
20110426,MTG,4010
20110426,BIIB,3520
20110426,KIM,6010
20110426,KIM.PF,6010
20110426,KIM.PG,6010
20110426,KIM.PH,6010
20110426,PRGO,3520
20110426,QCOM,4530
20110426,VTSS,4530
20110426,GILD,3520
20110426,WFM,3010
20110426,ROP,2010
20110426,SNPS,4510
20110426,TWX,2540
20110426,MHK,2520
20110426,LIN,1510
20110426,BSX,3510
20110426,KSS,2550
20110426,BBBY,2550
20110426,DHI,2520
20110426,ESRX,3510
20110426,SBUX,2530
20110426,DYNIQ,5510
20110426,PDCO,3510
20110426,CPWR.1,4510
20110426,IAC,5020
20110426,SITC,6010
20110426,DDR.PH,6010
20110426,DDR.PI,6010
20110426,CHK,1010
20110426,CHK.PD,1010
20110426,AGN,3520
20110426,HUM,3510
20110426,INTU,4510
20110426,MCHP,4530
20110426,CB,4030
20110426,FOSL,2520
20110426,GGP,6010
20110426,SANM,4520
20110426,ORLY,2550
20110426,RCL,2530
20110426,JBL,4520
20110426,RIG,1010
20110426,ALL,4030
20110426,FLIR,4520
20110426,PETM,2550
20110426,EQR,6010
20110426,EQR.PN,6010
20110426,BWA,2510
20110426,GMCR,3020
20110426,MAR,2530
20110426,COST,3010
20110426,REG,6010
20110426,REG.PC,6010
20110426,REG.PD,6010
20110426,REG.PE,6010
20110426,INCY,3520
20110426,URBN,2550
20110426,NFX,1010
20110426,VIAV,4520
20110426,SPG,6010
20110426,SPG.PJ,6010
20110426,EMN,1510
20110426,MAA,6010
20110426,MLM,1510
20110426,TSCO,2550
20110426,ALB,1510
20110426,QLGC,4520
20110426,IVZ,4020
20110426,WRK,1510
20110426,MAC,6010
20110426,AVB,6010
20110426,CPRT,2020
20110426,AKS,1510
20110426,PLD,6010
20110426,PLD.PF,6010
20110426,PLD.PG,6010
20110426,LEHMQ,4020
20110426,LEHDQ,4020
20110426,LEHJQ,4020
20110426,LEHPQ,4020
20110426,NKTR,3520
20110426,ESS,6010
20110426,ESS.PH,6010
20110426,AIV,6010
20110426,AIV.PT,6010
20110426,AIV.PU,6010
20110426,AIV.PV,6010
20110426,AIV.PY,6010
20110426,O,6010
20110426,O.PD,6010
20110426,O.PE,6010
20110426,TKPPY,1010
20110426,COF,4020
20110426,COF.WS,4020
20110426,APOL,2530
20110426,DLTR,2550
20110426,ABC,3510
20110426,DRI,2530
20110426,RMD,3510
20110426,CAM,1010
20110426,DISH,5020
20110426,SUNEQ,4530
20110426,RE,4030
20110426,DO,1010
20110426,DVA,3510
20110426,HSIC,3510
20110426,SNDK,4520
20110426,LXK,4520
20110426,EL,3030
20110426,WAT,3520
20110426,NTAP,4520
20110426,CTXS,4510
20110426,HIG,4030
20110426,HIG.PA,4030
20110426,HIG.WT,4030
20110426,ALXN,3520
20110426,IRM,6010
20110426,SAPE,4510
20110426,AABA,2550
20110426,DF,3020
20110426,TRV,4030
20110426,TUP,2520
20110426,TIE,1510
20110426,ANSS,4510
20110426,BVSN,4510
20110426,ETFC,4020
20110426,SRCL,2020
20110426,CPN,5510
20110426,ANF,2550
20110426,ENDP,3520
20110426,NOV,1010
20110426,MWW,4510
20110426,DGX,3510
20110426,CIEN,4520
20110426,KMX,2550
20110426,TTWO,5020
20110426,AMZN,2550
20110426,ARE,6010
20110426,ARE.PC,6010
20110426,ARE.PD,6010
20110426,QRVO,4530
20110426,RL,2520
20110426,BXP,6010
20110426,SLG,6010
20110426,SLG.PC,6010
20110426,SLG.PD,6010
20110426,ACAS,4020
20110426,YUM,2530
20110426,PWER,4520
20110426,CHRW,2030
20110426,MTD,3520
20110426,AMG,4020
20110426,AMCC,4530
20110426,EVHC,3510
20110426,URI,2010
20110426,VRSN,4510
20110426,PWR,2010
20110426,BRCM,4530
20110426,FII,4020
20110426,NLSN,2020
20110426,AMT,6010
20110426,VTR,6010
20110426,LLL,2010
20110426,CTSH,4510
20110426,RSG,2020
20110426,CVG,4510
20110426,CCI,6010
20110426,3CCIKO,6010
20110426,GLBC,5010
20110426,EBAY,2550
20110426,GS,4020
20110426,NVDA,4530
20110426,LIFE.3,3520
20110426,BKNG,2550
20110426,CNX,1010
20110426,RAI,3020
20110426,FFIV,4520
20110426,SBAC,6010
20110426,JNPR,4520
20110426,HCBK,4010
20110426,RHT,4510
20110426,BLK,4020
20110426,AKAM,4510
20110426,CHTR,5020
20110426,EXPE,2550
20110426,A,3520
20110426,PKG,1510
20110426,EW,3510
20110426,MET,4030
20110426,MET.PA,4030
20110426,MET.PB,4030
20110426,MLU,4030
20110426,FTR,5010
20110426,NRG,5510
20110426,VC,2510
20110426,ISRG,3510
20110426,JNS,4020
20110426,ILMN,3520
20110426,EQIX,6010
20110426,MCO,4020
20110426,GEN.3,5510
20110426,TPR,2520
20110426,MON,1510
20110426,ALGN,3510
20110426,MEE,1010
20110426,GRMN,2520
20110426,GPN,4510
20110426,BTUUQ,1010
20110426,FTI.1,1010
20110426,MDLZ,3020
20110426,PRU,4030
20110426,ACN,4510
20110426,ADS,4510
20110426,WLTW,4030
20110426,COL,2010
20110426,ZBH,3510
20110426,ANTM,3510
20110426,GME,2550
20110426,CNC,3510
20110426,PFG,4030
20110426,PFG.PB,4030
20110426,AAP,2550
20110426,AYI,2010
20110426,LO,3020
20110426,NFLX,5020
20110426,TDG,2010
20110426,CME,4020
20110426,WYNN,2530
20110426,NDAQ,4020
20110426,CIT,4010
20110426,XEC,1010
20110426,STX,4520
20110426,QEP,1010
20110426,LKQ,2550
20110426,AIZ,4030
20110426,CRM,4510
20110426,GNW,4030
20110426,MA,4510
20110426,HSP,3520
20110426,PCS,5010
20110426,GOOGL,5020
20110426,EXR,6010
20110426,DLR,6010
20110426,MOS,1510
20110426,CE,1510
20110426,ANRZQ,1010
20110426,INFO,2020
20110426,ICE,4020
20110426,CF,1510
20110426,DISCA,5020
20110426,DISCB,5020
20110426,DISCK,5020
20110426,AMP,4020
20110426,AMP.PA,4020
20110426,UAA,2520
20110426,LDOS,4510
20110426,VIAB,5020
20110426,VIA,5020
20110426,CMG,2530
20110426,FIS,4510
20110426,NYX,4020
20110426,WIN,5010
20110426,WYND,2530
20110426,WU,4510
20110426,HBI,2520
20110426,FSLR,4530
20110426,IPGP,4520
20110426,SE.7,1010
20110426,TWC,2540
20110426,BR,4510
20110426,COV,3510
20110426,TEL,4520
20110426,DFS,4020
20110426,CXO,1010
20110426,TDC,4510
20110426,MSCI,4020
20110426,ULTA,2550
20110426,AWK,5510
20110426,V,4510
20110426,PM,3020
20110426,DPS,3020
20110426,SNI,2540
20110426,ATVI,5020
20110426,VRSK,2020
20110426,AVGO,4530
20110426,MJN,3020
20110426,CFN,3510
20110426,FTNT,4510
20110426,CBOE,4020
20110426,FLT,4510
20110426,MMI.3,4520
20110426,HII,2010
20110426,CBRE,6010
20110426,WCG,3510
20110426,LYB,1510
