date,ticker,gicsIndustry
20040610,OI.PA,1510
20040610,PNC,4010
20040610,PNC.PC,4010
20040610,PNC.PD,4010
20040610,PPG,1510
20040610,PCAR,2010
20040610,PCG,5510
20040610,SRE,5510
20040610,PLL.1,2010
20040610,PH,2010
20040610,PAYX,4510
20040610,JCP,2550
20040610,PPL,5510
20040610,PNR,2010
20040610,PGL.1,5510
20040610,PEP,3020
20040610,ABI.3,3520
20040610,PFE,3520
20040610,PD,1510
20040610,EXC,5510
20040610,PE.PA,5510
20040610,PE.PB,5510
20040610,PE.PC,5510
20040610,PE.PD,5510
20040610,MO,3020
20040610,COP,1010
20040610,PVH,2520
20040610,PBI,2020
20040610,PBOWN,2020
20040610,PDG,1510
20040610,PDG.2,1510
20040610,PCH,6010
20040610,POM,5510
20040610,PCP,2010
20040610,PG,3030
20040610,ASN.1,4040
20040610,PEG,5510
20040610,PHM,2520
20040610,STR,5510
20040610,RJF,4020
20040610,RTN,2010
20040610,RBK,2520
20040610,AN,2550
20040610,ROK,2010
20040610,ROH,1510
20040610,ROL,2020
20040610,ROST,2550
20040610,RDC,1010
20040610,RDPL,1010
20040610,R,2030
20040610,SAF,4030
20040610,SWY,3010
20040610,STJ,3510
20040610,HSH,3020
20040610,SCG,5510
20040610,SGP,3520
20040610,SLB,1010
20040610,SFA.1,4520
20040610,SEE,1510
20040610,S.1,2550
20040610,SHW,1510
20040610,SIAL,1510
20040610,5050B,2010
20040610,AOS,2010
20040610,SII,1010
20040610,SJM,3020
20040610,SNA,2010
20040610,KEY,4010
20040610,EIX,5510
20040610,SO,5510
20040610,SOTR,4010
20040610,LUV,2030
20040610,T,5010
20040610,SWN,1010
20040610,SWK,2010
20040610,STT,4020
20040610,PSA,6010
20040610,PSA.A,6010
20040610,PSA.PQ.1,6010
20040610,PSA.PR.1,6010
20040610,PSA.PS.1,6010
20040610,PSA.PT.1,6010
20040610,PSA.PU.1,6010
20040610,PSA.PV.1,6010
20040610,PSA.PW.1,6010
20040610,PSA.PX.1,6010
20040610,PSA.PZ.1,6010
20040610,PSA.PA.1,6010
20040610,SYK,3510
20040610,NAVI,4020
20040610,7127B,4020
20040610,JSM,4020
20040610,SUN.1,1010
20040610,STI,4010
20040610,SVU,3010
20040610,SBL.2,4520
20040610,SYY,3010
20040610,TE,5510
20040610,RSHCQ,2550
20040610,TEK.1,4520
20040610,ATI,1510
20040610,TFX,3510
20040610,TLAB,4520
20040610,TIN,1510
20040610,TER,4530
20040610,ANDV,1010
20040610,TXN,4530
20040610,TXU,5510
20040610,TXT,2010
20040610,TXT.PA,2010
20040610,TXT.PB,2010
20040610,TMO,3520
20040610,TNB,2010
20040610,TKR,2010
20040610,TMK,4030
20040610,TSS,4510
20040610,TOY,2550
20040610,TRB,5020
20040610,TXA,5020
20040610,TYC,2020
20040610,TSN,3020
20040610,3UALAQ,2030
20040610,UN,3030
20040610,AEE,5510
20040610,UNP,2030
20040610,UPC.,4010
20040610,UDR,6010
20040610,UDR.PB,6010
20040610,UDM,6010
20040610,UNH,3510
20040610,UPS,2030
20040610,3UAIRQ,2030
20040610,3USABQ,2030
20040610,UST.1,3020
20040610,UTX,2010
20040610,S.3,5010
20040610,SDE.2,5010
20040610,UHS,3510
20040610,UHID,3510
20040610,UCL,1010
20040610,VFC,2520
20040610,VAR,3510
20040610,VNO,6010
20040610,VNORP,6010
20040610,VMC,1510
20040610,WMT,3010
20040610,WBA,3010
20040610,GHC,2530
20040610,WEN.2,2530
20040610,WDC,4520
20040610,MWV,1510
20040610,WY,6010
20040610,WHR,2520
20040610,WMB,1010
20040610,WNDXQ,3010
20040610,WEC,5510
20040610,LNT,5510
20040610,TEG,5510
20040610,FL,2550
20040610,WOR,1510
20040610,WWY,3020
20040610,3WWYWB,3020
20040610,XRX,4520
20040610,TJX,2550
20040610,ZION,4010
20040610,JKHY,4510
20040610,BSC.1,4020
20040610,BSC.PE,4020
20040610,BSC.PG,4020
20040610,BBT,4010
20040610,NOVL,4510
20040610,APC,1010
20040610,NE,1010
20040610,EMC,4520
20040610,BIG,2550
20040610,MS,4020
20040610,JAVA,4520
20040610,TROW,4020
20040610,MSFT,4510
20040610,ORCL,4510
20040610,SDS.2,4510
20040610,DTV.2,2540
20040610,LLTC,4530
20040610,GENZ,3520
20040610,SXCL,1010
20040610,HMA,3510
20040610,HOG,2510
20040610,IT,4510
20040610,IT.B,4510
20040610,CVC,5020
20040610,ADBE,4510
20040610,EHC,3510
20040610,CNO,4030
20040610,CNO.WS,4030
20040610,CNO.PB,4030
20040610,FISV,4510
20040610,KBH,2520
20040610,UNM,4030
20040610,UNN,4030
20040610,UNM.PA,4030
20040610,CCEP,3020
20040610,HAR,2520
20040610,CERN,3510
20040610,CMVT,4510
20040610,FOX,5020
20040610,FOXA,5020
20040610,ARG,1510
20040610,JOY,2010
20040610,SNV,4010
20040610,HCP,6010
20040610,HCP.PE,6010
20040610,HCP.PF,6010
20040610,FSH.2,3520
20040610,PGR,4030
20040610,BRL,3520
20040610,CDNS,4510
20040610,LVLT,5010
20040610,CCL,2530
20040610,DRE,6010
20040610,DRE.PI,6010
20040610,DRE.PJ,6010
20040610,DRE.PK,6010
20040610,MBI,4030
20040610,CELG,3520
20040610,ABMD,3510
20040610,TIF,2550
20040610,XRAY,3510
20040610,CBS.A,5020
20040610,RBV,5020
20040610,CBS,5020
20040610,SCHW,4020
20040610,FAST,2010
20040610,MXIM,4530
20040610,FRC.1,4010
20040610,FRC.PA.1,4010
20040610,APH,4520
20040610,ALTR.1,4530
20040610,PXD,1010
20040610,MGM,2530
20040610,WM,2020
20040610,DELL.1,4520
20040610,SSP,5020
20040610,APCC.,2010
20040610,FCX,1510
20040610,FCX.PD,1510
20040610,NVLS.1,4530
20040610,ODP,2550
20040610,BMC,4510
20040610,CINF,4030
20040610,DVN,1010
20040610,LH,3510
20040610,BR.2,1010
20040610,NFB,4010
20040610,FMCC,4010
20040610,FMCCI,4010
20040610,FMCKK,4010
20040610,FMCCH,4010
20040610,FMCCG,4010
20040610,FMCCK,4010
20040610,FMCCL,4010
20040610,FMCCM,4010
20040610,FMCCP,4010
20040610,FMCCJ,4010
20040610,FMCCN,4010
20040610,FMCCO,4010
20040610,FMCKP,4010
20040610,VLO,1010
20040610,ETS,4520
20040610,SIG,2550
20040610,SPLS,2550
20040610,AGN.2,3520
20040610,PCL,4040
20040610,SYMC,4510
20040610,WAMUQ,4010
20040610,WAHUQ,4010
20040610,PBCT,4010
20040610,EOG,1010
20040610,EA,5020
20040610,CF.6,4010
20040610,CBH.1,4010
20040610,SLR,4520
20040610,SLR.PS,4520
20040610,SIVB,4010
20040610,SOV,4010
20040610,SOV.PA,4010
20040610,PTC,4510
20040610,HET.,2530
20040610,COG,1010
20040610,DNR,1010
20040610,CSCO,4520
20040610,HOLX,3510
20040610,AW,2020
20040610,HCA.2,3510
20040610,XLNX,4530
20040610,BJS.1,1010
20040610,KRB,4020
20040610,AZO,2550
20040610,REGN,3520
20040610,CVH,3510
20040610,PMCS,4530
20040610,CEPH,3520
20040610,X,1510
20040610,MEDI,3520
20040610,JNY,2520
20040610,IDXX,3510
20040610,AES,5510
20040610,ABKFQ,4030
20040610,AFK.2,4030
20040610,AKF,4030
20040610,AKT,4030
20040610,MNST,3020
20040610,XL,4030
20040610,XL.PA,4030
20040610,XL.PB,4030
20040610,VRTX,3520
20040610,MTG,4010
20040610,BIIB,3520
20040610,HCR,3510
20040610,KIM,6010
20040610,KIM.PF,6010
20040610,PRGO,3520
20040610,QCOM,4530
20040610,VTSS,4530
20040610,GILD,3520
20040610,NXTL,5010
20040610,WFM,3010
20040610,ROP,2010
20040610,SNPS,4510
20040610,TWX,2540
20040610,MHK,2520
20040610,LIN,1510
20040610,FDC.2,4510
20040610,BSX,3510
20040610,KSS,2550
20040610,BBBY,2550
20040610,DHI,2520
20040610,ESRX,3510
20040610,SBUX,2530
20040610,DYNIQ,5510
20040610,MFE,4510
20040610,PDCO,3510
20040610,PSFT.,4510
20040610,CPWR.1,4510
20040610,IAC,5020
20040610,IACIW,5020
20040610,IACIZ,5020
20040610,WLP.1,3510
20040610,SITC,6010
20040610,DDR.PF,6010
20040610,DDR.PG,6010
20040610,DDR.PH,6010
20040610,DDR.PI,6010
20040610,CHK,1010
20040610,AGN,3520
20040610,HUM,3510
20040610,INTU,4510
20040610,MCHP,4530
20040610,CB,4030
20040610,ACE.PC,4030
20040610,FOSL,2520
20040610,GGP,6010
20040610,SANM,4520
20040610,ORLY,2550
20040610,RCL,2530
20040610,JBL,4520
20040610,XTO,1010
20040610,RIG,1010
20040610,ALL,4030
20040610,FLIR,4520
20040610,PETM,2550
20040610,EQR,6010
20040610,EQR.PD,6010
20040610,EQR.PE,6010
20040610,EQR.PH,6010
20040610,EQR.PN,6010
20040610,BWA,2510
20040610,GMCR,3020
20040610,MAR,2530
20040610,COST,3010
20040610,MERQ,4510
20040610,REG,6010
20040610,REG.PF.1,6010
20040610,INCY,3520
20040610,URBN,2550
20040610,NFX,1010
20040610,VIAV,4520
20040610,GTW,4520
20040610,VRTS.1,4510
20040610,SPG,6010
20040610,SPG.PG,6010
20040610,SPG.PF,6010
20040610,EMN,1510
20040610,MAA,6010
20040610,MAA.PF,6010
20040610,MAA.PH,6010
20040610,MLM,1510
20040610,TSCO,2550
20040610,ALB,1510
20040610,QLGC,4520
20040610,IVZ,4020
20040610,WRK,1510
20040610,MAC,6010
20040610,AVB,6010
20040610,AVB.PH,6010
20040610,CPRT,2020
20040610,AKS,1510
20040610,PLD,6010
20040610,PLD.PF,6010
20040610,PLD.PG,6010
20040610,LEHMQ,4020
20040610,LEHCQ,4020
20040610,LEHDQ,4020
20040610,LEHFQ,4020
20040610,LEHGQ,4020
20040610,NKTR,3520
20040610,ESS,6010
20040610,AIV,6010
20040610,AIV.PG,6010
20040610,AIV.PQ,6010
20040610,AIV.PR,6010
20040610,AIV.PT,6010
20040610,AIV.PU,6010
20040610,ACS,4510
20040610,O,6010
20040610,OUI,6010
20040610,O.PD,6010
20040610,CIN..,5510
20040610,TKPPY,1010
20040610,COF,4020
20040610,APOL,2530
20040610,GDT,3510
20040610,CMX.1,3510
20040610,DLTR,2550
20040610,ABC,3510
20040610,DRI,2530
20040610,RMD,3510
20040610,CAM,1010
20040610,DISH,5020
20040610,SUNEQ,4530
20040610,RE,4030
20040610,DO,1010
20040610,DVA,3510
20040610,Q.2,5010
20040610,HSIC,3510
20040610,SNDK,4520
20040610,LXK,4520
20040610,EL,3030
20040610,WAT,3520
20040610,NTAP,4520
20040610,CTXS,4510
20040610,HIG,4030
20040610,ALXN,3520
20040610,IRM,6010
20040610,LU,4520
20040610,SAPE,4510
20040610,AABA,2550
20040610,DF,3020
20040610,TRV,4030
20040610,TUP,2520
20040610,TIE,1510
20040610,ANSS,4510
20040610,BVSN,4510
20040610,SEBL,4510
20040610,ETFC,4020
20040610,SRCL,2020
20040610,CPNLQ,5510
20040610,ANF,2550
20040610,ENDP,3520
20040610,UVN.1,2540
20040610,TSG.2,4510
20040610,RX,3510
20040610,NOV,1010
20040610,MWW,4510
20040610,DGX,3510
20040610,CIEN,4520
20040610,KMX,2550
20040610,TTWO,5020
20040610,AMZN,2550
20040610,ARE,6010
20040610,ARE.PB,6010
20040610,QRVO,4530
20040610,RL,2520
20040610,BXP,6010
20040610,EOP,4040
20040610,EOP.PB,4040
20040610,EOP.PG,4040
20040610,SLG,6010
20040610,SLG.PC,6010
20040610,SLG.PD,6010
20040610,ACAS,4020
20040610,YUM,2530
20040610,PWER,4520
20040610,CHRW,2030
20040610,MTD,3520
20040610,AMG,4020
20040610,AMCC,4530
20040610,EVHC,3510
20040610,URI,2010
20040610,VRSN,4510
20040610,PWR,2010
20040610,BRCM,4530
20040610,FII,4020
20040610,VNUVY,2020
20040610,AMT,6010
20040610,VTR,6010
20040610,LLL,2010
20040610,CTSH,4510
20040610,KG,3520
20040610,RSG,2020
20040610,CVG,4510
20040610,CCI,6010
20040610,3CCIKO,6010
20040610,GLBC,5010
20040610,EBAY,2550
20040610,GS,4020
20040610,CNXT.1,4530
20040610,NVDA,4530
20040610,DPHIQ,2510
20040610,LIFE.3,3520
20040610,BKNG,2550
20040610,PBG,3020
20040610,CNX,1010
20040610,RAI,3020
20040610,FFIV,4520
20040610,SBAC,6010
20040610,JNPR,4520
20040610,HCBK,4010
20040610,RHT,4510
20040610,BLK,4020
20040610,PTV,1510
20040610,AKAM,4510
20040610,CHTRQ,5020
20040610,A,3520
20040610,PKG,1510
20040610,PALM,4520
20040610,EW,3510
20040610,MET,4030
20040610,AWE.2,5010
20040610,FTR,5010
20040610,NRG,5510
20040610,VSTNQ,2510
20040610,ISRG,3510
20040610,JNS,4020
20040610,SVQ.1,4020
20040610,ILMN,3520
20040610,EQIX,6010
20040610,AV.1,4520
20040610,MCO,4020
20040610,MIRKQ,5510
20040610,TPR,2520
20040610,MON,1510
20040610,ALGN,3510
20040610,MEE,1010
20040610,GRMN,2520
20040610,GPN,4510
20040610,BTUUQ,1010
20040610,FTI.1,1010
20040610,MDLZ,3020
20040610,PRU,4030
20040610,ACN,4510
20040610,ADS,4510
20040610,WLTW,4030
20040610,COL,2010
20040610,ZBH,3510
20040610,ANTM,3510
20040610,GME,2550
20040610,CNC,3510
20040610,PFG,4030
20040610,AAP,2550
20040610,AYI,2010
20040610,LO,3020
20040610,NFLX,5020
20040610,CME,4020
20040610,WYNN,2530
20040610,NDAQ,4020
20040610,CITGQ,4010
20040610,XEC,1010
20040610,STX,4520
20040610,LKQ,2550
20040610,AIZ,4030
20040610,GNW,4030
20040610,HSP,3520
20040610,CBRE,6010
