date,ticker,gicsIndustry
20101020,NCR,4520
20101020,THC,3510
20101020,NSM.2,4530
20101020,NYT,5020
20101020,NYTAB,5020
20101020,NWL,2520
20101020,NEM,1510
20101020,GAS.2,5510
20101020,NKE,2520
20101020,NBL,1010
20101020,JWN,2550
20101020,NSC,2030
20101020,ES,5510
20101020,NI,5510
20101020,XEL,5510
20101020,XEL.PA,5510
20101020,XEL.PB,5510
20101020,XEL.PC,5510
20101020,XEL.PD,5510
20101020,XEL.PE,5510
20101020,XEL.PG,5510
20101020,XCJ,5510
20101020,NRTLQ,4520
20101020,NTRS,4020
20101020,NOC,2010
20101020,TEX,2010
20101020,WFC,4010
20101020,WFC.PJ,4010
20101020,WFC.PL,4010
20101020,WFC.WS,4010
20101020,NUE,1510
20101020,OXY,1010
20101020,FE,5510
20101020,OKE,1010
20101020,OI,1510
20101020,PNC,4010
20101020,PNC.PL,4010
20101020,PNC.WS,4010
20101020,PPG,1510
20101020,PCAR,2010
20101020,PCG,5510
20101020,SRE,5510
20101020,PLL.1,2010
20101020,PH,2010
20101020,PAYX,4510
20101020,JCP,2550
20101020,PPL,5510
20101020,PPL.PU,5510
20101020,PNR,2010
20101020,PEP,3020
20101020,PFE,3520
20101020,EXC,5510
20101020,PE.PA,5510
20101020,PE.PB,5510
20101020,PE.PC,5510
20101020,PE.PD,5510
20101020,MO,3020
20101020,COP,1010
20101020,PVH,2520
20101020,PBI,2020
20101020,PBOWN,2020
20101020,PCH,6010
20101020,POM,5510
20101020,PCP,2010
20101020,PG,3030
20101020,PEG,5510
20101020,PHM,2520
20101020,STR,5510
20101020,RJF,4020
20101020,RTN,2010
20101020,RTN.WS,2010
20101020,AN,2550
20101020,ROK,2010
20101020,ROL,2020
20101020,ROST,2550
20101020,RDC,1010
20101020,R,2030
20101020,SWY,3010
20101020,STJ,3510
20101020,HSH,3020
20101020,SCG,5510
20101020,SLB,1010
20101020,SEE,1510
20101020,SHW,1510
20101020,SIAL,1510
20101020,AOS,2010
20101020,SJM,3020
20101020,SNA,2010
20101020,KEY,4010
20101020,KEY.PG,4010
20101020,EIX,5510
20101020,SO,5510
20101020,LUV,2030
20101020,T,5010
20101020,SWN,1010
20101020,SWK,2010
20101020,STT,4020
20101020,PSA,6010
20101020,PSA.PW.1,6010
20101020,PSA.PX.1,6010
20101020,PSA.PZ.1,6010
20101020,PSA.PA.1,6010
20101020,PSA.PB.1,6010
20101020,PSA.PC.1,6010
20101020,PSA.PD.1,6010
20101020,PSA.PE.1,6010
20101020,PSA.PF.2,6010
20101020,PSA.PG.1,6010
20101020,PSA.PH,6010
20101020,PSA.PI,6010
20101020,PSA.PK,6010
20101020,PSA.PL.,6010
20101020,PSA.PM,6010
20101020,PSA.PN,6010
20101020,PSA.PO,6010
20101020,PSA.PP,6010
20101020,SYK,3510
20101020,NAVI,4020
20101020,7127B,4020
20101020,JSM,4020
20101020,7128B,4020
20101020,SUN.1,1010
20101020,STI,4010
20101020,STI.PA,4010
20101020,SVU,3010
20101020,SYY,3010
20101020,TE,5510
20101020,RSHCQ,2550
20101020,ATI,1510
20101020,TFX,3510
20101020,TLAB,4520
20101020,TIN,1510
20101020,TER,4530
20101020,ANDV,1010
20101020,TXN,4530
20101020,TXT,2010
20101020,TMO,3520
20101020,TNB,2010
20101020,TKR,2010
20101020,TMK,4030
20101020,TSS,4510
20101020,TXA,5020
20101020,TYC,2020
20101020,TSN,3020
20101020,UAL,2030
20101020,UN,3030
20101020,AEE,5510
20101020,UNP,2030
20101020,UDR,6010
20101020,UDR.PG,6010
20101020,UNH,3510
20101020,UPS,2030
20101020,UTX,2010
20101020,S.3,5010
20101020,UHS,3510
20101020,UHID,3510
20101020,VFC,2520
20101020,VAR,3510
20101020,VNO,6010
20101020,VNORP,6010
20101020,VNO.PE,6010
20101020,VNO.PF,6010
20101020,VNO.PG,6010
20101020,VNO.PH,6010
20101020,VNO.PI,6010
20101020,VMC,1510
20101020,WMT,3010
20101020,WBA,3010
20101020,GHC,2530
20101020,WDC,4520
20101020,MWV,1510
20101020,WY,6010
20101020,WHR,2520
20101020,WMB,1010
20101020,WINN,3010
20101020,WEC,5510
20101020,LNT,5510
20101020,TEG,5510
20101020,FL,2550
20101020,WOR,1510
20101020,XRX,4520
20101020,TJX,2550
20101020,ZION,4010
20101020,ZB.PA,4010
20101020,ZB.PC,4010
20101020,ZIONW,4010
20101020,ZB.PE,4010
20101020,JKHY,4510
20101020,BBT,4010
20101020,NOVL,4510
20101020,APC,1010
20101020,NE,1010
20101020,EMC,4520
20101020,BIG,2550
20101020,MS,4020
20101020,BEM,4020
20101020,GIT,4020
20101020,TROW,4020
20101020,MSFT,4510
20101020,ORCL,4510
20101020,DTV.2,2540
20101020,LLTC,4530
20101020,GENZ,3520
20101020,SXCL,1010
20101020,HMA,3510
20101020,HOG,2510
20101020,IT,4510
20101020,CVC,5020
20101020,ADBE,4510
20101020,EHC,3510
20101020,CNO,4030
20101020,FISV,4510
20101020,KBH,2520
20101020,UNM,4030
20101020,CCEP,3020
20101020,HAR,2520
20101020,CERN,3510
20101020,CMVT,4510
20101020,FOX,5020
20101020,FOXA,5020
20101020,ARG,1510
20101020,JOY,2010
20101020,SNV,4010
20101020,SNV.PT,4010
20101020,HCP,6010
20101020,HCP.PE,6010
20101020,HCP.PF,6010
20101020,PGR,4030
20101020,CDNS,4510
20101020,LVLT,5010
20101020,CCL,2530
20101020,DRE,6010
20101020,DRE.PJ,6010
20101020,DRE.PK,6010
20101020,DRE.PL,6010
20101020,DRE.PM,6010
20101020,DRE.PN,6010
20101020,DRE.PO,6010
20101020,MBI,4030
20101020,CELG,3520
20101020,CELGZ,3520
20101020,ABMD,3510
20101020,TIF,2550
20101020,XRAY,3510
20101020,CBS.A,5020
20101020,RBV,5020
20101020,CBS,5020
20101020,SCHW,4020
20101020,FAST,2010
20101020,MXIM,4530
20101020,APH,4520
20101020,ALTR.1,4530
20101020,PXD,1010
20101020,MGM,2530
20101020,WM,2020
20101020,DELL.1,4520
20101020,SSP,5020
20101020,FCX,1510
20101020,NVLS.1,4530
20101020,ODP,2550
20101020,BMC,4510
20101020,CINF,4030
20101020,DVN,1010
20101020,LH,3510
20101020,FMCC,4010
20101020,FMCCI,4010
20101020,FMCKK,4010
20101020,FMCCH,4010
20101020,FMCCG,4010
20101020,FMCCK,4010
20101020,FMCCL,4010
20101020,FMCCM,4010
20101020,FMCCP,4010
20101020,FMCCJ,4010
20101020,FMCCN,4010
20101020,FMCCO,4010
20101020,FMCKP,4010
20101020,FMCCT,4010
20101020,FMCKO,4010
20101020,FMCKN,4010
20101020,FMCCS,4010
20101020,FMCKM,4010
20101020,FMCKL,4010
20101020,FMCKI,4010
20101020,FMCKJ,4010
20101020,VLO,1010
20101020,SIG,2550
20101020,SPLS,2550
20101020,AGN.2,3520
20101020,PCL,4040
20101020,SYMC,4510
20101020,WAMUQ,4010
20101020,WAHUQ,4010
20101020,WAMKQ,4010
20101020,WAMPQ,4010
20101020,PBCT,4010
20101020,EOG,1010
20101020,EA,5020
20101020,SIVB,4010
20101020,SOV.PC,4010
20101020,PTC,4510
20101020,COG,1010
20101020,DNR,1010
20101020,CSCO,4520
20101020,HOLX,3510
20101020,XLNX,4530
20101020,AZO,2550
20101020,REGN,3520
20101020,CVH,3510
20101020,PMCS,4530
20101020,CEPH,3520
20101020,X,1510
20101020,JNY,2520
20101020,IDXX,3510
20101020,AES,5510
20101020,ABKFQ,4030
20101020,AKF,4030
20101020,AKT,4030
20101020,ABKOQ,4030
20101020,MNST,3020
20101020,XL,4030
20101020,XL.PY,4030
20101020,VRTX,3520
20101020,MTG,4010
20101020,BIIB,3520
20101020,KIM,6010
20101020,KIM.PF,6010
20101020,KIM.PG,6010
20101020,KIM.PH,6010
20101020,PRGO,3520
20101020,QCOM,4530
20101020,VTSS,4530
20101020,GILD,3520
20101020,WFM,3010
20101020,ROP,2010
20101020,SNPS,4510
20101020,TWX,2540
20101020,MHK,2520
20101020,LIN,1510
20101020,BSX,3510
20101020,KSS,2550
20101020,BBBY,2550
20101020,DHI,2520
20101020,ESRX,3510
20101020,SBUX,2530
20101020,DYNIQ,5510
20101020,MFE,4510
20101020,PDCO,3510
20101020,CPWR.1,4510
20101020,IAC,5020
20101020,SITC,6010
20101020,DDR.PG,6010
20101020,DDR.PH,6010
20101020,DDR.PI,6010
20101020,CHK,1010
20101020,CHK.PD,1010
20101020,AGN,3520
20101020,HUM,3510
20101020,INTU,4510
20101020,MCHP,4530
20101020,CB,4030
20101020,FOSL,2520
20101020,GGP,6010
20101020,SANM,4520
20101020,ORLY,2550
20101020,RCL,2530
20101020,JBL,4520
20101020,RIG,1010
20101020,ALL,4030
20101020,FLIR,4520
20101020,PETM,2550
20101020,EQR,6010
20101020,EQR.PE,6010
20101020,EQR.PH,6010
20101020,EQR.PN,6010
20101020,BWA,2510
20101020,GMCR,3020
20101020,MAR,2530
20101020,COST,3010
20101020,REG,6010
20101020,REG.PC,6010
20101020,REG.PD,6010
20101020,REG.PE,6010
20101020,INCY,3520
20101020,URBN,2550
20101020,NFX,1010
20101020,VIAV,4520
20101020,SPG,6010
20101020,SPG.PJ,6010
20101020,EMN,1510
20101020,MAA,6010
20101020,MLM,1510
20101020,TSCO,2550
20101020,ALB,1510
20101020,QLGC,4520
20101020,IVZ,4020
20101020,WRK,1510
20101020,MAC,6010
20101020,AVB,6010
20101020,CPRT,2020
20101020,AKS,1510
20101020,PLD,6010
20101020,PLD.PF,6010
20101020,PLD.PG,6010
20101020,LEHMQ,4020
20101020,LEHCQ,4020
20101020,LEHDQ,4020
20101020,LEHFQ,4020
20101020,LEHGQ,4020
20101020,LEHJQ,4020
20101020,LEHPQ,4020
20101020,NKTR,3520
20101020,ESS,6010
20101020,AIV,6010
20101020,AIV.PT,6010
20101020,AIV.PU,6010
20101020,AIV.PV,6010
20101020,AIV.PY,6010
20101020,O,6010
20101020,O.PD,6010
20101020,O.PE,6010
20101020,TKPPY,1010
20101020,COF,4020
20101020,COF.WS,4020
20101020,APOL,2530
20101020,DLTR,2550
20101020,ABC,3510
20101020,DRI,2530
20101020,RMD,3510
20101020,CAM,1010
20101020,DISH,5020
20101020,SUNEQ,4530
20101020,RE,4030
20101020,DO,1010
20101020,DVA,3510
20101020,Q.2,5010
20101020,HSIC,3510
20101020,SNDK,4520
20101020,LXK,4520
20101020,EL,3030
20101020,WAT,3520
20101020,NTAP,4520
20101020,CTXS,4510
20101020,HIG,4030
20101020,HIG.PA,4030
20101020,HIG.WT,4030
20101020,ALXN,3520
20101020,IRM,6010
20101020,SAPE,4510
20101020,AABA,2550
20101020,DF,3020
20101020,TRV,4030
20101020,TUP,2520
20101020,TIE,1510
20101020,ANSS,4510
20101020,BVSN,4510
20101020,ETFC,4020
20101020,SRCL,2020
20101020,CPN,5510
20101020,ANF,2550
20101020,ENDP,3520
20101020,NOV,1010
20101020,MWW,4510
20101020,DGX,3510
20101020,CIEN,4520
20101020,KMX,2550
20101020,TTWO,5020
20101020,AMZN,2550
20101020,ARE,6010
20101020,ARE.PC,6010
20101020,ARE.PD,6010
20101020,QRVO,4530
20101020,RL,2520
20101020,BXP,6010
20101020,SLG,6010
20101020,SLG.PC,6010
20101020,SLG.PD,6010
20101020,ACAS,4020
20101020,YUM,2530
20101020,PWER,4520
20101020,CHRW,2030
20101020,MTD,3520
20101020,AMG,4020
20101020,AMCC,4530
20101020,EVHC,3510
20101020,URI,2010
20101020,VRSN,4510
20101020,PWR,2010
20101020,BRCM,4530
20101020,FII,4020
20101020,AMT,6010
20101020,VTR,6010
20101020,LLL,2010
20101020,CTSH,4510
20101020,KG,3520
20101020,RSG,2020
20101020,CVG,4510
20101020,CCI,6010
20101020,3CCIKO,6010
20101020,GLBC,5010
20101020,EBAY,2550
20101020,GS,4020
20101020,CNXT.1,4530
20101020,NVDA,4530
20101020,LIFE.3,3520
20101020,BKNG,2550
20101020,CNX,1010
20101020,RAI,3020
20101020,FFIV,4520
20101020,SBAC,6010
20101020,JNPR,4520
20101020,HCBK,4010
20101020,RHT,4510
20101020,BLK,4020
20101020,PTV,1510
20101020,AKAM,4510
20101020,CHTR,5020
20101020,EXPE,2550
20101020,A,3520
20101020,PKG,1510
20101020,EW,3510
20101020,MET,4030
20101020,MET.PA,4030
20101020,MET.PB,4030
20101020,FTR,5010
20101020,NRG,5510
20101020,VC,2510
20101020,ISRG,3510
20101020,JNS,4020
20101020,ILMN,3520
20101020,EQIX,6010
20101020,MCO,4020
20101020,GEN.WA,5510
20101020,GEN.WB,5510
20101020,GEN.3,5510
20101020,TPR,2520
20101020,MON,1510
20101020,ALGN,3510
20101020,MEE,1010
20101020,GRMN,2520
20101020,GPN,4510
20101020,BTUUQ,1010
20101020,FTI.1,1010
20101020,MDLZ,3020
20101020,PRU,4030
20101020,ACN,4510
20101020,ADS,4510
20101020,WLTW,4030
20101020,COL,2010
20101020,ZBH,3510
20101020,ANTM,3510
20101020,GME,2550
20101020,CNC,3510
20101020,PFG,4030
20101020,PFG.PB,4030
20101020,AAP,2550
20101020,AYI,2010
20101020,LO,3020
20101020,NFLX,5020
20101020,TDG,2010
20101020,CME,4020
20101020,WYNN,2530
20101020,NDAQ,4020
20101020,CIT,4010
20101020,XEC,1010
20101020,STX,4520
20101020,QEP,1010
20101020,LKQ,2550
20101020,AIZ,4030
20101020,CRM,4510
20101020,GNW,4030
20101020,MA,4510
20101020,HSP,3520
20101020,PCS,5010
20101020,GOOGL,5020
20101020,EXR,6010
20101020,DLR,6010
20101020,DLR.PB,6010
20101020,MOS,1510
20101020,CE,1510
20101020,ANRZQ,1010
20101020,INFO,2020
20101020,ICE,4020
20101020,CF,1510
20101020,DISCA,5020
20101020,DISCB,5020
20101020,DISCK,5020
20101020,AMP,4020
20101020,AMP.PA,4020
20101020,UAA,2520
20101020,LDOS,4510
20101020,VIAB,5020
20101020,VIA,5020
20101020,CMG,2530
20101020,FIS,4510
20101020,NYX,4020
20101020,WIN,5010
20101020,WYND,2530
20101020,WU,4510
20101020,HBI,2520
20101020,FSLR,4530
20101020,IPGP,4520
20101020,SE.7,1010
20101020,TWC,2540
20101020,BR,4510
20101020,COV,3510
20101020,TEL,4520
20101020,DFS,4020
20101020,CXO,1010
20101020,TDC,4510
20101020,MSCI,4020
20101020,ULTA,2550
20101020,AWK,5510
20101020,V,4510
20101020,PM,3020
20101020,DPS,3020
20101020,SNI,2540
20101020,ATVI,5020
20101020,VRSK,2020
20101020,AVGO,4530
20101020,MJN,3020
20101020,CFN,3510
20101020,FTNT,4510
20101020,CBOE,4020
20101020,CBRE,6010
20101020,WCG,3510
20101020,LYB,1510
20101020,LYB.B,1510
