date,ticker,gicsIndustry
20030130,CCU.1,5020
20030130,CLF,1510
20030130,CLX,3030
20030130,KO,3020
20030130,CL,3030
20030130,AON,4030
20030130,CMCSA,5020
20030130,CMCSK,5020
20030130,CCZ,5020
20030130,CMA,4010
20030130,C,4010
20030130,C.PF.,4010
20030130,CPM.1,4010
20030130,C.PH.1,4010
20030130,C.PG.,4010
20030130,CAR,2030
20030130,CA,4510
20030130,DXC,4510
20030130,CAG,3020
20030130,CE.2,4510
20030130,ED,5510
20030130,EPB.2,5510
20030130,CMS,5510
20030130,CEN.2,4510
20030130,CBE,2010
20030130,CTB,2510
20030130,COO,3510
20030130,TAP,3020
20030130,GLW,4520
20030130,CFC.3,4010
20030130,CR,2010
20030130,CMI,2010
20030130,DCNAQ,2510
20030130,DHR,3510
20030130,TGT,2550
20030130,DE,2010
20030130,DALRQ,2030
20030130,DLX,2020
20030130,DTE,5510
20030130,DTE.PB,5510
20030130,ATGE,2530
20030130,DDS,2550
20030130,DIS,5020
20030130,DG.1,2550
20030130,D,5510
20030130,RRD,2020
20030130,DOV,2010
20030130,DWDP,1510
20030130,DJ,2540
20030130,DOWJB,2540
20030130,OMC,5020
20030130,DD,1510
20030130,DD.PA,1510
20030130,DD.PB,1510
20030130,DUK,5510
20030130,DUK.PA,5510
20030130,DNB,2020
20030130,FLS,2010
20030130,PKI,3520
20030130,EKDKQ,4520
20030130,ETN,2010
20030130,ECL,1510
20030130,EP,1010
20030130,EMR,2010
20030130,WFT,1010
20030130,EC.2,1510
20030130,EFX,2020
20030130,EQT,1010
20030130,EXPD,2030
20030130,XOM,1010
20030130,FMC,1510
20030130,NEE,5510
20030130,FDO,2550
20030130,FDX,2030
20030130,FNMA,4010
20030130,FNMAP,4010
20030130,FNMAO,4010
20030130,FNMAM,4010
20030130,FNMAG,4010
20030130,FNM.PJ,4010
20030130,FRT,6010
20030130,FRT.PB,6010
20030130,M,2550
20030130,FITB,4010
20030130,RF,4010
20030130,MTB,4010
20030130,USB,4010
20030130,FHN,4010
20030130,WB.3,4010
20030130,FBF,4010
20030130,FLR,2010
20030130,F,2510
20030130,FRX,3520
20030130,BEN,4020
20030130,AJG,4030
20030130,TGNA,5020
20030130,GPS,2550
20030130,GD,2010
20030130,GE,2010
20030130,GIS,3020
20030130,MTLQQ,2510
20030130,GM.1,2510
20030130,XGM,2510
20030130,HGM,2510
20030130,EDS.,4510
20030130,EDS.PI,4510
20030130,GPC,2550
20030130,GP.1,1510
20030130,G.1,3030
20030130,GDW,4010
20030130,GR,2010
20030130,GT,2510
20030130,GWW,2010
20030130,GLK.1,1510
20030130,HAL,1010
20030130,HRS,2010
20030130,HAS,2520
20030130,WELL,6010
20030130,HNZ,3020
20030130,HNZPP,3020
20030130,HP,1010
20030130,HPC,1510
20030130,HSY,3020
20030130,HPQ,4520
20030130,HLT.1,2530
20030130,HLNQ,2530
20030130,HFC,1010
20030130,HD,2550
20030130,HRL,3020
20030130,HOT,2530
20030130,HI.2,4020
20030130,CNP,5510
20030130,JBHT,2030
20030130,HBAN,4010
20030130,ITT,2010
20030130,ITW,2010
20030130,INCLF,1510
20030130,N.1,1510
20030130,IR,2010
20030130,INTC,4530
20030130,IBM,4510
20030130,IFF,1510
20030130,NAV,2010
20030130,NAV.PD,2010
20030130,IGT.1,2530
20030130,IP,1510
20030130,ENRNQ,5510
20030130,IPG,5020
20030130,JEC,2010
20030130,JP.1,4030
20030130,JNJ,3520
20030130,JCI,2010
20030130,KLAC,4530
20030130,KMRTQ,2550
20030130,KMI.1,1010
20030130,KSU,2030
20030130,KSU.P,2030
20030130,EVRG,5510
20030130,K,3020
20030130,KMG.1,1010
20030130,KMB,3030
20030130,KRI,2540
20030130,KR,3010
20030130,LSI.1,4530
20030130,LRCX,4530
20030130,LEG,2520
20030130,LM,4020
20030130,LEN,2520
20030130,JEF,4020
20030130,LLY,3520
20030130,LB,2550
20030130,LNC,4030
20030130,LNC.P,4030
20030130,KATE,2520
20030130,LMT,2010
20030130,L,4030
20030130,RRC,1010
20030130,KSE,5510
20030130,LDG,3010
20030130,LPX,1510
20030130,LOW,2550
20030130,MTW,2010
20030130,MRO,1010
20030130,HST,6010
20030130,HST.PC,6010
20030130,MMC,4030
20030130,MI.1,4010
20030130,MAS,2010
20030130,MAT,2520
20030130,MAY.2,2550
20030130,MYG.1,2520
20030130,MPY,2520
20030130,MKC,3020
20030130,MKC.V,3020
20030130,MDR,1010
20030130,MCD,2530
20030130,SPGI,4020
20030130,MCK,3510
20030130,MDT,3510
20030130,MEL.3,4020
20030130,CVS,3510
20030130,MRK,3520
20030130,MDP,5020
20030130,MDPEB,5020
20030130,MER,4020
20030130,IEM,4020
20030130,MTT..,4020
20030130,EFM.1,4020
20030130,ESM.4,4020
20030130,CSM.2,4020
20030130,FML..,4020
20030130,EUM.1,4020
20030130,GWM,4020
20030130,MDJ.,4020
20030130,RSM.1,4020
20030130,MPF.,4020
20030130,NKM.1,4020
20030130,ESY.,4020
20030130,IHM,4020
20030130,MLJ,4020
20030130,BHM,4020
20030130,MNM.1,4020
20030130,BDM.,4020
20030130,MU,4530
20030130,ETR,5510
20030130,MIL.2,3520
20030130,MMM,2010
20030130,MOLX,4520
20030130,MOLXA,4520
20030130,PHA.1,3520
20030130,MSI,4520
20030130,MEU.1,4520
20030130,MUR,1010
20030130,MYL,3520
20030130,BAC,4010
20030130,NCR,4520
20030130,NCC,4010
20030130,THC,3510
20030130,NSM.2,4530
20030130,NSI.1,2020
20030130,NYT,5020
20030130,NWL,2520
20030130,NEM,1510
20030130,GAS.2,5510
20030130,NKE,2520
20030130,NBL,1010
20030130,JWN,2550
20030130,NSC,2030
20030130,ES,5510
20030130,NI,5510
20030130,NI.PB.,5510
20030130,NSE.2,5510
20030130,XEL,5510
20030130,XEL.PA,5510
20030130,XEL.PB,5510
20030130,XEL.PC,5510
20030130,XEL.PD,5510
20030130,XEL.PE,5510
20030130,XEL.PG,5510
20030130,NRTLQ,4520
20030130,NT.,4520
20030130,NTRS,4020
20030130,NOC,2010
20030130,NOC.PE,2010
20030130,TEX,2010
20030130,WFC,4010
20030130,NUE,1510
20030130,OXY,1010
20030130,FE,5510
20030130,OKE,1010
20030130,OKE.PA,1010
20030130,OI,1510
20030130,OI.PA,1510
20030130,PNC,4010
20030130,PNC.PC,4010
20030130,PNC.PD,4010
20030130,PPG,1510
20030130,PCAR,2010
20030130,PCG,5510
20030130,SRE,5510
20030130,PLL.1,2010
20030130,PH,2010
20030130,PAYX,4510
20030130,JCP,2550
20030130,PPL,5510
20030130,PNR,2010
20030130,PGL.1,5510
20030130,PEP,3020
20030130,ABI.3,3520
20030130,PFE,3520
20030130,PD,1510
20030130,EXC,5510
20030130,PE.PA,5510
20030130,PE.PB,5510
20030130,PE.PC,5510
20030130,PE.PD,5510
20030130,MO,3020
20030130,COP,1010
20030130,PVH,2520
20030130,PBI,2020
20030130,PBOWN,2020
20030130,PDG,1510
20030130,PDG.2,1510
20030130,PCH,6010
20030130,POM,5510
20030130,PCP,2010
20030130,PG,3030
20030130,ASN.1,4040
20030130,ASN.PA,4040
20030130,PEG,5510
20030130,PHM,2520
20030130,STR,5510
20030130,RJF,4020
20030130,RTN,2010
20030130,RBK,2520
20030130,AN,2550
20030130,ROK,2010
20030130,ROH,1510
20030130,ROL,2020
20030130,ROST,2550
20030130,RDC,1010
20030130,RDPL,1010
20030130,R,2030
20030130,SAF,4030
20030130,SWY,3010
20030130,STJ,3510
20030130,SPC.2,4030
20030130,HSH,3020
20030130,SCG,5510
20030130,SGP,3520
20030130,SLB,1010
20030130,SFA.1,4520
20030130,SEE,1510
20030130,S.1,2550
20030130,SHW,1510
20030130,SIAL,1510
20030130,5050B,2010
20030130,AOS,2010
20030130,SII,1010
20030130,SJM,3020
20030130,SNA,2010
20030130,KEY,4010
20030130,EIX,5510
20030130,SO,5510
20030130,SOTR,4010
20030130,LUV,2030
20030130,T,5010
20030130,SWN,1010
20030130,SWK,2010
20030130,STT,4020
20030130,PSA,6010
20030130,PSA.A,6010
20030130,PSA.PQ.1,6010
20030130,PSA.PR.1,6010
20030130,PSA.PS.1,6010
20030130,PSA.PT.1,6010
20030130,PSA.PU.1,6010
20030130,PSA.PV.1,6010
20030130,SYK,3510
20030130,NAVI,4020
20030130,7127B,4020
20030130,SUN.1,1010
20030130,STI,4010
20030130,SVU,3010
20030130,SBL.2,4520
20030130,SYY,3010
20030130,TE,5510
20030130,RSHCQ,2550
20030130,TEK.1,4520
20030130,ATI,1510
20030130,TFX,3510
20030130,TLAB,4520
20030130,TIN,1510
20030130,TER,4530
20030130,ANDV,1010
20030130,TXN,4530
20030130,TXU,5510
20030130,TXT,2010
20030130,TXT.PA,2010
20030130,TXT.PB,2010
20030130,TMO,3520
20030130,TNB,2010
20030130,TKR,2010
20030130,TMK,4030
20030130,TSS,4510
20030130,TOY,2550
20030130,TRB,5020
20030130,TXA,5020
20030130,TYC,2020
20030130,TSN,3020
20030130,3UALAQ,2030
20030130,UN,3030
20030130,AEE,5510
20030130,UNP,2030
20030130,UPC.,4010
20030130,UDR,6010
20030130,UDR.PB,6010
20030130,UDM,6010
20030130,UNH,3510
20030130,UPS,2030
20030130,3UAWGQ,2030
20030130,UST.1,3020
20030130,UTX,2010
20030130,S.3,5010
20030130,SDE.2,5010
20030130,UHS,3510
20030130,UHID,3510
20030130,UCL,1010
20030130,VFC,2520
20030130,VAR,3510
20030130,RATL,4510
20030130,VNO,6010
20030130,VNORP,6010
20030130,VMC,1510
20030130,WMT,3010
20030130,WBA,3010
20030130,GHC,2530
20030130,WEN.2,2530
20030130,WDC,4520
20030130,MWV,1510
20030130,WY,6010
20030130,WHR,2520
20030130,WMB,1010
20030130,WNDXQ,3010
20030130,WEC,5510
20030130,LNT,5510
20030130,TEG,5510
20030130,FL,2550
20030130,WOR,1510
20030130,WWY,3020
20030130,XRX,4520
20030130,TJX,2550
20030130,ZION,4010
20030130,JKHY,4510
20030130,BSC.1,4020
20030130,BSC.PE,4020
20030130,BSC.PG,4020
20030130,BBT,4010
20030130,NOVL,4510
20030130,APC,1010
20030130,NE,1010
20030130,EMC,4520
20030130,BIG,2550
20030130,MS,4020
20030130,JAVA,4520
20030130,TROW,4020
20030130,MSFT,4510
20030130,ORCL,4510
20030130,SDS.2,4510
20030130,DTV.2,2540
20030130,LLTC,4530
20030130,GENZ,3520
20030130,SXCL,1010
20030130,HMA,3510
20030130,HOG,2510
20030130,IT,4510
20030130,IT.B,4510
20030130,CVC,5020
20030130,ADBE,4510
20030130,EHC,3510
20030130,3CNCEQ,4030
20030130,FISV,4510
20030130,KBH,2520
20030130,UNM,4030
20030130,UNN,4030
20030130,CCEP,3020
20030130,HAR,2520
20030130,CERN,3510
20030130,CMVT,4510
20030130,FOX,5020
20030130,FOXA,5020
20030130,ARG,1510
20030130,JOY,2010
20030130,SNV,4010
20030130,HCP,6010
20030130,FSH.2,3520
20030130,PGR,4030
20030130,BRL,3520
20030130,CDNS,4510
20030130,LVLT,5010
20030130,CCL,2530
20030130,DRE,6010
20030130,DRE.PI,6010
20030130,MBI,4030
20030130,CELG,3520
20030130,ABMD,3510
20030130,TIF,2550
20030130,XRAY,3510
20030130,CBS.A,5020
20030130,RBV,5020
20030130,CBS,5020
20030130,SCHW,4020
20030130,FAST,2010
20030130,MXIM,4530
20030130,FRC.1,4010
20030130,APH,4520
20030130,ALTR.1,4530
20030130,PXD,1010
20030130,MGM,2530
20030130,WM,2020
20030130,DELL.1,4520
20030130,SSP,5020
20030130,APCC.,2010
20030130,FCX,1510
20030130,FCX.PD,1510
20030130,NVLS.1,4530
20030130,ODP,2550
20030130,BMC,4510
20030130,CINF,4030
20030130,DVN,1010
20030130,LH,3510
20030130,BR.2,1010
20030130,NFB,4010
20030130,FMCC,4010
20030130,FMCCI,4010
20030130,FMCKK,4010
20030130,FMCCH,4010
20030130,FMCCG,4010
20030130,FMCCK,4010
20030130,FMCCL,4010
20030130,FMCCM,4010
20030130,FMCCP,4010
20030130,FMCCJ,4010
20030130,FMCCN,4010
20030130,FMCCO,4010
20030130,FMCKP,4010
20030130,VLO,1010
20030130,ETS,4520
20030130,SIG,2550
20030130,SPLS,2550
20030130,AGN.2,3520
20030130,PCL,4040
20030130,SYMC,4510
20030130,WAMUQ,4010
20030130,PBCT,4010
20030130,EOG,1010
20030130,EA,5020
20030130,CF.6,4010
20030130,CBH.1,4010
20030130,SLR,4520
20030130,SLR.PS,4520
20030130,SIVB,4010
20030130,SOV,4010
20030130,SOV.PA,4010
20030130,PTC,4510
20030130,HET.,2530
20030130,COG,1010
20030130,DNR,1010
20030130,CSCO,4520
20030130,HOLX,3510
20030130,AW,2020
20030130,HCA.2,3510
20030130,XLNX,4530
20030130,BJS.1,1010
20030130,KRB,4020
20030130,AZO,2550
20030130,REGN,3520
20030130,CVH,3510
20030130,PMCS,4530
20030130,CEPH,3520
20030130,X,1510
20030130,MEDI,3520
20030130,JNY,2520
20030130,IDXX,3510
20030130,AES,5510
20030130,ABKFQ,4030
20030130,AFK.2,4030
20030130,MNST,3020
20030130,XL,4030
20030130,XL.PA,4030
20030130,XL.PB,4030
20030130,VRTX,3520
20030130,MTG,4010
20030130,BIIB,3520
20030130,HCR,3510
20030130,KIM,6010
20030130,PRGO,3520
20030130,QCOM,4530
20030130,VTSS,4530
20030130,GILD,3520
20030130,NXTL,5010
20030130,WFM,3010
20030130,ROP,2010
20030130,SNPS,4510
20030130,TWX,2540
20030130,MHK,2520
20030130,LIN,1510
20030130,FDC.2,4510
20030130,BSX,3510
20030130,KSS,2550
20030130,BBBY,2550
20030130,DHI,2520
20030130,ESRX,3510
20030130,SBUX,2530
20030130,DYNIQ,5510
20030130,MFE,4510
20030130,PDCO,3510
20030130,PSFT.,4510
20030130,CPWR.1,4510
20030130,IAC,5020
20030130,IACIW,5020
20030130,WLP.1,3510
20030130,SITC,6010
20030130,DDR.PF,6010
20030130,CHK,1010
20030130,AGN,3520
20030130,HUM,3510
20030130,INTU,4510
20030130,MCHP,4530
20030130,CB,4030
20030130,FOSL,2520
20030130,GGP,6010
20030130,SANM,4520
20030130,ORLY,2550
20030130,RCL,2530
20030130,JBL,4520
20030130,XTO,1010
20030130,RIG,1010
20030130,ALL,4030
20030130,FLIR,4520
20030130,PETM,2550
20030130,EQR,6010
20030130,EQR.PD,6010
20030130,EQR.PE,6010
20030130,EQR.PH,6010
20030130,BWA,2510
20030130,GMCR,3020
20030130,MAR,2530
20030130,COST,3010
20030130,MERQ,4510
20030130,REG,6010
20030130,INCY,3520
20030130,URBN,2550
20030130,NFX,1010
20030130,VIAV,4520
20030130,GTW,4520
20030130,VRTS.1,4510
20030130,SPG,6010
20030130,SPG.PG,6010
20030130,SPG.PF,6010
20030130,EMN,1510
20030130,MAA,6010
20030130,MAA.PF,6010
20030130,MLM,1510
20030130,TSCO,2550
20030130,ALB,1510
20030130,QLGC,4520
20030130,IVZ,4020
20030130,WRK,1510
20030130,MAC,6010
20030130,AVB,6010
20030130,AVB.PH,6010
20030130,CPRT,2020
20030130,AKS,1510
20030130,PLD,6010
20030130,QTRN,3520
20030130,LEHMQ,4020
20030130,LEHCQ,4020
20030130,LEHDQ,4020
20030130,NKTR,3520
20030130,ESS,6010
20030130,AIV,6010
20030130,AIV.PG,6010
20030130,AIV.PQ,6010
20030130,AIV.PR,6010
20030130,ACS,4510
20030130,O,6010
20030130,OUI,6010
20030130,CIN..,5510
20030130,TNHPY,1010
20030130,TKPPY,1010
20030130,COF,4020
20030130,APOL,2530
20030130,GDT,3510
20030130,CMX.1,3510
20030130,DLTR,2550
20030130,ABC,3510
20030130,DRI,2530
20030130,RMD,3510
20030130,CAM,1010
20030130,DISH,5020
20030130,SUNEQ,4530
20030130,RE,4030
20030130,DO,1010
20030130,DVA,3510
20030130,Q.2,5010
20030130,HSIC,3510
20030130,SNDK,4520
20030130,LXK,4520
20030130,EL,3030
20030130,WAT,3520
20030130,NTAP,4520
20030130,CTXS,4510
20030130,HIG,4030
20030130,ALXN,3520
20030130,IRM,6010
20030130,LU,4520
20030130,LUCN30,4520
20030130,SAPE,4510
20030130,AABA,2550
20030130,DF,3020
20030130,TAP.AZ,4030
20030130,TRV,4030
20030130,TUP,2520
20030130,TIE,1510
20030130,ANSS,4510
20030130,BVSN,4510
20030130,SEBL,4510
20030130,ETFC,4020
20030130,SRCL,2020
20030130,CPNLQ,5510
20030130,ANF,2550
20030130,ENDP,3520
20030130,UVN.1,2540
20030130,TSG.2,4510
20030130,RX,3510
20030130,NOV,1010
20030130,MWW,4510
20030130,DGX,3510
20030130,CIEN,4520
20030130,KMX,2550
20030130,TTWO,5020
20030130,AMZN,2550
20030130,ARE,6010
20030130,ARE.PB,6010
20030130,QRVO,4530
20030130,RL,2520
20030130,BXP,6010
20030130,EOP,4040
20030130,EOP.PB,4040
20030130,EOP.PG,4040
20030130,SLG,6010
20030130,SLG.PA,6010
20030130,ACAS,4020
20030130,YUM,2530
20030130,PWER,4520
20030130,CHRW,2030
20030130,MTD,3520
20030130,AMG,4020
20030130,AMCC,4530
20030130,EVHC,3510
20030130,URI,2010
20030130,VRSN,4510
20030130,PWR,2010
20030130,BRCM,4530
20030130,FII,4020
20030130,VNUVY,2020
20030130,AMT,6010
20030130,VTR,6010
20030130,LLL,2010
20030130,CTSH,4510
20030130,KG,3520
20030130,RSG,2020
20030130,CVG,4510
20030130,CCI,6010
20030130,3CCIKO,6010
20030130,GBLXQ,5010
20030130,EBAY,2550
20030130,GS,4020
20030130,PCS.1,5010
20030130,CNXT.1,4530
20030130,NVDA,4530
20030130,DPHIQ,2510
20030130,LIFE.3,3520
20030130,BKNG,2550
20030130,PBG,3020
20030130,CNX,1010
20030130,RAI,3020
20030130,FFIV,4520
20030130,SBAC,6010
20030130,JNPR,4520
20030130,HCBK,4010
20030130,RHT,4510
20030130,BLK,4020
20030130,PTV,1510
20030130,AKAM,4510
20030130,CHTRQ,5020
20030130,EXPE.,2550
20030130,A,3520
20030130,JHF,4030
20030130,PKG,1510
20030130,PALM,4520
20030130,EW,3510
20030130,MET,4030
20030130,AWE.2,5010
20030130,FTR,5010
20030130,VSTNQ,2510
20030130,ISRG,3510
20030130,JNS,4020
20030130,SVQ.1,4020
20030130,ILMN,3520
20030130,EQIX,6010
20030130,AV.1,4520
20030130,MCO,4020
20030130,MIRKQ,5510
20030130,TPR,2520
20030130,MON,1510
20030130,ALGN,3510
20030130,MEE,1010
20030130,GRMN,2520
20030130,GPN,4510
20030130,BTUUQ,1010
20030130,FTI.1,1010
20030130,MDLZ,3020
20030130,PRU,4030
20030130,ACN,4510
20030130,ADS,4510
20030130,WLTW,4030
20030130,COL,2010
20030130,ZBH,3510
20030130,ANTM,3510
20030130,GME,2550
20030130,CNC,3510
20030130,PFG,4030
20030130,AAP,2550
20030130,AYI,2010
20030130,LO,3020
20030130,NFLX,5020
20030130,CME,4020
20030130,WYNN,2530
20030130,NDAQ,4020
20030130,CITGQ,4010
20030130,XEC,1010
20030130,STX,4520
