date,ticker,gicsSector
20041007,JBHT,20
20041007,HBAN,40
20041007,ITT,20
20041007,ITW,20
20041007,INCLF,15
20041007,N.1,15
20041007,NWG.1,15
20041007,IR,20
20041007,INTC,45
20041007,IBM,45
20041007,IFF,15
20041007,NAV,20
20041007,NAV.PD,20
20041007,IGT.1,25
20041007,IP,15
20041007,ENRNQ,55
20041007,IPG,50
20041007,JEC,20
20041007,JP.1,40
20041007,JNJ,35
20041007,JCI,20
20041007,KLAC,45
20041007,SHLDQ,25
20041007,KMI.1,10
20041007,KSU,20
20041007,KSU.P,20
20041007,EVRG,55
20041007,K,30
20041007,KMG.1,10
20041007,KMB,30
20041007,KRI,25
20041007,KR,30
20041007,LSI.1,45
20041007,LRCX,45
20041007,LEG,25
20041007,LM,40
20041007,LEN,25
20041007,LEN.B,25
20041007,JEF,40
20041007,LLY,35
20041007,LB,25
20041007,LNC,40
20041007,LNC.P,40
20041007,KATE,25
20041007,LMT,20
20041007,L,40
20041007,RRC,10
20041007,KSE,55
20041007,LDG,30
20041007,LPX,15
20041007,LOW,25
20041007,MTW,20
20041007,MRO,10
20041007,HST,60
20041007,HST.PC,60
20041007,HST.PE,60
20041007,MMC,40
20041007,MI.1,40
20041007,MAS,20
20041007,MAT,25
20041007,MAY.2,25
20041007,MYG.1,25
20041007,MPY,25
20041007,MKC,30
20041007,MKC.V,30
20041007,MDR,10
20041007,MCD,25
20041007,SPGI,40
20041007,MCK,35
20041007,MHS,35
20041007,MDT,35
20041007,MEL.3,40
20041007,CVS,35
20041007,MRK,35
20041007,MDP,50
20041007,MDPEB,50
20041007,MER,40
20041007,IEM,40
20041007,MTT..,40
20041007,EFM.1,40
20041007,ESM.4,40
20041007,CSM.2,40
20041007,FML..,40
20041007,EUM.1,40
20041007,GWM,40
20041007,MDJ.,40
20041007,RSM.1,40
20041007,MPF.,40
20041007,NKM.1,40
20041007,ESY.,40
20041007,IHM,40
20041007,MLJ,40
20041007,BHM,40
20041007,MNM.1,40
20041007,BDM.,40
20041007,MU,45
20041007,ETR,55
20041007,MIL.2,35
20041007,MMM,20
20041007,MOLX,45
20041007,MOLXA,45
20041007,MSI,45
20041007,MEU.1,45
20041007,MUR,10
20041007,MYL,35
20041007,BAC,40
20041007,IKR,40
20041007,BML.PN,40
20041007,NCR,45
20041007,NCC,40
20041007,THC,35
20041007,NSM.2,45
20041007,NYT,50
20041007,NWL,25
20041007,NEM,15
20041007,GAS.2,55
20041007,NKE,25
20041007,NBL,10
20041007,JWN,25
20041007,NSC,20
20041007,ES,55
20041007,NI,55
20041007,NSE.2,55
20041007,XEL,55
20041007,XEL.PA,55
20041007,XEL.PB,55
20041007,XEL.PC,55
20041007,XEL.PD,55
20041007,XEL.PE,55
20041007,XEL.PG,55
20041007,NRTLQ,45
20041007,NT.,45
20041007,NTRS,40
20041007,NOC,20
20041007,NOC.PE,20
20041007,TEX,20
20041007,WFC,40
20041007,NUE,15
20041007,OXY,10
20041007,FE,55
20041007,OKE,10
20041007,OKE.PA,10
20041007,OI,15
20041007,OI.PA,15
20041007,PNC,40
20041007,PNC.PC,40
20041007,PNC.PD,40
20041007,PPG,15
20041007,PCAR,20
20041007,PCG,55
20041007,SRE,55
20041007,PLL.1,20
20041007,PH,20
20041007,PAYX,45
20041007,JCP,25
20041007,PPL,55
20041007,PNR,20
20041007,PGL.1,55
20041007,PEP,30
20041007,ABI.3,35
20041007,PFE,35
20041007,PD,15
20041007,EXC,55
20041007,PE.PA,55
20041007,PE.PB,55
20041007,PE.PC,55
20041007,PE.PD,55
20041007,MO,30
20041007,COP,10
20041007,PVH,25
20041007,PBI,20
20041007,PBOWN,20
20041007,PDG,15
20041007,PDG.2,15
20041007,PCH,60
20041007,POM,55
20041007,PCP,20
20041007,PG,30
20041007,ASN.1,40
20041007,PEG,55
20041007,PHM,25
20041007,STR,55
20041007,RJF,40
20041007,RTN,20
20041007,RBK,25
20041007,AN,25
20041007,ROK,20
20041007,ROH,15
20041007,ROL,20
20041007,ROST,25
20041007,RDC,10
20041007,RDPL,10
20041007,R,20
20041007,SAF,40
20041007,SWY,30
20041007,STJ,35
20041007,HSH,30
20041007,SCG,55
20041007,SGP,35
20041007,SLB,10
20041007,SFA.1,45
20041007,SEE,15
20041007,S.1,25
20041007,SHW,15
20041007,SIAL,15
20041007,5050B,20
20041007,AOS,20
20041007,SII,10
20041007,SJM,30
20041007,SNA,20
20041007,KEY,40
20041007,EIX,55
20041007,SO,55
20041007,SOTR,40
20041007,LUV,20
20041007,T,50
20041007,SWN,10
20041007,SWK,20
20041007,STT,40
20041007,PSA,60
20041007,PSA.A,60
20041007,PSA.PQ.1,60
20041007,PSA.PR.1,60
20041007,PSA.PS.1,60
20041007,PSA.PT.1,60
20041007,PSA.PU.1,60
20041007,PSA.PV.1,60
20041007,PSA.PW.1,60
20041007,PSA.PX.1,60
20041007,PSA.PZ.1,60
20041007,PSA.PA.1,60
20041007,PSA.PB.1,60
20041007,PSA.PC.1,60
20041007,SYK,35
20041007,NAVI,40
20041007,7127B,40
20041007,JSM,40
20041007,SUN.1,10
20041007,STI,40
20041007,SVU,30
20041007,SBL.2,45
20041007,SYY,30
20041007,TE,55
20041007,RSHCQ,25
20041007,TEK.1,45
20041007,ATI,15
20041007,TFX,35
20041007,TLAB,45
20041007,TIN,15
20041007,TER,45
20041007,ANDV,10
20041007,TXN,45
20041007,TXU,55
20041007,TXT,20
20041007,TXT.PA,20
20041007,TXT.PB,20
20041007,TMO,35
20041007,TNB,20
20041007,TKR,20
20041007,TMK,40
20041007,TSS,45
20041007,TOY,25
20041007,TRB,50
20041007,TXA,50
20041007,TYC,20
20041007,TSN,30
20041007,3UALAQ,20
20041007,UN,30
20041007,AEE,55
20041007,UNP,20
20041007,UDR,60
20041007,UDR.PB,60
20041007,UDM,60
20041007,UNH,35
20041007,UPS,20
20041007,3UAIRQ,20
20041007,3USABQ,20
20041007,UST.1,30
20041007,UTX,20
20041007,S.3,50
20041007,UHS,35
20041007,UHID,35
20041007,UCL,10
20041007,VFC,25
20041007,VAR,35
20041007,VNO,60
20041007,VNORP,60
20041007,VNO.PE,60
20041007,VMC,15
20041007,WMT,30
20041007,WBA,30
20041007,GHC,25
20041007,WEN.2,25
20041007,WDC,45
20041007,MWV,15
20041007,WY,60
20041007,WHR,25
20041007,WMB,10
20041007,WNDXQ,30
20041007,WEC,55
20041007,LNT,55
20041007,TEG,55
20041007,FL,25
20041007,WOR,15
20041007,WWY,30
20041007,XRX,45
20041007,TJX,25
20041007,ZION,40
20041007,JKHY,45
20041007,BSC.1,40
20041007,BSC.PE,40
20041007,BSC.PG,40
20041007,BBT,40
20041007,NOVL,45
20041007,APC,10
20041007,NE,10
20041007,EMC,45
20041007,BIG,25
20041007,MS,40
20041007,BEM,40
20041007,JAVA,45
20041007,TROW,40
20041007,MSFT,45
20041007,ORCL,45
20041007,SDS.2,45
20041007,DTV.2,25
20041007,LLTC,45
20041007,GENZ,35
20041007,SXCL,10
20041007,HMA,35
20041007,HOG,25
20041007,IT,45
20041007,IT.B,45
20041007,CVC,50
20041007,ADBE,45
20041007,EHC,35
20041007,CNO,40
20041007,CNO.WS,40
20041007,CNO.PB,40
20041007,FISV,45
20041007,KBH,25
20041007,UNM,40
20041007,UNN,40
20041007,UNM.PA,40
20041007,CCEP,30
20041007,HAR,25
20041007,CERN,35
20041007,CMVT,45
20041007,FOX,50
20041007,FOXA,50
20041007,ARG,15
20041007,JOY,20
20041007,SNV,40
20041007,HCP,60
20041007,HCP.PE,60
20041007,HCP.PF,60
20041007,FSH.2,35
20041007,PGR,40
20041007,BRL,35
20041007,CDNS,45
20041007,LVLT,50
20041007,CCL,25
20041007,DRE,60
20041007,DRE.PI,60
20041007,DRE.PJ,60
20041007,DRE.PK,60
20041007,MBI,40
20041007,CELG,35
20041007,ABMD,35
20041007,TIF,25
20041007,XRAY,35
20041007,CBS.A,50
20041007,RBV,50
20041007,CBS,50
20041007,SCHW,40
20041007,FAST,20
20041007,MXIM,45
20041007,FRC.1,40
20041007,FRC.PA.1,40
20041007,APH,45
20041007,ALTR.1,45
20041007,PXD,10
20041007,MGM,25
20041007,WM,20
20041007,DELL.1,45
20041007,SSP,50
20041007,APCC.,20
20041007,FCX,15
20041007,FCX.PD,15
20041007,NVLS.1,45
20041007,ODP,25
20041007,BMC,45
20041007,CINF,40
20041007,DVN,10
20041007,LH,35
20041007,BR.2,10
20041007,B.1,10
20041007,NFB,40
20041007,FMCC,40
20041007,FMCCI,40
20041007,FMCKK,40
20041007,FMCCH,40
20041007,FMCCG,40
20041007,FMCCK,40
20041007,FMCCL,40
20041007,FMCCM,40
20041007,FMCCP,40
20041007,FMCCJ,40
20041007,FMCCN,40
20041007,FMCCO,40
20041007,FMCKP,40
20041007,VLO,10
20041007,ETS,45
20041007,SIG,25
20041007,SPLS,25
20041007,AGN.2,35
20041007,PCL,40
20041007,SYMC,45
20041007,WAMUQ,40
20041007,PBCT,40
20041007,EOG,10
20041007,EA,50
20041007,CBH.1,40
20041007,SLR,45
20041007,SLR.PS,45
20041007,SIVB,40
20041007,SOV,40
20041007,SOV.PA,40
20041007,PTC,45
20041007,HET.,25
20041007,COG,10
20041007,DNR,10
20041007,CSCO,45
20041007,HOLX,35
20041007,AW,20
20041007,HCA.2,35
20041007,XLNX,45
20041007,BJS.1,10
20041007,KRB,40
20041007,AZO,25
20041007,REGN,35
20041007,CVH,35
20041007,PMCS,45
20041007,CEPH,35
20041007,X,15
20041007,MEDI,35
20041007,JNY,25
20041007,IDXX,35
20041007,AES,55
20041007,ABKFQ,40
20041007,AFK.2,40
20041007,AKF,40
20041007,AKT,40
20041007,MNST,30
20041007,XL,40
20041007,XL.PA,40
20041007,XL.PB,40
20041007,VRTX,35
20041007,MTG,40
20041007,BIIB,35
20041007,HCR,35
20041007,KIM,60
20041007,KIM.PF,60
20041007,PRGO,35
20041007,QCOM,45
20041007,VTSS,45
20041007,GILD,35
20041007,NXTL,50
20041007,WFM,30
20041007,ROP,20
20041007,SNPS,45
20041007,TWX,25
20041007,MHK,25
20041007,LIN,15
20041007,FDC.2,45
20041007,BSX,35
20041007,KSS,25
20041007,BBBY,25
20041007,DHI,25
20041007,ESRX,35
20041007,SBUX,25
20041007,DYNIQ,55
20041007,MFE,45
20041007,PDCO,35
20041007,PSFT.,45
20041007,CPWR.1,45
20041007,IAC,50
20041007,IACIW,50
20041007,IACIZ,50
20041007,WLP.1,35
20041007,SITC,60
20041007,DDR.PF,60
20041007,DDR.PG,60
20041007,DDR.PH,60
20041007,DDR.PI,60
20041007,CHK,10
20041007,AGN,35
20041007,HUM,35
20041007,INTU,45
20041007,MCHP,45
20041007,CB,40
20041007,ACE.PC,40
20041007,FOSL,25
20041007,GGP,60
20041007,SANM,45
20041007,ORLY,25
20041007,RCL,25
20041007,JBL,45
20041007,XTO,10
20041007,RIG,10
20041007,ALL,40
20041007,FLIR,45
20041007,PETM,25
20041007,EQR,60
20041007,EQR.PD,60
20041007,EQR.PE,60
20041007,EQR.PH,60
20041007,EQR.PN,60
20041007,BWA,25
20041007,GMCR,30
20041007,MAR,25
20041007,COST,30
20041007,MERQ,45
20041007,REG,60
20041007,REG.PF.1,60
20041007,REG.PB,60
20041007,INCY,35
20041007,URBN,25
20041007,NFX,10
20041007,VIAV,45
20041007,GTW,45
20041007,VRTS.1,45
20041007,SPG,60
20041007,SPG.PG,60
20041007,SPG.PF,60
20041007,SPG.PI,60
20041007,EMN,15
20041007,MAA,60
20041007,MAA.PF,60
20041007,MAA.PH,60
20041007,MLM,15
20041007,TSCO,25
20041007,ALB,15
20041007,QLGC,45
20041007,IVZ,40
20041007,WRK,15
20041007,MAC,60
20041007,AVB,60
20041007,AVB.PH,60
20041007,CPRT,20
20041007,AKS,15
20041007,PLD,60
20041007,PLD.PF,60
20041007,PLD.PG,60
20041007,LEHMQ,40
20041007,LEHCQ,40
20041007,LEHDQ,40
20041007,LEHFQ,40
20041007,LEHGQ,40
20041007,NKTR,35
20041007,ESS,60
20041007,AIV,60
20041007,AIV.PG,60
20041007,AIV.PQ,60
20041007,AIV.PR,60
20041007,AIV.PT,60
20041007,AIV.PU,60
20041007,ACS,45
20041007,O,60
20041007,OUI,60
20041007,O.PD,60
20041007,CIN..,55
20041007,TKPPY,10
20041007,COF,40
20041007,APOL,25
20041007,GDT,35
20041007,CMX.1,35
20041007,DLTR,25
20041007,ABC,35
20041007,DRI,25
20041007,RMD,35
20041007,CAM,10
20041007,DISH,50
20041007,SUNEQ,45
20041007,RE,40
20041007,DO,10
20041007,DVA,35
20041007,Q.2,50
20041007,HSIC,35
20041007,SNDK,45
20041007,LXK,45
20041007,EL,30
20041007,WAT,35
20041007,NTAP,45
20041007,CTXS,45
20041007,HIG,40
20041007,ALXN,35
20041007,IRM,60
20041007,LU,45
20041007,SAPE,45
20041007,AABA,25
20041007,DF,30
20041007,TRV,40
20041007,TUP,25
20041007,TIE,15
20041007,ANSS,45
20041007,BVSN,45
20041007,SEBL,45
20041007,ETFC,40
20041007,SRCL,20
20041007,CPNLQ,55
20041007,ANF,25
20041007,ENDP,35
20041007,UVN.1,25
20041007,TSG.2,45
20041007,RX,35
20041007,NOV,10
20041007,MWW,45
20041007,DGX,35
20041007,CIEN,45
20041007,KMX,25
20041007,TTWO,50
20041007,AMZN,25
20041007,ARE,60
20041007,ARE.PB,60
20041007,ARE.PC,60
20041007,QRVO,45
20041007,RL,25
20041007,BXP,60
20041007,EOP,40
20041007,EOP.PB,40
20041007,EOP.PG,40
20041007,SLG,60
20041007,SLG.PC,60
20041007,SLG.PD,60
20041007,ACAS,40
20041007,YUM,25
20041007,PWER,45
20041007,CHRW,20
20041007,MTD,35
20041007,AMG,40
20041007,AMCC,45
20041007,EVHC,35
20041007,URI,20
20041007,VRSN,45
20041007,PWR,20
20041007,BRCM,45
20041007,FII,40
20041007,VNUVY,20
20041007,AMT,60
20041007,VTR,60
20041007,LLL,20
20041007,CTSH,45
20041007,KG,35
20041007,RSG,20
20041007,CVG,45
20041007,CCI,60
20041007,3CCIKO,60
20041007,GLBC,50
20041007,EBAY,25
20041007,GS,40
20041007,CNXT.1,45
20041007,NVDA,45
20041007,DPHIQ,25
20041007,LIFE.3,35
20041007,BKNG,25
20041007,PBG,30
20041007,CNX,10
20041007,RAI,30
20041007,FFIV,45
20041007,SBAC,60
20041007,JNPR,45
20041007,HCBK,40
20041007,RHT,45
20041007,BLK,40
20041007,PTV,15
20041007,AKAM,45
20041007,CHTRQ,50
20041007,A,35
20041007,PKG,15
20041007,PALM,45
20041007,EW,35
20041007,MET,40
20041007,AWE.2,50
20041007,FTR,50
20041007,NRG,55
20041007,VSTNQ,25
20041007,ISRG,35
20041007,JNS,40
20041007,SVQ.1,40
20041007,ILMN,35
20041007,EQIX,60
20041007,AV.1,45
20041007,MCO,40
20041007,MIRKQ,55
20041007,TPR,25
20041007,MON,15
20041007,ALGN,35
20041007,MEE,10
20041007,GRMN,25
20041007,GPN,45
20041007,BTUUQ,10
20041007,FTI.1,10
20041007,MDLZ,30
20041007,PRU,40
20041007,ACN,45
20041007,ADS,45
20041007,WLTW,40
20041007,COL,20
20041007,ZBH,35
20041007,ANTM,35
20041007,GME,25
20041007,CNC,35
20041007,PFG,40
20041007,AAP,25
20041007,AYI,20
20041007,LO,30
20041007,NFLX,50
20041007,CME,40
20041007,WYNN,25
20041007,NDAQ,40
20041007,CITGQ,40
20041007,XEC,10
20041007,STX,45
20041007,LKQ,25
20041007,AIZ,40
20041007,CRM,45
20041007,FSL.2,45
20041007,GNW,40
20041007,GNW20,40
20041007,HSP,35
20041007,GOOGL,50
20041007,EXR,60
20041007,CBRE,60
20041007,WCG,35
