date,ticker,gicsIndustry
20051108,MCD,2530
20051108,SPGI,4020
20051108,MCK,3510
20051108,MHS,3510
20051108,MDT,3510
20051108,MEL.3,4020
20051108,CVS,3510
20051108,MRK,3520
20051108,MDP,5020
20051108,MDPEB,5020
20051108,MER,4020
20051108,IEM,4020
20051108,MTT..,4020
20051108,EFM.1,4020
20051108,ESM.4,4020
20051108,CSM.2,4020
20051108,FML..,4020
20051108,EUM.1,4020
20051108,GWM,4020
20051108,MDJ.,4020
20051108,RSM.1,4020
20051108,MPF.,4020
20051108,NKM.1,4020
20051108,ESY.,4020
20051108,IHM,4020
20051108,MLJ,4020
20051108,BHM,4020
20051108,MNM.1,4020
20051108,BDM.,4020
20051108,MU,4530
20051108,ETR,5510
20051108,MIL.2,3520
20051108,MMM,2010
20051108,MOLX,4520
20051108,MOLXA,4520
20051108,MSI,4520
20051108,MUR,1010
20051108,MYL,3520
20051108,BAC,4010
20051108,IKR,4010
20051108,BML.PG,4010
20051108,BML.PH,4010
20051108,BML.PN,4010
20051108,NCR,4520
20051108,NCC,4010
20051108,THC,3510
20051108,NSM.2,4530
20051108,NYT,5020
20051108,NYTAB,5020
20051108,NWL,2520
20051108,NEM,1510
20051108,GAS.2,5510
20051108,NKE,2520
20051108,NBL,1010
20051108,JWN,2550
20051108,NSC,2030
20051108,ES,5510
20051108,NI,5510
20051108,XEL,5510
20051108,XEL.PA,5510
20051108,XEL.PB,5510
20051108,XEL.PC,5510
20051108,XEL.PD,5510
20051108,XEL.PE,5510
20051108,XEL.PG,5510
20051108,NRTLQ,4520
20051108,NT.,4520
20051108,NTRS,4020
20051108,NOC,2010
20051108,TEX,2010
20051108,WFC,4010
20051108,NUE,1510
20051108,OXY,1010
20051108,FE,5510
20051108,OKE,1010
20051108,OKE.PA,1010
20051108,OI,1510
20051108,OI.PA,1510
20051108,PNC,4010
20051108,PNC.PC,4010
20051108,PNC.PD,4010
20051108,PPG,1510
20051108,PCAR,2010
20051108,PCG,5510
20051108,SRE,5510
20051108,PLL.1,2010
20051108,PH,2010
20051108,PAYX,4510
20051108,JCP,2550
20051108,PPL,5510
20051108,PNR,2010
20051108,PGL.1,5510
20051108,PEP,3020
20051108,ABI.3,3520
20051108,PFE,3520
20051108,PD,1510
20051108,EXC,5510
20051108,PE.PA,5510
20051108,PE.PB,5510
20051108,PE.PC,5510
20051108,PE.PD,5510
20051108,MO,3020
20051108,COP,1010
20051108,PVH,2520
20051108,PBI,2020
20051108,PBOWN,2020
20051108,PDG,1510
20051108,PDG.2,1510
20051108,PCH,6010
20051108,POM,5510
20051108,PCP,2010
20051108,PG,3030
20051108,ASN.1,4040
20051108,PEG,5510
20051108,PHM,2520
20051108,STR,5510
20051108,RJF,4020
20051108,RTN,2010
20051108,RBK,2520
20051108,AN,2550
20051108,ROK,2010
20051108,ROH,1510
20051108,ROL,2020
20051108,ROST,2550
20051108,RDC,1010
20051108,RDPL,1010
20051108,R,2030
20051108,SAF,4030
20051108,SWY,3010
20051108,STJ,3510
20051108,HSH,3020
20051108,SCG,5510
20051108,SGP,3520
20051108,SLB,1010
20051108,SFA.1,4520
20051108,SEE,1510
20051108,SHW,1510
20051108,SIAL,1510
20051108,5050B,2010
20051108,AOS,2010
20051108,SII,1010
20051108,SJM,3020
20051108,SNA,2010
20051108,KEY,4010
20051108,EIX,5510
20051108,SO,5510
20051108,LUV,2030
20051108,T,5010
20051108,SWN,1010
20051108,SWK,2010
20051108,STT,4020
20051108,PSA,6010
20051108,PSA.A,6010
20051108,PSA.PQ.1,6010
20051108,PSA.PR.1,6010
20051108,PSA.PS.1,6010
20051108,PSA.PT.1,6010
20051108,PSA.PU.1,6010
20051108,PSA.PV.1,6010
20051108,PSA.PW.1,6010
20051108,PSA.PX.1,6010
20051108,PSA.PZ.1,6010
20051108,PSA.PA.1,6010
20051108,PSA.PB.1,6010
20051108,PSA.PC.1,6010
20051108,PSA.PD.1,6010
20051108,PSA.PE.1,6010
20051108,PSA.PF.2,6010
20051108,SYK,3510
20051108,NAVI,4020
20051108,7127B,4020
20051108,JSM,4020
20051108,7128B,4020
20051108,SUN.1,1010
20051108,STI,4010
20051108,SVU,3010
20051108,SBL.2,4520
20051108,SYY,3010
20051108,TE,5510
20051108,RSHCQ,2550
20051108,TEK.1,4520
20051108,ATI,1510
20051108,TFX,3510
20051108,TLAB,4520
20051108,TIN,1510
20051108,TER,4530
20051108,ANDV,1010
20051108,TXN,4530
20051108,TXU,5510
20051108,TXT,2010
20051108,TXT.PA,2010
20051108,TXT.PB,2010
20051108,TMO,3520
20051108,TNB,2010
20051108,TKR,2010
20051108,TMK,4030
20051108,TSS,4510
20051108,TRB,5020
20051108,TXA,5020
20051108,TYC,2020
20051108,TSN,3020
20051108,3UALAQ,2030
20051108,UN,3030
20051108,AEE,5510
20051108,UNP,2030
20051108,UDR,6010
20051108,UDR.PB,6010
20051108,UDM,6010
20051108,UNH,3510
20051108,UPS,2030
20051108,UST.1,3020
20051108,UTX,2010
20051108,S.3,5010
20051108,UHS,3510
20051108,UHID,3510
20051108,VFC,2520
20051108,VAR,3510
20051108,VNO,6010
20051108,VNORP,6010
20051108,VNO.PE,6010
20051108,VNO.PF,6010
20051108,VNO.PG,6010
20051108,VNO.PH,6010
20051108,VNO.PI,6010
20051108,VMC,1510
20051108,WMT,3010
20051108,WBA,3010
20051108,GHC,2530
20051108,WEN.2,2530
20051108,WDC,4520
20051108,MWV,1510
20051108,WY,6010
20051108,WHR,2520
20051108,WMB,1010
20051108,WNDXQ,3010
20051108,WEC,5510
20051108,LNT,5510
20051108,TEG,5510
20051108,FL,2550
20051108,WOR,1510
20051108,WWY,3020
20051108,3WWYWB,3020
20051108,XRX,4520
20051108,TJX,2550
20051108,ZION,4010
20051108,JKHY,4510
20051108,BSC.1,4020
20051108,BSC.PE,4020
20051108,BSC.PG,4020
20051108,BBT,4010
20051108,NOVL,4510
20051108,APC,1010
20051108,NE,1010
20051108,EMC,4520
20051108,BIG,2550
20051108,MS,4020
20051108,BEM,4020
20051108,ESTX.1,4020
20051108,GIT,4020
20051108,JAVA,4520
20051108,TROW,4020
20051108,MSFT,4510
20051108,ORCL,4510
20051108,DTV.2,2540
20051108,LLTC,4530
20051108,GENZ,3520
20051108,SXCL,1010
20051108,HMA,3510
20051108,HOG,2510
20051108,IT,4510
20051108,CVC,5020
20051108,ADBE,4510
20051108,EHC,3510
20051108,CNO,4030
20051108,CNO.WS,4030
20051108,CNO.PB,4030
20051108,FISV,4510
20051108,KBH,2520
20051108,UNM,4030
20051108,UNN,4030
20051108,UNM.PA,4030
20051108,CCEP,3020
20051108,HAR,2520
20051108,CERN,3510
20051108,CMVT,4510
20051108,FOX,5020
20051108,FOXA,5020
20051108,ARG,1510
20051108,JOY,2010
20051108,SNV,4010
20051108,HCP,6010
20051108,HCP.PE,6010
20051108,HCP.PF,6010
20051108,FSH.2,3520
20051108,PGR,4030
20051108,BRL,3520
20051108,CDNS,4510
20051108,LVLT,5010
20051108,CCL,2530
20051108,DRE,6010
20051108,DRE.PI,6010
20051108,DRE.PJ,6010
20051108,DRE.PK,6010
20051108,DRE.PL,6010
20051108,MBI,4030
20051108,CELG,3520
20051108,ABMD,3510
20051108,TIF,2550
20051108,XRAY,3510
20051108,CBS.A,5020
20051108,RBV,5020
20051108,CBS,5020
20051108,SCHW,4020
20051108,FAST,2010
20051108,MXIM,4530
20051108,FRC.1,4010
20051108,FRC.PA.1,4010
20051108,FRC.PB.1,4010
20051108,APH,4520
20051108,ALTR.1,4530
20051108,PXD,1010
20051108,MGM,2530
20051108,WM,2020
20051108,DELL.1,4520
20051108,SSP,5020
20051108,APCC.,2010
20051108,FCX,1510
20051108,FCX.PD,1510
20051108,NVLS.1,4530
20051108,ODP,2550
20051108,BMC,4510
20051108,CINF,4030
20051108,DVN,1010
20051108,LH,3510
20051108,BR.2,1010
20051108,NFB,4010
20051108,FMCC,4010
20051108,FMCCI,4010
20051108,FMCKK,4010
20051108,FMCCH,4010
20051108,FMCCG,4010
20051108,FMCCK,4010
20051108,FMCCL,4010
20051108,FMCCM,4010
20051108,FMCCP,4010
20051108,FMCCJ,4010
20051108,FMCCN,4010
20051108,FMCCO,4010
20051108,FMCKP,4010
20051108,VLO,1010
20051108,ETS,4520
20051108,SIG,2550
20051108,SPLS,2550
20051108,AGN.2,3520
20051108,PCL,4040
20051108,SYMC,4510
20051108,WAMUQ,4010
20051108,PBCT,4010
20051108,EOG,1010
20051108,EA,5020
20051108,CBH.1,4010
20051108,SLR,4520
20051108,SIVB,4010
20051108,SOV,4010
20051108,SOV.PA,4010
20051108,PTC,4510
20051108,HET.,2530
20051108,COG,1010
20051108,DNR,1010
20051108,CSCO,4520
20051108,HOLX,3510
20051108,AW,2020
20051108,AW.PD,2020
20051108,HCA.2,3510
20051108,XLNX,4530
20051108,BJS.1,1010
20051108,KRB,4020
20051108,AZO,2550
20051108,REGN,3520
20051108,CVH,3510
20051108,PMCS,4530
20051108,CEPH,3520
20051108,X,1510
20051108,MEDI,3520
20051108,JNY,2520
20051108,IDXX,3510
20051108,AES,5510
20051108,ABKFQ,4030
20051108,AFK.2,4030
20051108,AKF,4030
20051108,AKT,4030
20051108,MNST,3020
20051108,XL,4030
20051108,XL.PA,4030
20051108,XL.PB,4030
20051108,VRTX,3520
20051108,MTG,4010
20051108,BIIB,3520
20051108,HCR,3510
20051108,KIM,6010
20051108,KIM.PF,6010
20051108,PRGO,3520
20051108,QCOM,4530
20051108,VTSS,4530
20051108,GILD,3520
20051108,WFM,3010
20051108,ROP,2010
20051108,SNPS,4510
20051108,TWX,2540
20051108,MHK,2520
20051108,LIN,1510
20051108,FDC.2,4510
20051108,BSX,3510
20051108,KSS,2550
20051108,BBBY,2550
20051108,DHI,2520
20051108,ESRX,3510
20051108,SBUX,2530
20051108,DYNIQ,5510
20051108,MFE,4510
20051108,PDCO,3510
20051108,CPWR.1,4510
20051108,IAC,5020
20051108,IACIW,5020
20051108,IACIZ,5020
20051108,SITC,6010
20051108,DDR.PF,6010
20051108,DDR.PG,6010
20051108,DDR.PH,6010
20051108,DDR.PI,6010
20051108,CHK,1010
20051108,CHK.PD,1010
20051108,AGN,3520
20051108,HUM,3510
20051108,INTU,4510
20051108,MCHP,4530
20051108,CB,4030
20051108,ACE.PC,4030
20051108,FOSL,2520
20051108,GGP,6010
20051108,SANM,4520
20051108,ORLY,2550
20051108,RCL,2530
20051108,JBL,4520
20051108,XTO,1010
20051108,RIG,1010
20051108,ALL,4030
20051108,FLIR,4520
20051108,PETM,2550
20051108,EQR,6010
20051108,EQR.PD,6010
20051108,EQR.PE,6010
20051108,EQR.PH,6010
20051108,EQR.PN,6010
20051108,BWA,2510
20051108,GMCR,3020
20051108,MAR,2530
20051108,COST,3010
20051108,MERQ,4510
20051108,REG,6010
20051108,REG.PF.1,6010
20051108,REG.PB,6010
20051108,REG.PE,6010
20051108,INCY,3520
20051108,URBN,2550
20051108,NFX,1010
20051108,VIAV,4520
20051108,GTW,4520
20051108,SPG,6010
20051108,SPG.PG,6010
20051108,SPG.PF,6010
20051108,SPG.PI,6010
20051108,SPG.PJ,6010
20051108,EMN,1510
20051108,MAA,6010
20051108,MAA.PF,6010
20051108,MAA.PH,6010
20051108,MLM,1510
20051108,TSCO,2550
20051108,ALB,1510
20051108,QLGC,4520
20051108,IVZ,4020
20051108,WRK,1510
20051108,MAC,6010
20051108,AVB,6010
20051108,AVB.PH,6010
20051108,CPRT,2020
20051108,AKS,1510
20051108,PLD,6010
20051108,PLD.PF,6010
20051108,PLD.PG,6010
20051108,LEHMQ,4020
20051108,LEHCQ,4020
20051108,LEHDQ,4020
20051108,LEHFQ,4020
20051108,LEHGQ,4020
20051108,NKTR,3520
20051108,ESS,6010
20051108,AIV,6010
20051108,AIV.PG,6010
20051108,AIV.PQ,6010
20051108,AIV.PR,6010
20051108,AIV.PT,6010
20051108,AIV.PU,6010
20051108,AIV.PV,6010
20051108,AIV.PY,6010
20051108,ACS,4510
20051108,O,6010
20051108,OUI,6010
20051108,O.PD,6010
20051108,CIN..,5510
20051108,TKPPY,1010
20051108,COF,4020
20051108,APOL,2530
20051108,GDT,3510
20051108,CMX.1,3510
20051108,DLTR,2550
20051108,ABC,3510
20051108,DRI,2530
20051108,RMD,3510
20051108,CAM,1010
20051108,DISH,5020
20051108,SUNEQ,4530
20051108,RE,4030
20051108,DO,1010
20051108,DVA,3510
20051108,Q.2,5010
20051108,HSIC,3510
20051108,SNDK,4520
20051108,LXK,4520
20051108,EL,3030
20051108,WAT,3520
20051108,NTAP,4520
20051108,CTXS,4510
20051108,HIG,4030
20051108,ALXN,3520
20051108,IRM,6010
20051108,LU,4520
20051108,SAPE,4510
20051108,AABA,2550
20051108,DF,3020
20051108,TRV,4030
20051108,TUP,2520
20051108,TIE,1510
20051108,ANSS,4510
20051108,BVSN,4510
20051108,SEBL,4510
20051108,ETFC,4020
20051108,SRCL,2020
20051108,CPNLQ,5510
20051108,ANF,2550
20051108,ENDP,3520
20051108,UVN.1,2540
20051108,TSG.2,4510
20051108,RX,3510
20051108,NOV,1010
20051108,MWW,4510
20051108,DGX,3510
20051108,CIEN,4520
20051108,KMX,2550
20051108,TTWO,5020
20051108,AMZN,2550
20051108,ARE,6010
20051108,ARE.PB,6010
20051108,ARE.PC,6010
20051108,QRVO,4530
20051108,RL,2520
20051108,BXP,6010
20051108,EOP,4040
20051108,EOP.PB,4040
20051108,EOP.PG,4040
20051108,SLG,6010
20051108,SLG.PC,6010
20051108,SLG.PD,6010
20051108,ACAS,4020
20051108,YUM,2530
20051108,PWER,4520
20051108,CHRW,2030
20051108,MTD,3520
20051108,AMG,4020
20051108,AMCC,4530
20051108,EVHC,3510
20051108,URI,2010
20051108,VRSN,4510
20051108,PWR,2010
20051108,BRCM,4530
20051108,FII,4020
20051108,VNUVY,2020
20051108,AMT,6010
20051108,VTR,6010
20051108,LLL,2010
20051108,CTSH,4510
20051108,KG,3520
20051108,RSG,2020
20051108,CVG,4510
20051108,CCI,6010
20051108,3CCIKO,6010
20051108,GLBC,5010
20051108,EBAY,2550
20051108,GS,4020
20051108,CNXT.1,4530
20051108,NVDA,4530
20051108,DPHIQ,2510
20051108,LIFE.3,3520
20051108,BKNG,2550
20051108,PBG,3020
20051108,CNX,1010
20051108,RAI,3020
20051108,FFIV,4520
20051108,SBAC,6010
20051108,JNPR,4520
20051108,HCBK,4010
20051108,RHT,4510
20051108,BLK,4020
20051108,PTV,1510
20051108,AKAM,4510
20051108,CHTRQ,5020
20051108,EXPE,2550
20051108,EXPEW,2550
20051108,EXPEZ,2550
20051108,A,3520
20051108,PKG,1510
20051108,PALM,4520
20051108,EW,3510
20051108,MET,4030
20051108,MET.PA,4030
20051108,MET.PB,4030
20051108,MEU,4030
20051108,FTR,5010
20051108,NRG,5510
20051108,VSTNQ,2510
20051108,ISRG,3510
20051108,JNS,4020
20051108,SVQ.1,4020
20051108,ILMN,3520
20051108,EQIX,6010
20051108,AV.1,4520
20051108,MCO,4020
20051108,MIRKQ,5510
20051108,TPR,2520
20051108,MON,1510
20051108,ALGN,3510
20051108,MEE,1010
20051108,GRMN,2520
20051108,GPN,4510
20051108,BTUUQ,1010
20051108,FTI.1,1010
20051108,MDLZ,3020
20051108,PRU,4030
20051108,ACN,4510
20051108,ADS,4510
20051108,WLTW,4030
20051108,COL,2010
20051108,ZBH,3510
20051108,ANTM,3510
20051108,GME,2550
20051108,GME.B,2550
20051108,CNC,3510
20051108,PFG,4030
20051108,PFG.PB,4030
20051108,AAP,2550
20051108,AYI,2010
20051108,LO,3020
20051108,NFLX,5020
20051108,CME,4020
20051108,WYNN,2530
20051108,NDAQ,4020
20051108,CITGQ,4010
20051108,CITBQ,4010
20051108,XEC,1010
20051108,STX,4520
20051108,LKQ,2550
20051108,AIZ,4030
20051108,CRM,4510
20051108,FSL.2,4530
20051108,FSL.B,4530
20051108,GNW,4030
20051108,HSP,3520
20051108,GOOGL,5020
20051108,EXR,6010
20051108,DLR,6010
20051108,DLR.PA,6010
20051108,DLR.PB,6010
20051108,MOS,1510
20051108,MOS.P.,1510
20051108,CE,1510
20051108,CE.P,1510
20051108,ANRZQ,1010
20051108,CF,1510
20051108,DISCA,5020
20051108,DISCB,5020
20051108,AMP,4020
20051108,CBRE,6010
20051108,WCG,3510
