date,ticker,gicsSector
20040421,HBAN,40
20040421,ITT,20
20040421,ITW,20
20040421,INCLF,15
20040421,N.1,15
20040421,NWG.1,15
20040421,IR,20
20040421,INTC,45
20040421,IBM,45
20040421,IFF,15
20040421,NAV,20
20040421,NAV.PD,20
20040421,IGT.1,25
20040421,IP,15
20040421,ENRNQ,55
20040421,IPG,50
20040421,JEC,20
20040421,JP.1,40
20040421,JNJ,35
20040421,JCI,20
20040421,KLAC,45
20040421,SHLDQ,25
20040421,KMI.1,10
20040421,KSU,20
20040421,KSU.P,20
20040421,EVRG,55
20040421,K,30
20040421,KMG.1,10
20040421,KMB,30
20040421,KRI,25
20040421,KR,30
20040421,LSI.1,45
20040421,LRCX,45
20040421,LEG,25
20040421,LM,40
20040421,LEN,25
20040421,LEN.B,25
20040421,JEF,40
20040421,LLY,35
20040421,LB,25
20040421,LNC,40
20040421,LNC.P,40
20040421,KATE,25
20040421,LMT,20
20040421,L,40
20040421,RRC,10
20040421,KSE,55
20040421,LDG,30
20040421,LPX,15
20040421,LOW,25
20040421,MTW,20
20040421,MRO,10
20040421,HST,60
20040421,HST.PC,60
20040421,MMC,40
20040421,MI.1,40
20040421,MAS,20
20040421,MAT,25
20040421,MAY.2,25
20040421,MYG.1,25
20040421,MPY,25
20040421,MKC,30
20040421,MKC.V,30
20040421,MDR,10
20040421,MCD,25
20040421,SPGI,40
20040421,MCK,35
20040421,MHS,35
20040421,MDT,35
20040421,MEL.3,40
20040421,CVS,35
20040421,MRK,35
20040421,MDP,50
20040421,MDPEB,50
20040421,MER,40
20040421,IEM,40
20040421,MTT..,40
20040421,EFM.1,40
20040421,ESM.4,40
20040421,CSM.2,40
20040421,FML..,40
20040421,EUM.1,40
20040421,GWM,40
20040421,MDJ.,40
20040421,RSM.1,40
20040421,MPF.,40
20040421,NKM.1,40
20040421,ESY.,40
20040421,IHM,40
20040421,MLJ,40
20040421,BHM,40
20040421,MNM.1,40
20040421,BDM.,40
20040421,MU,45
20040421,ETR,55
20040421,MIL.2,35
20040421,MMM,20
20040421,MOLX,45
20040421,MOLXA,45
20040421,MSI,45
20040421,MEU.1,45
20040421,MUR,10
20040421,MYL,35
20040421,BAC,40
20040421,BML.PN,40
20040421,NCR,45
20040421,NCC,40
20040421,THC,35
20040421,NSM.2,45
20040421,NYT,50
20040421,NWL,25
20040421,NEM,15
20040421,NEMUF,15
20040421,GAS.2,55
20040421,NKE,25
20040421,NBL,10
20040421,JWN,25
20040421,NSC,20
20040421,ES,55
20040421,NI,55
20040421,NSE.2,55
20040421,XEL,55
20040421,XEL.PA,55
20040421,XEL.PB,55
20040421,XEL.PC,55
20040421,XEL.PD,55
20040421,XEL.PE,55
20040421,XEL.PG,55
20040421,NRTLQ,45
20040421,NT.,45
20040421,NTRS,40
20040421,NOC,20
20040421,NOC.PE,20
20040421,TEX,20
20040421,WFC,40
20040421,NUE,15
20040421,OXY,10
20040421,FE,55
20040421,OKE,10
20040421,OKE.PA,10
20040421,OI,15
20040421,OI.PA,15
20040421,PNC,40
20040421,PNC.PC,40
20040421,PNC.PD,40
20040421,PPG,15
20040421,PCAR,20
20040421,PCG,55
20040421,SRE,55
20040421,PLL.1,20
20040421,PH,20
20040421,PAYX,45
20040421,JCP,25
20040421,PPL,55
20040421,PNR,20
20040421,PGL.1,55
20040421,PEP,30
20040421,ABI.3,35
20040421,PFE,35
20040421,PD,15
20040421,EXC,55
20040421,PE.PA,55
20040421,PE.PB,55
20040421,PE.PC,55
20040421,PE.PD,55
20040421,MO,30
20040421,COP,10
20040421,PVH,25
20040421,PBI,20
20040421,PBOWN,20
20040421,PDG,15
20040421,PDG.2,15
20040421,PCH,60
20040421,POM,55
20040421,PCP,20
20040421,PG,30
20040421,ASN.1,40
20040421,PEG,55
20040421,PHM,25
20040421,STR,55
20040421,RJF,40
20040421,RTN,20
20040421,RBK,25
20040421,AN,25
20040421,ROK,20
20040421,ROH,15
20040421,ROL,20
20040421,ROST,25
20040421,RDC,10
20040421,RDPL,10
20040421,R,20
20040421,SAF,40
20040421,SWY,30
20040421,STJ,35
20040421,HSH,30
20040421,SCG,55
20040421,SGP,35
20040421,SLB,10
20040421,SFA.1,45
20040421,SEE,15
20040421,S.1,25
20040421,SHW,15
20040421,SIAL,15
20040421,5050B,20
20040421,AOS,20
20040421,SII,10
20040421,SJM,30
20040421,SNA,20
20040421,KEY,40
20040421,EIX,55
20040421,SO,55
20040421,SOTR,40
20040421,LUV,20
20040421,T,50
20040421,SWN,10
20040421,SWK,20
20040421,STT,40
20040421,PSA,60
20040421,PSA.A,60
20040421,PSA.PQ.1,60
20040421,PSA.PR.1,60
20040421,PSA.PS.1,60
20040421,PSA.PT.1,60
20040421,PSA.PU.1,60
20040421,PSA.PV.1,60
20040421,PSA.PW.1,60
20040421,PSA.PX.1,60
20040421,PSA.PZ.1,60
20040421,PSA.PA.1,60
20040421,SYK,35
20040421,NAVI,40
20040421,7127B,40
20040421,JSM,40
20040421,SUN.1,10
20040421,STI,40
20040421,SVU,30
20040421,SBL.2,45
20040421,SYY,30
20040421,TE,55
20040421,RSHCQ,25
20040421,TEK.1,45
20040421,ATI,15
20040421,TFX,35
20040421,TLAB,45
20040421,TIN,15
20040421,TER,45
20040421,ANDV,10
20040421,TXN,45
20040421,TXU,55
20040421,TXT,20
20040421,TXT.PA,20
20040421,TXT.PB,20
20040421,TMO,35
20040421,TNB,20
20040421,TKR,20
20040421,TMK,40
20040421,TSS,45
20040421,TOY,25
20040421,TRB,50
20040421,TXA,50
20040421,TYC,20
20040421,TSN,30
20040421,3UALAQ,20
20040421,UN,30
20040421,AEE,55
20040421,UNP,20
20040421,UPC.,40
20040421,UDR,60
20040421,UDR.PB,60
20040421,UDM,60
20040421,UNH,35
20040421,UPS,20
20040421,3UAIRQ,20
20040421,3USABQ,20
20040421,UST.1,30
20040421,UTX,20
20040421,S.3,50
20040421,SDE.2,50
20040421,UHS,35
20040421,UHID,35
20040421,UCL,10
20040421,VFC,25
20040421,VAR,35
20040421,VNO,60
20040421,VNORP,60
20040421,VMC,15
20040421,WMT,30
20040421,WBA,30
20040421,GHC,25
20040421,WEN.2,25
20040421,WDC,45
20040421,MWV,15
20040421,WY,60
20040421,WHR,25
20040421,WMB,10
20040421,WNDXQ,30
20040421,WEC,55
20040421,LNT,55
20040421,TEG,55
20040421,FL,25
20040421,WOR,15
20040421,WWY,30
20040421,XRX,45
20040421,TJX,25
20040421,ZION,40
20040421,JKHY,45
20040421,BSC.1,40
20040421,BSC.PE,40
20040421,BSC.PG,40
20040421,BBT,40
20040421,NOVL,45
20040421,APC,10
20040421,NE,10
20040421,EMC,45
20040421,BIG,25
20040421,MS,40
20040421,JAVA,45
20040421,TROW,40
20040421,MSFT,45
20040421,ORCL,45
20040421,SDS.2,45
20040421,DTV.2,25
20040421,LLTC,45
20040421,GENZ,35
20040421,SXCL,10
20040421,HMA,35
20040421,HOG,25
20040421,IT,45
20040421,IT.B,45
20040421,CVC,50
20040421,ADBE,45
20040421,EHC,35
20040421,CNO,40
20040421,CNO.WS,40
20040421,FISV,45
20040421,KBH,25
20040421,UNM,40
20040421,UNN,40
20040421,UNM.PA,40
20040421,CCEP,30
20040421,HAR,25
20040421,CERN,35
20040421,CMVT,45
20040421,FOX,50
20040421,FOXA,50
20040421,ARG,15
20040421,JOY,20
20040421,SNV,40
20040421,HCP,60
20040421,HCP.PE,60
20040421,HCP.PF,60
20040421,FSH.2,35
20040421,PGR,40
20040421,BRL,35
20040421,CDNS,45
20040421,LVLT,50
20040421,CCL,25
20040421,DRE,60
20040421,DRE.PI,60
20040421,DRE.PJ,60
20040421,DRE.PK,60
20040421,MBI,40
20040421,CELG,35
20040421,ABMD,35
20040421,TIF,25
20040421,XRAY,35
20040421,CBS.A,50
20040421,RBV,50
20040421,CBS,50
20040421,SCHW,40
20040421,FAST,20
20040421,MXIM,45
20040421,FRC.1,40
20040421,FRC.PA.1,40
20040421,APH,45
20040421,ALTR.1,45
20040421,PXD,10
20040421,MGM,25
20040421,WM,20
20040421,DELL.1,45
20040421,SSP,50
20040421,APCC.,20
20040421,FCX,15
20040421,FCX.PD,15
20040421,NVLS.1,45
20040421,ODP,25
20040421,BMC,45
20040421,CINF,40
20040421,DVN,10
20040421,LH,35
20040421,BR.2,10
20040421,NFB,40
20040421,FMCC,40
20040421,FMCCI,40
20040421,FMCKK,40
20040421,FMCCH,40
20040421,FMCCG,40
20040421,FMCCK,40
20040421,FMCCL,40
20040421,FMCCM,40
20040421,FMCCP,40
20040421,FMCCJ,40
20040421,FMCCN,40
20040421,FMCCO,40
20040421,FMCKP,40
20040421,VLO,10
20040421,ETS,45
20040421,SIG,25
20040421,SPLS,25
20040421,AGN.2,35
20040421,PCL,40
20040421,SYMC,45
20040421,WAMUQ,40
20040421,PBCT,40
20040421,EOG,10
20040421,EA,50
20040421,CF.6,40
20040421,CBH.1,40
20040421,SLR,45
20040421,SLR.PS,45
20040421,SIVB,40
20040421,SOV,40
20040421,SOV.PA,40
20040421,PTC,45
20040421,HET.,25
20040421,COG,10
20040421,DNR,10
20040421,CSCO,45
20040421,HOLX,35
20040421,AW,20
20040421,HCA.2,35
20040421,XLNX,45
20040421,BJS.1,10
20040421,KRB,40
20040421,AZO,25
20040421,REGN,35
20040421,CVH,35
20040421,PMCS,45
20040421,CEPH,35
20040421,X,15
20040421,MEDI,35
20040421,JNY,25
20040421,IDXX,35
20040421,AES,55
20040421,ABKFQ,40
20040421,AFK.2,40
20040421,AKF,40
20040421,AKT,40
20040421,MNST,30
20040421,XL,40
20040421,XL.PA,40
20040421,XL.PB,40
20040421,VRTX,35
20040421,MTG,40
20040421,BIIB,35
20040421,HCR,35
20040421,KIM,60
20040421,KIM.PF,60
20040421,PRGO,35
20040421,QCOM,45
20040421,VTSS,45
20040421,GILD,35
20040421,NXTL,50
20040421,WFM,30
20040421,ROP,20
20040421,SNPS,45
20040421,TWX,25
20040421,MHK,25
20040421,LIN,15
20040421,FDC.2,45
20040421,BSX,35
20040421,KSS,25
20040421,BBBY,25
20040421,DHI,25
20040421,ESRX,35
20040421,SBUX,25
20040421,DYNIQ,55
20040421,MFE,45
20040421,PDCO,35
20040421,PSFT.,45
20040421,CPWR.1,45
20040421,IAC,50
20040421,IACIW,50
20040421,IACIZ,50
20040421,WLP.1,35
20040421,SITC,60
20040421,DDR.PF,60
20040421,DDR.PG,60
20040421,DDR.PH,60
20040421,CHK,10
20040421,AGN,35
20040421,HUM,35
20040421,INTU,45
20040421,MCHP,45
20040421,CB,40
20040421,ACE.PC,40
20040421,FOSL,25
20040421,GGP,60
20040421,SANM,45
20040421,ORLY,25
20040421,RCL,25
20040421,JBL,45
20040421,XTO,10
20040421,RIG,10
20040421,ALL,40
20040421,FLIR,45
20040421,PETM,25
20040421,EQR,60
20040421,EQR.PD,60
20040421,EQR.PE,60
20040421,EQR.PH,60
20040421,EQR.PN,60
20040421,BWA,25
20040421,GMCR,30
20040421,MAR,25
20040421,COST,30
20040421,MERQ,45
20040421,REG,60
20040421,REG.PF.1,60
20040421,INCY,35
20040421,URBN,25
20040421,NFX,10
20040421,VIAV,45
20040421,GTW,45
20040421,VRTS.1,45
20040421,SPG,60
20040421,SPG.PG,60
20040421,SPG.PF,60
20040421,EMN,15
20040421,MAA,60
20040421,MAA.PF,60
20040421,MAA.PH,60
20040421,MLM,15
20040421,TSCO,25
20040421,ALB,15
20040421,QLGC,45
20040421,IVZ,40
20040421,WRK,15
20040421,MAC,60
20040421,AVB,60
20040421,AVB.PH,60
20040421,CPRT,20
20040421,AKS,15
20040421,PLD,60
20040421,PLD.PF,60
20040421,PLD.PG,60
20040421,LEHMQ,40
20040421,LEHCQ,40
20040421,LEHDQ,40
20040421,LEHFQ,40
20040421,LEHGQ,40
20040421,NKTR,35
20040421,ESS,60
20040421,AIV,60
20040421,AIV.PG,60
20040421,AIV.PQ,60
20040421,AIV.PR,60
20040421,AIV.PT,60
20040421,AIV.PU,60
20040421,ACS,45
20040421,O,60
20040421,OUI,60
20040421,CIN..,55
20040421,TKPPY,10
20040421,COF,40
20040421,APOL,25
20040421,GDT,35
20040421,CMX.1,35
20040421,DLTR,25
20040421,ABC,35
20040421,DRI,25
20040421,RMD,35
20040421,CAM,10
20040421,DISH,50
20040421,SUNEQ,45
20040421,RE,40
20040421,DO,10
20040421,DVA,35
20040421,Q.2,50
20040421,HSIC,35
20040421,SNDK,45
20040421,LXK,45
20040421,EL,30
20040421,WAT,35
20040421,NTAP,45
20040421,CTXS,45
20040421,HIG,40
20040421,ALXN,35
20040421,IRM,60
20040421,LU,45
20040421,SAPE,45
20040421,AABA,25
20040421,DF,30
20040421,TRV,40
20040421,TUP,25
20040421,TIE,15
20040421,ANSS,45
20040421,BVSN,45
20040421,SEBL,45
20040421,ETFC,40
20040421,SRCL,20
20040421,CPNLQ,55
20040421,ANF,25
20040421,ENDP,35
20040421,UVN.1,25
20040421,TSG.2,45
20040421,RX,35
20040421,NOV,10
20040421,MWW,45
20040421,DGX,35
20040421,CIEN,45
20040421,KMX,25
20040421,TTWO,50
20040421,AMZN,25
20040421,ARE,60
20040421,ARE.PB,60
20040421,QRVO,45
20040421,RL,25
20040421,BXP,60
20040421,EOP,40
20040421,EOP.PB,40
20040421,EOP.PG,40
20040421,SLG,60
20040421,SLG.PC,60
20040421,ACAS,40
20040421,YUM,25
20040421,PWER,45
20040421,CHRW,20
20040421,MTD,35
20040421,AMG,40
20040421,AMCC,45
20040421,EVHC,35
20040421,URI,20
20040421,VRSN,45
20040421,PWR,20
20040421,BRCM,45
20040421,FII,40
20040421,VNUVY,20
20040421,AMT,60
20040421,VTR,60
20040421,LLL,20
20040421,CTSH,45
20040421,KG,35
20040421,RSG,20
20040421,CVG,45
20040421,CCI,60
20040421,3CCIKO,60
20040421,GLBC,50
20040421,EBAY,25
20040421,GS,40
20040421,PCS.1,50
20040421,CNXT.1,45
20040421,NVDA,45
20040421,DPHIQ,25
20040421,LIFE.3,35
20040421,BKNG,25
20040421,PBG,30
20040421,CNX,10
20040421,RAI,30
20040421,FFIV,45
20040421,SBAC,60
20040421,JNPR,45
20040421,HCBK,40
20040421,RHT,45
20040421,BLK,40
20040421,PTV,15
20040421,AKAM,45
20040421,CHTRQ,50
20040421,A,35
20040421,JHF,40
20040421,PKG,15
20040421,PALM,45
20040421,EW,35
20040421,MET,40
20040421,AWE.2,50
20040421,FTR,50
20040421,NRG,55
20040421,VSTNQ,25
20040421,ISRG,35
20040421,JNS,40
20040421,SVQ.1,40
20040421,ILMN,35
20040421,EQIX,60
20040421,AV.1,45
20040421,MCO,40
20040421,MIRKQ,55
20040421,TPR,25
20040421,MON,15
20040421,ALGN,35
20040421,MEE,10
20040421,GRMN,25
20040421,GPN,45
20040421,BTUUQ,10
20040421,FTI.1,10
20040421,MDLZ,30
20040421,PRU,40
20040421,ACN,45
20040421,ADS,45
20040421,WLTW,40
20040421,COL,20
20040421,ZBH,35
20040421,ANTM,35
20040421,GME,25
20040421,CNC,35
20040421,PFG,40
20040421,AAP,25
20040421,AYI,20
20040421,LO,30
20040421,NFLX,50
20040421,CME,40
20040421,WYNN,25
20040421,NDAQ,40
20040421,CITGQ,40
20040421,XEC,10
20040421,STX,45
20040421,LKQ,25
20040421,AIZ,40
20040421,HSP,35
