date,ticker,gicsSector
20130909,MTB.P,40
20130909,MTB.WS,40
20130909,USB,40
20130909,USB.PH,40
20130909,USB.PA,40
20130909,USB.PM,40
20130909,USB.PN,40
20130909,USB.PO,40
20130909,FHN,40
20130909,FHN.PA,40
20130909,FLR,20
20130909,F,25
20130909,FRX,35
20130909,BEN,40
20130909,AJG,40
20130909,TGNA,50
20130909,GPS,25
20130909,GD,20
20130909,GE,20
20130909,GIS,30
20130909,GM,25
20130909,GM.PB,25
20130909,GM.WB,25
20130909,GM.WA,25
20130909,GM.WC,25
20130909,GPC,25
20130909,GT,25
20130909,GTPPP,25
20130909,GWW,20
20130909,HAL,10
20130909,HRS,20
20130909,HAS,25
20130909,WELL,60
20130909,WELL.PI,60
20130909,HCN.PJ,60
20130909,HP,10
20130909,HSY,30
20130909,HPQ,45
20130909,HLNQ,25
20130909,HFC,10
20130909,HD,25
20130909,HRL,30
20130909,HOT,25
20130909,CNP,55
20130909,JBHT,20
20130909,HBAN,40
20130909,HUBSP,40
20130909,ITT,20
20130909,ITW,20
20130909,IR,20
20130909,INTC,45
20130909,IBM,45
20130909,IFF,15
20130909,NAV,20
20130909,NAV.PD,20
20130909,IGT.1,25
20130909,IP,15
20130909,IPG,50
20130909,JEC,20
20130909,JNJ,35
20130909,JCI,20
20130909,KLAC,45
20130909,SHLDQ,25
20130909,KMI,10
20130909,KMI.WS,10
20130909,KSU,20
20130909,KSU.P,20
20130909,EVRG,55
20130909,K,30
20130909,KMB,30
20130909,KR,30
20130909,LSI.1,45
20130909,LRCX,45
20130909,LEG,25
20130909,LM,40
20130909,LEN,25
20130909,LEN.B,25
20130909,JEF,40
20130909,LLY,35
20130909,LB,25
20130909,LNC,40
20130909,LNC.WS,40
20130909,KATE,25
20130909,LMT,20
20130909,L,40
20130909,RRC,10
20130909,LPX,15
20130909,LOW,25
20130909,MTW,20
20130909,MRO,10
20130909,HST,60
20130909,MMC,40
20130909,MAS,20
20130909,MAT,25
20130909,MKC,30
20130909,MKC.V,30
20130909,MDR,10
20130909,MCD,25
20130909,SPGI,40
20130909,MCK,35
20130909,MDT,35
20130909,CVS,35
20130909,MRK,35
20130909,MDP,50
20130909,MDPEB,50
20130909,MU,45
20130909,ETR,55
20130909,MMM,20
20130909,MOLX,45
20130909,MOLXA,45
20130909,MSI,45
20130909,MUR,10
20130909,MYL,35
20130909,BAC,40
20130909,BAC.PD,40
20130909,BAC.PE,40
20130909,BAC.PI,40
20130909,BAC.PL,40
20130909,BML.PG,40
20130909,BML.PH,40
20130909,BML.PI,40
20130909,BML.PJ,40
20130909,BML.PL,40
20130909,BAC.WB,40
20130909,BAC.WA,40
20130909,NCR,45
20130909,THC,35
20130909,NYT,50
20130909,NYTAB,50
20130909,NWL,25
20130909,NEM,15
20130909,NKE,25
20130909,NBL,10
20130909,JWN,25
20130909,NSC,20
20130909,ES,55
20130909,NI,55
20130909,XEL,55
20130909,NRTLQ,45
20130909,NTRS,40
20130909,NOC,20
20130909,TEX,20
20130909,WFC,40
20130909,WFC.PJ,40
20130909,WFC.PL,40
20130909,WFC.WS,40
20130909,WFC.PN,40
20130909,WFC.PO,40
20130909,WFC.PP,40
20130909,WFC.PQ,40
20130909,NUE,15
20130909,OXY,10
20130909,FE,55
20130909,OKE,10
20130909,OI,15
20130909,PNC,40
20130909,PNC.WS,40
20130909,PNC.PP,40
20130909,PNC.PQ,40
20130909,PPG,15
20130909,PCAR,20
20130909,PCG,55
20130909,SRE,55
20130909,PLL.1,20
20130909,PH,20
20130909,PAYX,45
20130909,JCP,25
20130909,PPL,55
20130909,PPL.PW,55
20130909,PNR,20
20130909,PEP,30
20130909,PFE,35
20130909,EXC,55
20130909,MO,30
20130909,COP,10
20130909,PVH,25
20130909,PBI,20
20130909,PBOWN,20
20130909,PCH,60
20130909,POM,55
20130909,PCP,20
20130909,PG,30
20130909,PEG,55
20130909,PHM,25
20130909,STR,55
20130909,RJF,40
20130909,RTN,20
20130909,AN,25
20130909,ROK,20
20130909,ROL,20
20130909,ROST,25
20130909,RDC,10
20130909,R,20
20130909,SWY,30
20130909,STJ,35
20130909,HSH,30
20130909,SCG,55
20130909,SLB,10
20130909,SEE,15
20130909,SHW,15
20130909,SIAL,15
20130909,AOS,20
20130909,SJM,30
20130909,SNA,20
20130909,KEY,40
20130909,KEY.PG,40
20130909,EIX,55
20130909,SO,55
20130909,LUV,20
20130909,T,50
20130909,SWN,10
20130909,SWK,20
20130909,SWU,20
20130909,STT,40
20130909,STT.PC,40
20130909,PSA,60
20130909,PSA.PO,60
20130909,PSA.PP,60
20130909,PSA.PQ,60
20130909,PSA.PR,60
20130909,PSA.PS,60
20130909,PSA.PT,60
20130909,PSA.PU,60
20130909,PSA.PV,60
20130909,PSA.PW,60
20130909,PSA.PX,60
20130909,SYK,35
20130909,NAVI,40
20130909,7127B,40
20130909,JSM,40
20130909,7128B,40
20130909,STI,40
20130909,STI.PA,40
20130909,STI.WB,40
20130909,STI.WA,40
20130909,STI.PE,40
20130909,SVU,30
20130909,SYY,30
20130909,TE,55
20130909,RSHCQ,25
20130909,ATI,15
20130909,TFX,35
20130909,TLAB,45
20130909,TER,45
20130909,ANDV,10
20130909,TXN,45
20130909,TXT,20
20130909,TMO,35
20130909,TKR,20
20130909,TMK,40
20130909,TSS,45
20130909,TRCO,50
20130909,TRBAB,50
20130909,TYC,20
20130909,TSN,30
20130909,UAL,20
20130909,UN,30
20130909,AEE,55
20130909,UNP,20
20130909,UDR,60
20130909,UNH,35
20130909,UPS,20
20130909,UTX,20
20130909,S,50
20130909,UHS,35
20130909,UHID,35
20130909,VFC,25
20130909,VAR,35
20130909,VNO,60
20130909,VNORP,60
20130909,VNO.PG,60
20130909,VNO.PI,60
20130909,VNO.PJ,60
20130909,VNO.PK,60
20130909,VNO.PL,60
20130909,VMC,15
20130909,WMT,30
20130909,WBA,30
20130909,GHC,25
20130909,WDC,45
20130909,MWV,15
20130909,WY,60
20130909,WY.PA,60
20130909,WHR,25
20130909,WMB,10
20130909,WEC,55
20130909,LNT,55
20130909,TEG,55
20130909,FL,25
20130909,WOR,15
20130909,XRX,45
20130909,TJX,25
20130909,ZION,40
20130909,ZB.PA,40
20130909,ZB.PC,40
20130909,ZIONW,40
20130909,ZB.PF,40
20130909,ZIONZ,40
20130909,ZB.PG,40
20130909,ZB.PH,40
20130909,JKHY,45
20130909,BBT,40
20130909,BBT.PD,40
20130909,BBT.PE,40
20130909,BBT.PF,40
20130909,BBT.PG,40
20130909,APC,10
20130909,NE,10
20130909,EMC,45
20130909,BIG,25
20130909,MS,40
20130909,TROW,40
20130909,MSFT,45
20130909,ORCL,45
20130909,COTY,30
20130909,DTV.2,25
20130909,LLTC,45
20130909,SXCL,10
20130909,HMA,35
20130909,HOG,25
20130909,IT,45
20130909,CVC,50
20130909,ADBE,45
20130909,EHC,35
20130909,CNO,40
20130909,FISV,45
20130909,KBH,25
20130909,UNM,40
20130909,CCEP,30
20130909,HAR,25
20130909,CERN,35
20130909,FOX,50
20130909,FOXA,50
20130909,ARG,15
20130909,KRFT,30
20130909,JOY,20
20130909,SNV,40
20130909,SNV.PC,40
20130909,HCP,60
20130909,PGR,40
20130909,CDNS,45
20130909,LVLT,50
20130909,CCL,25
20130909,DRE,60
20130909,DRE.PJ,60
20130909,DRE.PK,60
20130909,DRE.PL,60
20130909,MBI,40
20130909,CELG,35
20130909,CELGZ,35
20130909,ABMD,35
20130909,TIF,25
20130909,XRAY,35
20130909,CBS.A,50
20130909,CBS,50
20130909,ZTS,35
20130909,SCHW,40
20130909,SCHW.PB,40
20130909,FAST,20
20130909,MXIM,45
20130909,FRC,40
20130909,FRC.PA,40
20130909,FRC.PB,40
20130909,FRC.PC,40
20130909,FRC.PD,40
20130909,APH,45
20130909,ALTR.1,45
20130909,PXD,10
20130909,MGM,25
20130909,ADT.4,20
20130909,WM,20
20130909,DELL.1,45
20130909,SSP,50
20130909,FCX,15
20130909,ODP,25
20130909,BMC,45
20130909,CINF,40
20130909,DVN,10
20130909,LH,35
20130909,FMCC,40
20130909,FMCCI,40
20130909,FMCKK,40
20130909,FMCCH,40
20130909,FMCCG,40
20130909,FMCCK,40
20130909,FMCCL,40
20130909,FMCCM,40
20130909,FMCCP,40
20130909,FMCCJ,40
20130909,FMCCN,40
20130909,FMCCO,40
20130909,FMCKP,40
20130909,FMCCT,40
20130909,FMCKO,40
20130909,FMCKN,40
20130909,FMCCS,40
20130909,FMCKM,40
20130909,FMCKL,40
20130909,FMCKI,40
20130909,FMCKJ,40
20130909,VLO,10
20130909,SIG,25
20130909,SPLS,25
20130909,AGN.2,35
20130909,PCL,40
20130909,SYMC,45
20130909,ABBV,35
20130909,PBCT,40
20130909,EOG,10
20130909,EA,50
20130909,SIVB,40
20130909,SOV.PC,40
20130909,IQV,35
20130909,NWSA,50
20130909,NWS,50
20130909,MNK,35
20130909,PTC,45
20130909,CZR,25
20130909,COG,10
20130909,DNR,10
20130909,CSCO,45
20130909,HOLX,35
20130909,HCA,35
20130909,XLNX,45
20130909,AZO,25
20130909,REGN,35
20130909,PMCS,45
20130909,X,15
20130909,JNY,25
20130909,IDXX,35
20130909,AES,55
20130909,AMBCW,40
20130909,AMBC,40
20130909,MNST,30
20130909,XL,40
20130909,VRTX,35
20130909,MTG,40
20130909,BIIB,35
20130909,KIM,60
20130909,KIM.PH,60
20130909,KIM.PI,60
20130909,KIM.PJ,60
20130909,KIM.PK,60
20130909,PRGO,35
20130909,QCOM,45
20130909,VTSS,45
20130909,GILD,35
20130909,WFM,30
20130909,ROP,20
20130909,SNPS,45
20130909,TWX,25
20130909,MHK,25
20130909,LIN,15
20130909,BSX,35
20130909,KSS,25
20130909,BBBY,25
20130909,DHI,25
20130909,ESRX,35
20130909,SBUX,25
20130909,DYN,55
20130909,DYN.WS,55
20130909,PDCO,35
20130909,CPWR.1,45
20130909,IAC,50
20130909,SITC,60
20130909,DDR.PH,60
20130909,SITC.PJ,60
20130909,SITC.PK,60
20130909,CHK,10
20130909,CHK.PD,10
20130909,AGN,35
20130909,HUM,35
20130909,INTU,45
20130909,MCHP,45
20130909,CB,40
20130909,FOSL,25
20130909,GGP,60
20130909,GGP.PA,60
20130909,SANM,45
20130909,ORLY,25
20130909,RCL,25
20130909,JBL,45
20130909,RIG,10
20130909,ALL,40
20130909,ALL.PA,40
20130909,FLIR,45
20130909,PETM,25
20130909,EQR,60
20130909,BWA,25
20130909,GMCR,30
20130909,MAR,25
20130909,COST,30
20130909,REG,60
20130909,REG.PF,60
20130909,REG.PG,60
20130909,INCY,35
20130909,URBN,25
20130909,NFX,10
20130909,VIAV,45
20130909,SPG,60
20130909,SPG.PJ,60
20130909,EMN,15
20130909,MAA,60
20130909,MLM,15
20130909,TSCO,25
20130909,ALB,15
20130909,QLGC,45
20130909,IVZ,40
20130909,WRK,15
20130909,MAC,60
20130909,AVB,60
20130909,CPRT,20
20130909,AKS,15
20130909,PLD,60
20130909,LEHPQ,40
20130909,NKTR,35
20130909,ESS,60
20130909,ESS.PH,60
20130909,AIV,60
20130909,AIV.PZ,60
20130909,O,60
20130909,O.PE,60
20130909,O.PF,60
20130909,TKPPY,10
20130909,COF,40
20130909,COF.WS,40
20130909,COF.PP,40
20130909,APOL,25
20130909,DLTR,25
20130909,ABC,35
20130909,DRI,25
20130909,RMD,35
20130909,CAM,10
20130909,DISH,50
20130909,SUNEQ,45
20130909,RE,40
20130909,DO,10
20130909,DVA,35
20130909,HSIC,35
20130909,SNDK,45
20130909,LXK,45
20130909,EL,30
20130909,WAT,35
20130909,NTAP,45
20130909,CTXS,45
20130909,HIG,40
20130909,HIG.WT,40
20130909,ALXN,35
20130909,IRM,60
20130909,SAPE,45
20130909,AABA,25
20130909,DF,30
20130909,TRV,40
20130909,TUP,25
20130909,ANSS,45
20130909,BVSN,45
20130909,ETFC,40
20130909,SRCL,20
20130909,CPN,55
20130909,ANF,25
20130909,ENDP,35
20130909,NOV,10
20130909,MWW,45
20130909,DGX,35
20130909,CIEN,45
20130909,KMX,25
20130909,TTWO,50
20130909,AMZN,25
20130909,ARE,60
20130909,ARE.PD,60
20130909,ARE.PE,60
20130909,QRVO,45
20130909,RL,25
20130909,BXP,60
20130909,BXP.PB,60
20130909,SLG,60
20130909,SLG.PI,60
20130909,ACAS,40
20130909,YUM,25
20130909,CHRW,20
20130909,MTD,35
20130909,AMG,40
20130909,AMCC,45
20130909,EVHC,35
20130909,URI,20
20130909,VRSN,45
20130909,PWR,20
20130909,BRCM,45
20130909,FII,40
20130909,NLSN,20
20130909,NCLH,25
20130909,AMT,60
20130909,VTR,60
20130909,LLL,20
20130909,CTSH,45
20130909,RSG,20
20130909,CVG,45
20130909,CCI,60
20130909,EBAY,25
20130909,GS,40
20130909,GS.PI,40
20130909,GS.PJ,40
20130909,NVDA,45
20130909,APTV,25
20130909,LIFE.3,35
20130909,BKNG,25
20130909,CNX,10
20130909,RAI,30
20130909,FFIV,45
20130909,SBAC,60
20130909,JNPR,45
20130909,HCBK,40
20130909,RHT,45
20130909,BLK,40
20130909,AKAM,45
20130909,CHTR,50
20130909,EXPE,25
20130909,A,35
20130909,PKG,15
20130909,EW,35
20130909,MET,40
20130909,MET.PA,40
20130909,MET.PB,40
20130909,MLU,40
20130909,FTR,50
20130909,NRG,55
20130909,VC,25
20130909,ISRG,35
20130909,JNS,40
20130909,ILMN,35
20130909,EQIX,60
20130909,MCO,40
20130909,TPR,25
20130909,MON,15
20130909,ALGN,35
20130909,GRMN,25
20130909,GPN,45
20130909,BTUUQ,10
20130909,FTI.1,10
20130909,MDLZ,30
20130909,PRU,40
20130909,ACN,45
20130909,ADS,45
20130909,WLTW,40
20130909,COL,20
20130909,ZBH,35
20130909,ANTM,35
20130909,GME,25
20130909,CNC,35
20130909,PFG,40
20130909,PFG.PB,40
20130909,AAP,25
20130909,AYI,20
20130909,LO,30
20130909,NFLX,50
20130909,TDG,20
20130909,CME,40
20130909,WYNN,25
20130909,NDAQ,40
20130909,CIT,40
20130909,XEC,10
20130909,STX,45
20130909,QEP,10
20130909,LKQ,25
20130909,AIZ,40
20130909,CRM,45
20130909,GNW,40
20130909,MA,45
20130909,HSP,35
20130909,GOOGL,50
20130909,EXR,60
20130909,DLR,60
20130909,DLR.PE,60
20130909,DLR.PF,60
20130909,DLR.PG,60
20130909,MOS,15
20130909,CE,15
20130909,ANRZQ,10
20130909,INFO,20
20130909,ICE,40
20130909,CF,15
20130909,DISCA,50
20130909,DISCB,50
20130909,DISCK,50
20130909,AMP,40
20130909,AMP.PA,40
20130909,UAA,25
20130909,LDOS,45
20130909,VIAB,50
20130909,VIA,50
20130909,CMG,25
20130909,FIS,45
20130909,NYX,40
20130909,FB,50
20130909,FANG,10
20130909,PSX,10
20130909,RLGY,60
20130909,WIN,50
20130909,WYND,25
20130909,WU,45
20130909,HBI,25
20130909,FSLR,45
20130909,IPGP,45
20130909,SE.7,10
20130909,TWC,25
20130909,BR,45
20130909,COV,35
20130909,TEL,45
20130909,DFS,40
20130909,DFS.PB,40
20130909,CXO,10
20130909,TDC,45
20130909,MSCI,40
20130909,ULTA,25
20130909,AWK,55
20130909,V,45
20130909,PM,30
20130909,DPS,30
20130909,SNI,25
20130909,ATVI,50
20130909,VRSK,20
20130909,AVGO,45
20130909,MJN,30
20130909,CFN,35
20130909,FTNT,45
20130909,CBOE,40
20130909,FLT,45
20130909,HII,20
20130909,MPC,10
20130909,WPX,10
20130909,FBHS,20
20130909,XYL,20
20130909,CPRI,25
20130909,TRIP,50
20130909,CBRE,60
20130909,WCG,35
20130909,LYB,15
