date,ticker,gicsIndustry
20050202,PSA.PB.1,6010
20050202,PSA.PC.1,6010
20050202,SYK,3510
20050202,NAVI,4020
20050202,7127B,4020
20050202,JSM,4020
20050202,SUN.1,1010
20050202,STI,4010
20050202,SVU,3010
20050202,SBL.2,4520
20050202,SYY,3010
20050202,TE,5510
20050202,RSHCQ,2550
20050202,TEK.1,4520
20050202,ATI,1510
20050202,TFX,3510
20050202,TLAB,4520
20050202,TIN,1510
20050202,TER,4530
20050202,ANDV,1010
20050202,TXN,4530
20050202,TXU,5510
20050202,TXT,2010
20050202,TXT.PA,2010
20050202,TXT.PB,2010
20050202,TMO,3520
20050202,TNB,2010
20050202,TKR,2010
20050202,TMK,4030
20050202,TSS,4510
20050202,TOY,2550
20050202,TRB,5020
20050202,TXA,5020
20050202,TYC,2020
20050202,TSN,3020
20050202,3UALAQ,2030
20050202,UN,3030
20050202,AEE,5510
20050202,UNP,2030
20050202,UDR,6010
20050202,UDR.PB,6010
20050202,UDM,6010
20050202,UNH,3510
20050202,UPS,2030
20050202,3UAIRQ,2030
20050202,3USABQ,2030
20050202,UST.1,3020
20050202,UTX,2010
20050202,S.3,5010
20050202,UHS,3510
20050202,UHID,3510
20050202,UCL,1010
20050202,VFC,2520
20050202,VAR,3510
20050202,VNO,6010
20050202,VNORP,6010
20050202,VNO.PE,6010
20050202,VNO.PF,6010
20050202,VNO.PG,6010
20050202,VMC,1510
20050202,WMT,3010
20050202,WBA,3010
20050202,GHC,2530
20050202,WEN.2,2530
20050202,WDC,4520
20050202,MWV,1510
20050202,WY,6010
20050202,WHR,2520
20050202,WMB,1010
20050202,WNDXQ,3010
20050202,WEC,5510
20050202,LNT,5510
20050202,TEG,5510
20050202,FL,2550
20050202,WOR,1510
20050202,WWY,3020
20050202,3WWYWB,3020
20050202,XRX,4520
20050202,TJX,2550
20050202,ZION,4010
20050202,JKHY,4510
20050202,BSC.1,4020
20050202,BSC.PE,4020
20050202,BSC.PG,4020
20050202,BBT,4010
20050202,NOVL,4510
20050202,APC,1010
20050202,NE,1010
20050202,EMC,4520
20050202,BIG,2550
20050202,MS,4020
20050202,BEM,4020
20050202,ESTX.1,4020
20050202,GIT,4020
20050202,GDY,4020
20050202,JAVA,4520
20050202,TROW,4020
20050202,MSFT,4510
20050202,ORCL,4510
20050202,SDS.2,4510
20050202,DTV.2,2540
20050202,LLTC,4530
20050202,GENZ,3520
20050202,SXCL,1010
20050202,HMA,3510
20050202,HOG,2510
20050202,IT,4510
20050202,IT.B,4510
20050202,CVC,5020
20050202,ADBE,4510
20050202,EHC,3510
20050202,CNO,4030
20050202,CNO.WS,4030
20050202,CNO.PB,4030
20050202,FISV,4510
20050202,KBH,2520
20050202,UNM,4030
20050202,UNN,4030
20050202,UNM.PA,4030
20050202,CCEP,3020
20050202,HAR,2520
20050202,CERN,3510
20050202,CMVT,4510
20050202,FOX,5020
20050202,FOXA,5020
20050202,ARG,1510
20050202,JOY,2010
20050202,SNV,4010
20050202,HCP,6010
20050202,HCP.PE,6010
20050202,HCP.PF,6010
20050202,FSH.2,3520
20050202,PGR,4030
20050202,BRL,3520
20050202,CDNS,4510
20050202,LVLT,5010
20050202,CCL,2530
20050202,DRE,6010
20050202,DRE.PI,6010
20050202,DRE.PJ,6010
20050202,DRE.PK,6010
20050202,DRE.PL,6010
20050202,MBI,4030
20050202,CELG,3520
20050202,ABMD,3510
20050202,TIF,2550
20050202,XRAY,3510
20050202,CBS.A,5020
20050202,RBV,5020
20050202,CBS,5020
20050202,SCHW,4020
20050202,FAST,2010
20050202,MXIM,4530
20050202,FRC.1,4010
20050202,FRC.PA.1,4010
20050202,APH,4520
20050202,ALTR.1,4530
20050202,PXD,1010
20050202,MGM,2530
20050202,WM,2020
20050202,DELL.1,4520
20050202,SSP,5020
20050202,APCC.,2010
20050202,FCX,1510
20050202,FCX.PD,1510
20050202,NVLS.1,4530
20050202,ODP,2550
20050202,BMC,4510
20050202,CINF,4030
20050202,DVN,1010
20050202,LH,3510
20050202,BR.2,1010
20050202,NFB,4010
20050202,FMCC,4010
20050202,FMCCI,4010
20050202,FMCKK,4010
20050202,FMCCH,4010
20050202,FMCCG,4010
20050202,FMCCK,4010
20050202,FMCCL,4010
20050202,FMCCM,4010
20050202,FMCCP,4010
20050202,FMCCJ,4010
20050202,FMCCN,4010
20050202,FMCCO,4010
20050202,FMCKP,4010
20050202,VLO,1010
20050202,ETS,4520
20050202,SIG,2550
20050202,SPLS,2550
20050202,AGN.2,3520
20050202,PCL,4040
20050202,SYMC,4510
20050202,WAMUQ,4010
20050202,PBCT,4010
20050202,EOG,1010
20050202,EA,5020
20050202,CBH.1,4010
20050202,SLR,4520
20050202,SIVB,4010
20050202,SOV,4010
20050202,SOV.PA,4010
20050202,PTC,4510
20050202,HET.,2530
20050202,COG,1010
20050202,DNR,1010
20050202,CSCO,4520
20050202,HOLX,3510
20050202,AW,2020
20050202,HCA.2,3510
20050202,XLNX,4530
20050202,BJS.1,1010
20050202,KRB,4020
20050202,AZO,2550
20050202,REGN,3520
20050202,CVH,3510
20050202,PMCS,4530
20050202,CEPH,3520
20050202,X,1510
20050202,MEDI,3520
20050202,JNY,2520
20050202,IDXX,3510
20050202,AES,5510
20050202,ABKFQ,4030
20050202,AFK.2,4030
20050202,AKF,4030
20050202,AKT,4030
20050202,MNST,3020
20050202,XL,4030
20050202,XL.PA,4030
20050202,XL.PB,4030
20050202,VRTX,3520
20050202,MTG,4010
20050202,BIIB,3520
20050202,HCR,3510
20050202,KIM,6010
20050202,KIM.PF,6010
20050202,PRGO,3520
20050202,QCOM,4530
20050202,VTSS,4530
20050202,GILD,3520
20050202,NXTL,5010
20050202,WFM,3010
20050202,ROP,2010
20050202,SNPS,4510
20050202,TWX,2540
20050202,MHK,2520
20050202,LIN,1510
20050202,FDC.2,4510
20050202,BSX,3510
20050202,KSS,2550
20050202,BBBY,2550
20050202,DHI,2520
20050202,ESRX,3510
20050202,SBUX,2530
20050202,DYNIQ,5510
20050202,MFE,4510
20050202,PDCO,3510
20050202,CPWR.1,4510
20050202,IAC,5020
20050202,IACIW,5020
20050202,IACIZ,5020
20050202,SITC,6010
20050202,DDR.PF,6010
20050202,DDR.PG,6010
20050202,DDR.PH,6010
20050202,DDR.PI,6010
20050202,CHK,1010
20050202,AGN,3520
20050202,HUM,3510
20050202,INTU,4510
20050202,MCHP,4530
20050202,CB,4030
20050202,ACE.PC,4030
20050202,FOSL,2520
20050202,GGP,6010
20050202,SANM,4520
20050202,ORLY,2550
20050202,RCL,2530
20050202,JBL,4520
20050202,XTO,1010
20050202,RIG,1010
20050202,ALL,4030
20050202,FLIR,4520
20050202,PETM,2550
20050202,EQR,6010
20050202,EQR.PD,6010
20050202,EQR.PE,6010
20050202,EQR.PH,6010
20050202,EQR.PN,6010
20050202,BWA,2510
20050202,GMCR,3020
20050202,MAR,2530
20050202,COST,3010
20050202,MERQ,4510
20050202,REG,6010
20050202,REG.PF.1,6010
20050202,REG.PB,6010
20050202,INCY,3520
20050202,URBN,2550
20050202,NFX,1010
20050202,VIAV,4520
20050202,GTW,4520
20050202,VRTS.1,4510
20050202,SPG,6010
20050202,SPG.PG,6010
20050202,SPG.PF,6010
20050202,SPG.PI,6010
20050202,SPG.PJ,6010
20050202,EMN,1510
20050202,MAA,6010
20050202,MAA.PF,6010
20050202,MAA.PH,6010
20050202,MLM,1510
20050202,TSCO,2550
20050202,ALB,1510
20050202,QLGC,4520
20050202,IVZ,4020
20050202,WRK,1510
20050202,MAC,6010
20050202,AVB,6010
20050202,AVB.PH,6010
20050202,CPRT,2020
20050202,AKS,1510
20050202,PLD,6010
20050202,PLD.PF,6010
20050202,PLD.PG,6010
20050202,LEHMQ,4020
20050202,LEHCQ,4020
20050202,LEHDQ,4020
20050202,LEHFQ,4020
20050202,LEHGQ,4020
20050202,NKTR,3520
20050202,ESS,6010
20050202,AIV,6010
20050202,AIV.PG,6010
20050202,AIV.PQ,6010
20050202,AIV.PR,6010
20050202,AIV.PT,6010
20050202,AIV.PU,6010
20050202,AIV.PV,6010
20050202,AIV.PY,6010
20050202,ACS,4510
20050202,O,6010
20050202,OUI,6010
20050202,O.PD,6010
20050202,CIN..,5510
20050202,TKPPY,1010
20050202,COF,4020
20050202,APOL,2530
20050202,GDT,3510
20050202,CMX.1,3510
20050202,DLTR,2550
20050202,ABC,3510
20050202,DRI,2530
20050202,RMD,3510
20050202,CAM,1010
20050202,DISH,5020
20050202,SUNEQ,4530
20050202,RE,4030
20050202,DO,1010
20050202,DVA,3510
20050202,Q.2,5010
20050202,HSIC,3510
20050202,SNDK,4520
20050202,LXK,4520
20050202,EL,3030
20050202,WAT,3520
20050202,NTAP,4520
20050202,CTXS,4510
20050202,HIG,4030
20050202,ALXN,3520
20050202,IRM,6010
20050202,LU,4520
20050202,SAPE,4510
20050202,AABA,2550
20050202,DF,3020
20050202,TRV,4030
20050202,TUP,2520
20050202,TIE,1510
20050202,ANSS,4510
20050202,BVSN,4510
20050202,SEBL,4510
20050202,ETFC,4020
20050202,SRCL,2020
20050202,CPNLQ,5510
20050202,ANF,2550
20050202,ENDP,3520
20050202,UVN.1,2540
20050202,TSG.2,4510
20050202,RX,3510
20050202,NOV,1010
20050202,MWW,4510
20050202,DGX,3510
20050202,CIEN,4520
20050202,KMX,2550
20050202,TTWO,5020
20050202,AMZN,2550
20050202,ARE,6010
20050202,ARE.PB,6010
20050202,ARE.PC,6010
20050202,QRVO,4530
20050202,RL,2520
20050202,BXP,6010
20050202,EOP,4040
20050202,EOP.PB,4040
20050202,EOP.PG,4040
20050202,SLG,6010
20050202,SLG.PC,6010
20050202,SLG.PD,6010
20050202,ACAS,4020
20050202,YUM,2530
20050202,PWER,4520
20050202,CHRW,2030
20050202,MTD,3520
20050202,AMG,4020
20050202,AMCC,4530
20050202,EVHC,3510
20050202,URI,2010
20050202,VRSN,4510
20050202,PWR,2010
20050202,BRCM,4530
20050202,FII,4020
20050202,VNUVY,2020
20050202,AMT,6010
20050202,VTR,6010
20050202,LLL,2010
20050202,CTSH,4510
20050202,KG,3520
20050202,RSG,2020
20050202,CVG,4510
20050202,CCI,6010
20050202,3CCIKO,6010
20050202,GLBC,5010
20050202,EBAY,2550
20050202,GS,4020
20050202,CNXT.1,4530
20050202,NVDA,4530
20050202,DPHIQ,2510
20050202,LIFE.3,3520
20050202,BKNG,2550
20050202,PBG,3020
20050202,CNX,1010
20050202,RAI,3020
20050202,FFIV,4520
20050202,SBAC,6010
20050202,JNPR,4520
20050202,HCBK,4010
20050202,RHT,4510
20050202,BLK,4020
20050202,PTV,1510
20050202,AKAM,4510
20050202,CHTRQ,5020
20050202,A,3520
20050202,PKG,1510
20050202,PALM,4520
20050202,EW,3510
20050202,MET,4030
20050202,FTR,5010
20050202,NRG,5510
20050202,VSTNQ,2510
20050202,ISRG,3510
20050202,JNS,4020
20050202,SVQ.1,4020
20050202,ILMN,3520
20050202,EQIX,6010
20050202,AV.1,4520
20050202,MCO,4020
20050202,MIRKQ,5510
20050202,TPR,2520
20050202,MON,1510
20050202,ALGN,3510
20050202,MEE,1010
20050202,GRMN,2520
20050202,GPN,4510
20050202,BTUUQ,1010
20050202,FTI.1,1010
20050202,MDLZ,3020
20050202,PRU,4030
20050202,ACN,4510
20050202,ADS,4510
20050202,WLTW,4030
20050202,COL,2010
20050202,ZBH,3510
20050202,ANTM,3510
20050202,GME,2550
20050202,GME.B,2550
20050202,CNC,3510
20050202,PFG,4030
20050202,AAP,2550
20050202,AYI,2010
20050202,LO,3020
20050202,NFLX,5020
20050202,CME,4020
20050202,WYNN,2530
20050202,NDAQ,4020
20050202,CITGQ,4010
20050202,XEC,1010
20050202,STX,4520
20050202,LKQ,2550
20050202,AIZ,4030
20050202,CRM,4510
20050202,FSL.2,4530
20050202,FSL.B,4530
20050202,GNW,4030
20050202,HSP,3520
20050202,GOOGL,5020
20050202,EXR,6010
20050202,DLR,6010
20050202,MOS,1510
20050202,MOS.P.,1510
20050202,CE,1510
20050202,CE.P,1510
20050202,CBRE,6010
20050202,WCG,3510
