date,ticker,gicsSector
20040108,EPB.2,55
20040108,CMS,55
20040108,CEN.2,45
20040108,CBE,20
20040108,CTB,25
20040108,COO,35
20040108,TAP,30
20040108,GLW,45
20040108,CFC.3,40
20040108,CR,20
20040108,CMI,20
20040108,DCNAQ,25
20040108,DHR,35
20040108,TGT,25
20040108,DE,20
20040108,DALRQ,20
20040108,DLX,20
20040108,DTE,55
20040108,DTE.PB,55
20040108,ATGE,25
20040108,DDS,25
20040108,DIS,50
20040108,DG.1,25
20040108,D,55
20040108,RRD,20
20040108,DOV,20
20040108,DWDP,15
20040108,DJ,25
20040108,DOWJB,25
20040108,OMC,50
20040108,DD,15
20040108,DD.PA,15
20040108,DD.PB,15
20040108,DUK,55
20040108,DUK.PA,55
20040108,DNB,20
20040108,FLS,20
20040108,PKI,35
20040108,EKDKQ,45
20040108,ETN,20
20040108,ECL,15
20040108,EP,10
20040108,EMR,20
20040108,WFT,10
20040108,EC.2,15
20040108,EFX,20
20040108,EQT,10
20040108,EXPD,20
20040108,XOM,10
20040108,FMC,15
20040108,NEE,55
20040108,FDO,25
20040108,FDX,20
20040108,FNMA,40
20040108,FNMAP,40
20040108,FNMAO,40
20040108,FNMAM,40
20040108,FNMAG,40
20040108,FNM.PJ,40
20040108,FNM.PK,40
20040108,FNMAN,40
20040108,FNMAL,40
20040108,FNMAK,40
20040108,FRT,60
20040108,FRT.PB,60
20040108,M,25
20040108,FITB,40
20040108,RF,40
20040108,MTB,40
20040108,USB,40
20040108,FHN,40
20040108,WB.3,40
20040108,FBF,40
20040108,FLR,20
20040108,F,25
20040108,F.PA,25
20040108,FRX,35
20040108,BEN,40
20040108,AJG,40
20040108,TGNA,50
20040108,GPS,25
20040108,GD,20
20040108,GE,20
20040108,GIS,30
20040108,MTLQQ,25
20040108,GM.1,25
20040108,XGM,25
20040108,HGM,25
20040108,BGM.1,25
20040108,EDS.,45
20040108,EDS.PI,45
20040108,GPC,25
20040108,GP.1,15
20040108,G.1,30
20040108,GDW,40
20040108,GR,20
20040108,GT,25
20040108,GWW,20
20040108,GLK.1,15
20040108,HAL,10
20040108,HRS,20
20040108,HAS,25
20040108,WELL,60
20040108,HCN.PD,60
20040108,HNZ,30
20040108,HNZPP,30
20040108,HP,10
20040108,HPC,15
20040108,HSY,30
20040108,HPQ,45
20040108,HLT.1,25
20040108,HLNQ,25
20040108,HFC,10
20040108,HD,25
20040108,HRL,30
20040108,HOT,25
20040108,CNP,55
20040108,JBHT,20
20040108,HBAN,40
20040108,ITT,20
20040108,ITW,20
20040108,INCLF,15
20040108,N.1,15
20040108,IR,20
20040108,INTC,45
20040108,IBM,45
20040108,IFF,15
20040108,NAV,20
20040108,NAV.PD,20
20040108,IGT.1,25
20040108,IP,15
20040108,ENRNQ,55
20040108,IPG,50
20040108,JEC,20
20040108,JP.1,40
20040108,JNJ,35
20040108,JCI,20
20040108,KLAC,45
20040108,SHLDQ,25
20040108,KMI.1,10
20040108,KSU,20
20040108,KSU.P,20
20040108,EVRG,55
20040108,K,30
20040108,KMG.1,10
20040108,KMB,30
20040108,KRI,25
20040108,KR,30
20040108,LSI.1,45
20040108,LRCX,45
20040108,LEG,25
20040108,LM,40
20040108,LEN,25
20040108,LEN.B,25
20040108,JEF,40
20040108,LLY,35
20040108,LB,25
20040108,LNC,40
20040108,LNC.P,40
20040108,KATE,25
20040108,LMT,20
20040108,L,40
20040108,RRC,10
20040108,KSE,55
20040108,LDG,30
20040108,LPX,15
20040108,LOW,25
20040108,MTW,20
20040108,MRO,10
20040108,HST,60
20040108,HST.PC,60
20040108,MMC,40
20040108,MI.1,40
20040108,MAS,20
20040108,MAT,25
20040108,MAY.2,25
20040108,MYG.1,25
20040108,MPY,25
20040108,MKC,30
20040108,MKC.V,30
20040108,MDR,10
20040108,MCD,25
20040108,SPGI,40
20040108,MCK,35
20040108,MHS,35
20040108,MDT,35
20040108,MEL.3,40
20040108,CVS,35
20040108,MRK,35
20040108,MDP,50
20040108,MDPEB,50
20040108,MER,40
20040108,IEM,40
20040108,MTT..,40
20040108,EFM.1,40
20040108,ESM.4,40
20040108,CSM.2,40
20040108,FML..,40
20040108,EUM.1,40
20040108,GWM,40
20040108,MDJ.,40
20040108,RSM.1,40
20040108,MPF.,40
20040108,NKM.1,40
20040108,ESY.,40
20040108,IHM,40
20040108,MLJ,40
20040108,BHM,40
20040108,MNM.1,40
20040108,BDM.,40
20040108,MU,45
20040108,ETR,55
20040108,MIL.2,35
20040108,MMM,20
20040108,MOLX,45
20040108,MOLXA,45
20040108,MSI,45
20040108,MEU.1,45
20040108,MUR,10
20040108,MYL,35
20040108,BAC,40
20040108,NCR,45
20040108,NCC,40
20040108,THC,35
20040108,NSM.2,45
20040108,NYT,50
20040108,NWL,25
20040108,NEM,15
20040108,NEMUF,15
20040108,GAS.2,55
20040108,NKE,25
20040108,NBL,10
20040108,JWN,25
20040108,NSC,20
20040108,ES,55
20040108,NI,55
20040108,NSE.2,55
20040108,XEL,55
20040108,XEL.PA,55
20040108,XEL.PB,55
20040108,XEL.PC,55
20040108,XEL.PD,55
20040108,XEL.PE,55
20040108,XEL.PG,55
20040108,NRTLQ,45
20040108,NT.,45
20040108,NTRS,40
20040108,NOC,20
20040108,NOC.PE,20
20040108,TEX,20
20040108,WFC,40
20040108,NUE,15
20040108,OXY,10
20040108,FE,55
20040108,OKE,10
20040108,OKE.PA,10
20040108,OI,15
20040108,OI.PA,15
20040108,PNC,40
20040108,PNC.PC,40
20040108,PNC.PD,40
20040108,PPG,15
20040108,PCAR,20
20040108,PCG,55
20040108,SRE,55
20040108,PLL.1,20
20040108,PH,20
20040108,PAYX,45
20040108,JCP,25
20040108,PPL,55
20040108,PNR,20
20040108,PGL.1,55
20040108,PEP,30
20040108,ABI.3,35
20040108,PFE,35
20040108,PD,15
20040108,EXC,55
20040108,PE.PA,55
20040108,PE.PB,55
20040108,PE.PC,55
20040108,PE.PD,55
20040108,MO,30
20040108,COP,10
20040108,PVH,25
20040108,PBI,20
20040108,PBOWN,20
20040108,PDG,15
20040108,PDG.2,15
20040108,PCH,60
20040108,POM,55
20040108,PCP,20
20040108,PG,30
20040108,ASN.1,40
20040108,PEG,55
20040108,PHM,25
20040108,STR,55
20040108,RJF,40
20040108,RTN,20
20040108,RBK,25
20040108,AN,25
20040108,ROK,20
20040108,ROH,15
20040108,ROL,20
20040108,ROST,25
20040108,RDC,10
20040108,RDPL,10
20040108,R,20
20040108,SAF,40
20040108,SWY,30
20040108,STJ,35
20040108,SPC.2,40
20040108,HSH,30
20040108,SCG,55
20040108,SGP,35
20040108,SLB,10
20040108,SFA.1,45
20040108,SEE,15
20040108,S.1,25
20040108,SHW,15
20040108,SIAL,15
20040108,5050B,20
20040108,AOS,20
20040108,SII,10
20040108,SJM,30
20040108,SNA,20
20040108,KEY,40
20040108,EIX,55
20040108,SO,55
20040108,SOTR,40
20040108,LUV,20
20040108,T,50
20040108,SWN,10
20040108,SWK,20
20040108,STT,40
20040108,PSA,60
20040108,PSA.A,60
20040108,PSA.PQ.1,60
20040108,PSA.PR.1,60
20040108,PSA.PS.1,60
20040108,PSA.PT.1,60
20040108,PSA.PU.1,60
20040108,PSA.PV.1,60
20040108,PSA.PW.1,60
20040108,PSA.PX.1,60
20040108,SYK,35
20040108,NAVI,40
20040108,7127B,40
20040108,JSM,40
20040108,SUN.1,10
20040108,STI,40
20040108,SVU,30
20040108,SBL.2,45
20040108,SYY,30
20040108,TE,55
20040108,RSHCQ,25
20040108,TEK.1,45
20040108,ATI,15
20040108,TFX,35
20040108,TLAB,45
20040108,TIN,15
20040108,TER,45
20040108,ANDV,10
20040108,TXN,45
20040108,TXU,55
20040108,TXT,20
20040108,TXT.PA,20
20040108,TXT.PB,20
20040108,TMO,35
20040108,TNB,20
20040108,TKR,20
20040108,TMK,40
20040108,TSS,45
20040108,TOY,25
20040108,TRB,50
20040108,TXA,50
20040108,TYC,20
20040108,TSN,30
20040108,3UALAQ,20
20040108,UN,30
20040108,AEE,55
20040108,UNP,20
20040108,UPC.,40
20040108,UDR,60
20040108,UDR.PB,60
20040108,UDM,60
20040108,UNH,35
20040108,UPS,20
20040108,3UAIRQ,20
20040108,3USABQ,20
20040108,UST.1,30
20040108,UTX,20
20040108,S.3,50
20040108,SDE.2,50
20040108,UHS,35
20040108,UHID,35
20040108,UCL,10
20040108,VFC,25
20040108,VAR,35
20040108,VNO,60
20040108,VNORP,60
20040108,VMC,15
20040108,WMT,30
20040108,WBA,30
20040108,GHC,25
20040108,WEN.2,25
20040108,WDC,45
20040108,MWV,15
20040108,WY,60
20040108,WHR,25
20040108,WMB,10
20040108,WNDXQ,30
20040108,WEC,55
20040108,LNT,55
20040108,TEG,55
20040108,FL,25
20040108,WOR,15
20040108,WWY,30
20040108,XRX,45
20040108,TJX,25
20040108,ZION,40
20040108,JKHY,45
20040108,BSC.1,40
20040108,BSC.PE,40
20040108,BSC.PG,40
20040108,BBT,40
20040108,NOVL,45
20040108,APC,10
20040108,NE,10
20040108,EMC,45
20040108,BIG,25
20040108,MS,40
20040108,JAVA,45
20040108,TROW,40
20040108,MSFT,45
20040108,ORCL,45
20040108,SDS.2,45
20040108,DTV.2,25
20040108,LLTC,45
20040108,GENZ,35
20040108,SXCL,10
20040108,HMA,35
20040108,HOG,25
20040108,IT,45
20040108,IT.B,45
20040108,CVC,50
20040108,ADBE,45
20040108,EHC,35
20040108,CNO,40
20040108,FISV,45
20040108,KBH,25
20040108,UNM,40
20040108,UNN,40
20040108,UNM.PA,40
20040108,CCEP,30
20040108,HAR,25
20040108,CERN,35
20040108,CMVT,45
20040108,FOX,50
20040108,FOXA,50
20040108,ARG,15
20040108,JOY,20
20040108,SNV,40
20040108,HCP,60
20040108,HCP.PE,60
20040108,HCP.PF,60
20040108,FSH.2,35
20040108,PGR,40
20040108,BRL,35
20040108,CDNS,45
20040108,LVLT,50
20040108,CCL,25
20040108,DRE,60
20040108,DRE.PI,60
20040108,DRE.PJ,60
20040108,MBI,40
20040108,CELG,35
20040108,ABMD,35
20040108,TIF,25
20040108,XRAY,35
20040108,CBS.A,50
20040108,RBV,50
20040108,CBS,50
20040108,SCHW,40
20040108,FAST,20
20040108,MXIM,45
20040108,FRC.1,40
20040108,APH,45
20040108,ALTR.1,45
20040108,PXD,10
20040108,MGM,25
20040108,WM,20
20040108,DELL.1,45
20040108,SSP,50
20040108,APCC.,20
20040108,FCX,15
20040108,FCX.PD,15
20040108,NVLS.1,45
20040108,ODP,25
20040108,BMC,45
20040108,CINF,40
20040108,DVN,10
20040108,LH,35
20040108,BR.2,10
20040108,NFB,40
20040108,FMCC,40
20040108,FMCCI,40
20040108,FMCKK,40
20040108,FMCCH,40
20040108,FMCCG,40
20040108,FMCCK,40
20040108,FMCCL,40
20040108,FMCCM,40
20040108,FMCCP,40
20040108,FMCCJ,40
20040108,FMCCN,40
20040108,FMCCO,40
20040108,FMCKP,40
20040108,VLO,10
20040108,ETS,45
20040108,SIG,25
20040108,SPLS,25
20040108,AGN.2,35
20040108,PCL,40
20040108,SYMC,45
20040108,WAMUQ,40
20040108,PBCT,40
20040108,EOG,10
20040108,EA,50
20040108,CF.6,40
20040108,CBH.1,40
20040108,SLR,45
20040108,SLR.PS,45
20040108,SIVB,40
20040108,SOV,40
20040108,SOV.PA,40
20040108,PTC,45
20040108,HET.,25
20040108,COG,10
20040108,DNR,10
20040108,CSCO,45
20040108,HOLX,35
20040108,AW,20
20040108,HCA.2,35
20040108,XLNX,45
20040108,BJS.1,10
20040108,KRB,40
20040108,AZO,25
20040108,REGN,35
20040108,CVH,35
20040108,PMCS,45
20040108,CEPH,35
20040108,X,15
20040108,MEDI,35
20040108,JNY,25
20040108,IDXX,35
20040108,AES,55
20040108,ABKFQ,40
20040108,AFK.2,40
20040108,AKF,40
20040108,AKT,40
20040108,MNST,30
20040108,XL,40
20040108,XL.PA,40
20040108,XL.PB,40
20040108,VRTX,35
20040108,MTG,40
20040108,BIIB,35
20040108,HCR,35
20040108,KIM,60
20040108,KIM.PF,60
20040108,PRGO,35
20040108,QCOM,45
20040108,VTSS,45
20040108,GILD,35
20040108,NXTL,50
20040108,WFM,30
20040108,ROP,20
20040108,SNPS,45
20040108,TWX,25
20040108,MHK,25
20040108,LIN,15
20040108,FDC.2,45
20040108,BSX,35
20040108,KSS,25
20040108,BBBY,25
20040108,DHI,25
20040108,ESRX,35
20040108,SBUX,25
20040108,DYNIQ,55
20040108,MFE,45
20040108,PDCO,35
20040108,PSFT.,45
20040108,CPWR.1,45
20040108,IAC,50
20040108,IACIW,50
20040108,IACIZ,50
20040108,WLP.1,35
20040108,SITC,60
20040108,DDR.PF,60
20040108,DDR.PG,60
20040108,DDR.PH,60
20040108,CHK,10
20040108,AGN,35
20040108,HUM,35
20040108,INTU,45
20040108,MCHP,45
20040108,CB,40
20040108,ACE.PC,40
20040108,FOSL,25
20040108,GGP,60
20040108,SANM,45
20040108,ORLY,25
20040108,RCL,25
20040108,JBL,45
20040108,XTO,10
20040108,RIG,10
20040108,ALL,40
20040108,FLIR,45
20040108,PETM,25
20040108,EQR,60
20040108,EQR.PD,60
20040108,EQR.PE,60
20040108,EQR.PH,60
20040108,EQR.PN,60
20040108,BWA,25
20040108,GMCR,30
20040108,MAR,25
20040108,COST,30
20040108,MERQ,45
20040108,REG,60
20040108,REG.PF.1,60
20040108,INCY,35
20040108,URBN,25
20040108,NFX,10
20040108,VIAV,45
20040108,GTW,45
20040108,VRTS.1,45
20040108,SPG,60
20040108,SPG.PG,60
20040108,SPG.PF,60
20040108,EMN,15
20040108,MAA,60
20040108,MAA.PF,60
20040108,MAA.PH,60
20040108,MLM,15
20040108,TSCO,25
20040108,ALB,15
20040108,QLGC,45
20040108,IVZ,40
20040108,WRK,15
20040108,MAC,60
20040108,AVB,60
20040108,AVB.PH,60
20040108,CPRT,20
20040108,AKS,15
20040108,PLD,60
20040108,PLD.PF,60
20040108,LEHMQ,40
20040108,LEHCQ,40
20040108,LEHDQ,40
20040108,LEHFQ,40
20040108,NKTR,35
20040108,ESS,60
20040108,AIV,60
20040108,AIV.PG,60
20040108,AIV.PQ,60
20040108,AIV.PR,60
20040108,AIV.PT,60
20040108,ACS,45
20040108,O,60
20040108,OUI,60
20040108,CIN..,55
20040108,TKPPY,10
20040108,COF,40
20040108,APOL,25
20040108,GDT,35
20040108,CMX.1,35
20040108,DLTR,25
20040108,ABC,35
20040108,DRI,25
20040108,RMD,35
20040108,CAM,10
20040108,DISH,50
20040108,SUNEQ,45
20040108,RE,40
20040108,DO,10
20040108,DVA,35
20040108,Q.2,50
20040108,HSIC,35
20040108,SNDK,45
20040108,LXK,45
20040108,EL,30
20040108,WAT,35
20040108,NTAP,45
20040108,CTXS,45
20040108,HIG,40
20040108,ALXN,35
20040108,IRM,60
20040108,LU,45
20040108,SAPE,45
20040108,AABA,25
20040108,DF,30
20040108,TAP.AZ,40
20040108,TRV,40
20040108,TUP,25
20040108,TIE,15
20040108,ANSS,45
20040108,BVSN,45
20040108,SEBL,45
20040108,ETFC,40
20040108,SRCL,20
20040108,CPNLQ,55
20040108,ANF,25
20040108,ENDP,35
20040108,UVN.1,25
20040108,TSG.2,45
20040108,RX,35
20040108,NOV,10
20040108,MWW,45
20040108,DGX,35
20040108,CIEN,45
20040108,KMX,25
20040108,TTWO,50
20040108,AMZN,25
20040108,ARE,60
20040108,ARE.PB,60
20040108,QRVO,45
20040108,RL,25
20040108,BXP,60
20040108,EOP,40
20040108,EOP.PB,40
20040108,EOP.PG,40
20040108,SLG,60
20040108,SLG.PC,60
20040108,ACAS,40
20040108,YUM,25
20040108,PWER,45
20040108,CHRW,20
20040108,MTD,35
20040108,AMG,40
20040108,AMCC,45
20040108,EVHC,35
20040108,URI,20
20040108,VRSN,45
20040108,PWR,20
20040108,BRCM,45
20040108,FII,40
20040108,VNUVY,20
20040108,AMT,60
20040108,VTR,60
20040108,LLL,20
20040108,CTSH,45
20040108,KG,35
20040108,RSG,20
20040108,CVG,45
20040108,CCI,60
20040108,3CCIKO,60
20040108,GLBC,50
20040108,EBAY,25
20040108,GS,40
20040108,PCS.1,50
20040108,CNXT.1,45
20040108,NVDA,45
20040108,DPHIQ,25
20040108,LIFE.3,35
20040108,BKNG,25
20040108,PBG,30
20040108,CNX,10
20040108,RAI,30
20040108,FFIV,45
20040108,SBAC,60
20040108,JNPR,45
20040108,HCBK,40
20040108,RHT,45
20040108,BLK,40
20040108,PTV,15
20040108,AKAM,45
20040108,CHTRQ,50
20040108,A,35
20040108,JHF,40
20040108,PKG,15
20040108,PALM,45
20040108,EW,35
20040108,MET,40
20040108,AWE.2,50
20040108,FTR,50
20040108,NRG,55
20040108,VSTNQ,25
20040108,ISRG,35
20040108,JNS,40
20040108,SVQ.1,40
20040108,ILMN,35
20040108,EQIX,60
20040108,AV.1,45
20040108,MCO,40
20040108,MIRKQ,55
20040108,TPR,25
20040108,MON,15
20040108,ALGN,35
20040108,MEE,10
20040108,GRMN,25
20040108,GPN,45
20040108,BTUUQ,10
20040108,FTI.1,10
20040108,MDLZ,30
20040108,PRU,40
20040108,ACN,45
20040108,ADS,45
20040108,WLTW,40
20040108,COL,20
20040108,ZBH,35
20040108,ANTM,35
20040108,GME,25
20040108,CNC,35
20040108,PFG,40
20040108,AAP,25
20040108,AYI,20
20040108,LO,30
20040108,NFLX,50
20040108,CME,40
20040108,WYNN,25
20040108,NDAQ,40
20040108,CITGQ,40
20040108,XEC,10
20040108,STX,45
20040108,LKQ,25
