date,ticker,gicsIndustry
20150129,BXP.PB,6010
20150129,SLG,6010
20150129,SLG.PI,6010
20150129,ACAS,4020
20150129,YUM,2530
20150129,CHRW,2030
20150129,MTD,3520
20150129,AMG,4020
20150129,AMCC,4530
20150129,EVHC,3510
20150129,EVHC.P,3510
20150129,URI,2010
20150129,VRSN,4510
20150129,PWR,2010
20150129,BRCM,4530
20150129,FII,4020
20150129,NLSN,2020
20150129,NCLH,2530
20150129,AMT,6010
20150129,AMT.PA,6010
20150129,VTR,6010
20150129,LLL,2010
20150129,CTSH,4510
20150129,RSG,2020
20150129,CVG,4510
20150129,CCI,6010
20150129,CCI.PA.,6010
20150129,EBAY,2550
20150129,GS,4020
20150129,GS.PI,4020
20150129,GS.PJ,4020
20150129,GS.PK,4020
20150129,NVDA,4530
20150129,APTV,2510
20150129,BKNG,2550
20150129,CNX,1010
20150129,RAI,3020
20150129,FFIV,4520
20150129,SBAC,6010
20150129,JNPR,4520
20150129,HCBK,4010
20150129,RHT,4510
20150129,BLK,4020
20150129,AKAM,4510
20150129,CHTR,5020
20150129,EXPE,2550
20150129,A,3520
20150129,PKG,1510
20150129,EW,3510
20150129,MET,4030
20150129,MET.PA,4030
20150129,MET.PB,4030
20150129,FTR,5010
20150129,NRG,5510
20150129,VC,2510
20150129,ISRG,3510
20150129,JNS,4020
20150129,ILMN,3520
20150129,EQIX,6010
20150129,MCO,4020
20150129,TPR,2520
20150129,MON,1510
20150129,ALGN,3510
20150129,GRMN,2520
20150129,GPN,4510
20150129,BTUUQ,1010
20150129,FTI.1,1010
20150129,MDLZ,3020
20150129,PRU,4030
20150129,ACN,4510
20150129,ADS,4510
20150129,WLTW,4030
20150129,COL,2010
20150129,ZBH,3510
20150129,ANTM,3510
20150129,GME,2550
20150129,CNC,3510
20150129,PFG,4030
20150129,PFG.PB,4030
20150129,AAP,2550
20150129,AYI,2010
20150129,LO,3020
20150129,NFLX,5020
20150129,TDG,2010
20150129,CME,4020
20150129,WYNN,2530
20150129,NDAQ,4020
20150129,CIT,4010
20150129,XEC,1010
20150129,STX,4520
20150129,QEP,1010
20150129,LKQ,2550
20150129,AIZ,4030
20150129,CRM,4510
20150129,GNW,4030
20150129,MA,4510
20150129,HSP,3520
20150129,GOOGL,5020
20150129,GOOG,5020
20150129,EXR,6010
20150129,DLR,6010
20150129,DLR.PE,6010
20150129,DLR.PF,6010
20150129,DLR.PG,6010
20150129,DLR.PH,6010
20150129,MOS,1510
20150129,CE,1510
20150129,ANRZQ,1010
20150129,INFO,2020
20150129,ICE,4020
20150129,CF,1510
20150129,DISCA,5020
20150129,DISCB,5020
20150129,DISCK,5020
20150129,AMP,4020
20150129,UAA,2520
20150129,LDOS,4510
20150129,VIAB,5020
20150129,VIA,5020
20150129,CMG,2530
20150129,FIS,4510
20150129,FB,5020
20150129,FANG,1010
20150129,PSX,1010
20150129,RLGY,6010
20150129,WIN,5010
20150129,WYND,2530
20150129,WU,4510
20150129,HBI,2520
20150129,FSLR,4530
20150129,IPGP,4520
20150129,SE.7,1010
20150129,TWC,2540
20150129,BR,4510
20150129,TEL,4520
20150129,DFS,4020
20150129,DFS.PB,4020
20150129,CXO,1010
20150129,TDC,4510
20150129,MSCI,4020
20150129,ULTA,2550
20150129,AWK,5510
20150129,V,4510
20150129,PM,3020
20150129,DPS,3020
20150129,SNI,2540
20150129,ATVI,5020
20150129,VRSK,2020
20150129,AVGO,4530
20150129,MJN,3020
20150129,CFN,3510
20150129,FTNT,4510
20150129,CBOE,4020
20150129,FLT,4510
20150129,HII,2010
20150129,MPC,1010
20150129,WPX,1010
20150129,FBHS,2010
20150129,XYL,2010
20150129,CPRI,2520
20150129,TRIP,5020
20150129,CBRE,6010
20150129,WCG,3510
20150129,LYB,1510
20150129,ALLE,2010
