date,ticker,gicsSector
20151104,KLAC,45
20151104,SHLDQ,25
20151104,SHLWQ,25
20151104,KMI,10
20151104,KMI.WS,10
20151104,KMI.PA,10
20151104,KSU,20
20151104,KSU.P,20
20151104,EVRG,55
20151104,K,30
20151104,KMB,30
20151104,KR,30
20151104,LRCX,45
20151104,LEG,25
20151104,LM,40
20151104,LEN,25
20151104,LEN.B,25
20151104,JEF,40
20151104,LLY,35
20151104,LB,25
20151104,LNC,40
20151104,LNC.WS,40
20151104,KATE,25
20151104,LMT,20
20151104,L,40
20151104,RRC,10
20151104,LPX,15
20151104,LOW,25
20151104,MTW,20
20151104,MRO,10
20151104,HST,60
20151104,MMC,40
20151104,MAS,20
20151104,MAT,25
20151104,MKC,30
20151104,MKC.V,30
20151104,MDR,10
20151104,MCD,25
20151104,SPGI,40
20151104,MCK,35
20151104,MDT,35
20151104,CVS,35
20151104,MRK,35
20151104,MDP,50
20151104,MDPEB,50
20151104,MU,45
20151104,ETR,55
20151104,MMM,20
20151104,MSI,45
20151104,MUR,10
20151104,MYL,35
20151104,BAC,40
20151104,BAC.PD,40
20151104,BAC.PE,40
20151104,BAC.PI,40
20151104,BAC.PL,40
20151104,BML.PG,40
20151104,BML.PH,40
20151104,BML.PI,40
20151104,BML.PJ,40
20151104,BML.PL,40
20151104,BAC.WB,40
20151104,BAC.WA,40
20151104,BAC.PW,40
20151104,BAC.PY,40
20151104,NCR,45
20151104,THC,35
20151104,NYT,50
20151104,NYTAB,50
20151104,NWL,25
20151104,NEM,15
20151104,NKE,25
20151104,NBL,10
20151104,JWN,25
20151104,NSC,20
20151104,ES,55
20151104,NI,55
20151104,XEL,55
20151104,NTRS,40
20151104,NTRSP,40
20151104,NOC,20
20151104,TEX,20
20151104,WFC,40
20151104,WFC.PJ,40
20151104,WFC.PL,40
20151104,WFC.WS,40
20151104,WFC.PN,40
20151104,WFC.PO,40
20151104,WFC.PP,40
20151104,WFC.PQ,40
20151104,WFC.PR,40
20151104,WFC.PT,40
20151104,WFC.PV,40
20151104,NUE,15
20151104,OXY,10
20151104,FE,55
20151104,OKE,10
20151104,OI,15
20151104,PNC,40
20151104,PNC.WS,40
20151104,PNC.PP,40
20151104,PNC.PQ,40
20151104,PPG,15
20151104,PCAR,20
20151104,PCG,55
20151104,SRE,55
20151104,PH,20
20151104,PAYX,45
20151104,JCP,25
20151104,PPL,55
20151104,PNR,20
20151104,PEP,30
20151104,PFE,35
20151104,EXC,55
20151104,MO,30
20151104,COP,10
20151104,PVH,25
20151104,PBI,20
20151104,PBOWN,20
20151104,PCH,60
20151104,POM,55
20151104,PCP,20
20151104,PG,30
20151104,PEG,55
20151104,PHM,25
20151104,STR,55
20151104,RJF,40
20151104,RTN,20
20151104,AN,25
20151104,ROK,20
20151104,ROL,20
20151104,ROST,25
20151104,RDC,10
20151104,R,20
20151104,STJ,35
20151104,SCG,55
20151104,SLB,10
20151104,SEE,15
20151104,SHW,15
20151104,SIAL,15
20151104,AOS,20
20151104,SJM,30
20151104,SNA,20
20151104,KEY,40
20151104,KEY.PG,40
20151104,EIX,55
20151104,SO,55
20151104,LUV,20
20151104,T,50
20151104,SWN,10
20151104,SWNC,10
20151104,SWK,20
20151104,SWU,20
20151104,SWH,20
20151104,STT,40
20151104,STT.PC,40
20151104,STT.PD,40
20151104,STT.PE,40
20151104,PSA,60
20151104,PSA.PQ,60
20151104,PSA.PR,60
20151104,PSA.PS,60
20151104,PSA.PT,60
20151104,PSA.PU,60
20151104,PSA.PV,60
20151104,PSA.PW,60
20151104,PSA.PX,60
20151104,PSA.PY,60
20151104,PSA.PZ,60
20151104,PSA.PA,60
20151104,SYK,35
20151104,NAVI,40
20151104,JSM,40
20151104,STI,40
20151104,STI.PA,40
20151104,STI.WB,40
20151104,STI.WA,40
20151104,STI.PE,40
20151104,SVU,30
20151104,SYY,30
20151104,TE,55
20151104,ATI,15
20151104,TFX,35
20151104,TER,45
20151104,ANDV,10
20151104,TXN,45
20151104,TXT,20
20151104,TMO,35
20151104,TKR,20
20151104,TMK,40
20151104,TSS,45
20151104,TRCO,50
20151104,TRBAB,50
20151104,TYC,20
20151104,TSN,30
20151104,TSNU,30
20151104,UAL,20
20151104,UN,30
20151104,AEE,55
20151104,UNP,20
20151104,UDR,60
20151104,UNH,35
20151104,UPS,20
20151104,UTX,20
20151104,S,50
20151104,UHS,35
20151104,UHID,35
20151104,VFC,25
20151104,VAR,35
20151104,VNO,60
20151104,VNORP,60
20151104,VNO.PG,60
20151104,VNO.PI,60
20151104,VNO.PJ,60
20151104,VNO.PK,60
20151104,VNO.PL,60
20151104,VMC,15
20151104,WMT,30
20151104,WBA,30
20151104,GHC,25
20151104,WDC,45
20151104,WY,60
20151104,WY.PA,60
20151104,WHR,25
20151104,WMB,10
20151104,WEC,55
20151104,LNT,55
20151104,FL,25
20151104,WOR,15
20151104,XRX,45
20151104,TJX,25
20151104,ZION,40
20151104,ZB.PA,40
20151104,ZIONW,40
20151104,ZB.PF,40
20151104,ZIONZ,40
20151104,ZB.PG,40
20151104,ZB.PH,40
20151104,JKHY,45
20151104,BBT,40
20151104,BBT.PD,40
20151104,BBT.PE,40
20151104,BBT.PF,40
20151104,BBT.PG,40
20151104,APC,10
20151104,AEUA,10
20151104,NE,10
20151104,EMC,45
20151104,BIG,25
20151104,MS,40
20151104,TROW,40
20151104,MSFT,45
20151104,ORCL,45
20151104,COTY,30
20151104,LLTC,45
20151104,SXCL,10
20151104,HOG,25
20151104,IT,45
20151104,CVC,50
20151104,ADBE,45
20151104,EHC,35
20151104,CNO,40
20151104,FISV,45
20151104,KBH,25
20151104,UNM,40
20151104,CCEP,30
20151104,HAR,25
20151104,CERN,35
20151104,FOX,50
20151104,FOXA,50
20151104,ARG,15
20151104,JOY,20
20151104,SNV,40
20151104,SNV.PC,40
20151104,HCP,60
20151104,PGR,40
20151104,CDNS,45
20151104,LVLT,50
20151104,CCL,25
20151104,DRE,60
20151104,MBI,40
20151104,CELG,35
20151104,CELGZ,35
20151104,ABMD,35
20151104,TIF,25
20151104,XRAY,35
20151104,CBS.A,50
20151104,CBS,50
20151104,ZTS,35
20151104,SCHW,40
20151104,SCHW.PB,40
20151104,SCHW.PC,40
20151104,FAST,20
20151104,MXIM,45
20151104,FRC,40
20151104,FRC.PA,40
20151104,FRC.PB,40
20151104,FRC.PC,40
20151104,FRC.PD,40
20151104,FRC.PE,40
20151104,FRC.PF,40
20151104,APH,45
20151104,ALTR.1,45
20151104,PXD,10
20151104,MGM,25
20151104,ADT.4,20
20151104,WM,20
20151104,SSP,50
20151104,FCX,15
20151104,ODP,25
20151104,CINF,40
20151104,DVN,10
20151104,LH,35
20151104,FMCC,40
20151104,FMCCI,40
20151104,FMCKK,40
20151104,FMCCH,40
20151104,FMCCG,40
20151104,FMCCK,40
20151104,FMCCL,40
20151104,FMCCM,40
20151104,FMCCP,40
20151104,FMCCJ,40
20151104,FMCCN,40
20151104,FMCCO,40
20151104,FMCKP,40
20151104,FMCCT,40
20151104,FMCKO,40
20151104,FMCKN,40
20151104,FMCCS,40
20151104,FMCKM,40
20151104,FMCKL,40
20151104,FMCKI,40
20151104,FMCKJ,40
20151104,VLO,10
20151104,SIG,25
20151104,SPLS,25
20151104,PCL,40
20151104,SYMC,45
20151104,ABBV,35
20151104,PBCT,40
20151104,EOG,10
20151104,EA,50
20151104,SIVB,40
20151104,SOV.PC,40
20151104,IQV,35
20151104,NWSA,50
20151104,NWS,50
20151104,MNK,35
20151104,PTC,45
20151104,TWTR,50
20151104,KEYS,45
20151104,CZR,25
20151104,COG,10
20151104,DNR,10
20151104,SYF,40
20151104,ANET,45
20151104,CSCO,45
20151104,HOLX,35
20151104,CFG,40
20151104,HCA,35
20151104,XLNX,45
20151104,BXLT,35
20151104,AZO,25
20151104,REGN,35
20151104,CPGX,10
20151104,PMCS,45
20151104,X,15
20151104,IDXX,35
20151104,AES,55
20151104,AMBCW,40
20151104,AMBC,40
20151104,MNST,30
20151104,XL,40
20151104,VRTX,35
20151104,MTG,40
20151104,BIIB,35
20151104,PYPL,45
20151104,KIM,60
20151104,KIM.PH,60
20151104,KIM.PI,60
20151104,KIM.PJ,60
20151104,KIM.PK,60
20151104,PRGO,35
20151104,QCOM,45
20151104,GILD,35
20151104,WFM,30
20151104,ROP,20
20151104,SNPS,45
20151104,TWX,25
20151104,MHK,25
20151104,LIN,15
20151104,FDC,45
20151104,BSX,35
20151104,KSS,25
20151104,BBBY,25
20151104,DHI,25
20151104,ESRX,35
20151104,SBUX,25
20151104,DYN,55
20151104,DYN.WS,55
20151104,DYN.PA,55
20151104,PDCO,35
20151104,IAC,50
20151104,HPE,45
20151104,FCPT,60
20151104,SITC,60
20151104,SITC.PJ,60
20151104,SITC.PK,60
20151104,CHK,10
20151104,CHK.PD,10
20151104,CHKVP,10
20151104,AGN,35
20151104,AGN.PA,35
20151104,HUM,35
20151104,INTU,45
20151104,MCHP,45
20151104,CB,40
20151104,FOSL,25
20151104,GGP,60
20151104,GGP.PA,60
20151104,SANM,45
20151104,ORLY,25
20151104,RCL,25
20151104,JBL,45
20151104,RIG,10
20151104,ALL,40
20151104,ALL.PA,40
20151104,ALL.PC,40
20151104,ALL.PD,40
20151104,ALL.PE,40
20151104,ALL.PF,40
20151104,FLIR,45
20151104,EQR,60
20151104,BWA,25
20151104,GMCR,30
20151104,MAR,25
20151104,COST,30
20151104,REG,60
20151104,REG.PF,60
20151104,REG.PG,60
20151104,INCY,35
20151104,URBN,25
20151104,NFX,10
20151104,VIAV,45
20151104,SPG,60
20151104,SPG.PJ,60
20151104,EMN,15
20151104,MAA,60
20151104,MLM,15
20151104,TSCO,25
20151104,ALB,15
20151104,QLGC,45
20151104,IVZ,40
20151104,WRK,15
20151104,MAC,60
20151104,AVB,60
20151104,CPRT,20
20151104,AKS,15
20151104,PLD,60
20151104,NKTR,35
20151104,ESS,60
20151104,ESS.PH,60
20151104,AIV,60
20151104,AIV.PZ,60
20151104,AIV.PA,60
20151104,O,60
20151104,O.PF,60
20151104,TKPPY,10
20151104,COF,40
20151104,COF.WS,40
20151104,COF.PP,40
20151104,COF.PC,40
20151104,COF.PD,40
20151104,COF.PF,40
20151104,APOL,25
20151104,DLTR,25
20151104,ABC,35
20151104,DRI,25
20151104,RMD,35
20151104,CAM,10
20151104,DISH,50
20151104,SUNEQ,45
20151104,RE,40
20151104,DO,10
20151104,DVA,35
20151104,HSIC,35
20151104,SNDK,45
20151104,LXK,45
20151104,EL,30
20151104,WAT,35
20151104,NTAP,45
20151104,CTXS,45
20151104,HIG,40
20151104,HIG.WT,40
20151104,ALXN,35
20151104,IRM,60
20151104,AABA,25
20151104,DF,30
20151104,TRV,40
20151104,TUP,25
20151104,ANSS,45
20151104,BVSN,45
20151104,ETFC,40
20151104,SRCL,20
20151104,SRCLP,20
20151104,CPN,55
20151104,ANF,25
20151104,ENDP,35
20151104,ENDP.,35
20151104,IMS,35
20151104,NOV,10
20151104,MWW,45
20151104,DGX,35
20151104,CIEN,45
20151104,KMX,25
20151104,TTWO,50
20151104,AMZN,25
20151104,ARE,60
20151104,ARE.PD,60
20151104,ARE.PE,60
20151104,QRVO,45
20151104,RL,25
20151104,BXP,60
20151104,BXP.PB,60
20151104,SLG,60
20151104,SLG.PI,60
20151104,ACAS,40
20151104,YUM,25
20151104,CHRW,20
20151104,MTD,35
20151104,AMG,40
20151104,AMCC,45
20151104,EVHC,35
20151104,EVHC.P,35
20151104,URI,20
20151104,VRSN,45
20151104,PWR,20
20151104,BRCM,45
20151104,FII,40
20151104,NLSN,20
20151104,NCLH,25
20151104,AMT,60
20151104,AMT.PA,60
20151104,AMT.PB,60
20151104,VTR,60
20151104,LLL,20
20151104,CTSH,45
20151104,RSG,20
20151104,CVG,45
20151104,CCI,60
20151104,CCI.PA.,60
20151104,EBAY,25
20151104,GS,40
20151104,GS.PI,40
20151104,GS.PJ,40
20151104,GS.PK,40
20151104,NVDA,45
20151104,APTV,25
20151104,BKNG,25
20151104,CNX,10
20151104,RAI,30
20151104,FFIV,45
20151104,SBAC,60
20151104,JNPR,45
20151104,RHT,45
20151104,BLK,40
20151104,AKAM,45
20151104,CHTR,50
20151104,EXPE,25
20151104,A,35
20151104,PKG,15
20151104,EW,35
20151104,MET,40
20151104,MET.PA,40
20151104,FTR,50
20151104,FRNTP,50
20151104,NRG,55
20151104,VC,25
20151104,ISRG,35
20151104,JNS,40
20151104,ILMN,35
20151104,EQIX,60
20151104,MCO,40
20151104,TPR,25
20151104,MON,15
20151104,ALGN,35
20151104,GRMN,25
20151104,GPN,45
20151104,BTUUQ,10
20151104,FTI.1,10
20151104,MDLZ,30
20151104,PRU,40
20151104,ACN,45
20151104,ADS,45
20151104,WLTW,40
20151104,COL,20
20151104,ZBH,35
20151104,ANTM,35
20151104,ANTX,35
20151104,GME,25
20151104,CNC,35
20151104,PFG,40
20151104,AAP,25
20151104,AYI,20
20151104,NFLX,50
20151104,TDG,20
20151104,CME,40
20151104,WYNN,25
20151104,NDAQ,40
20151104,CIT,40
20151104,XEC,10
20151104,STX,45
20151104,QEP,10
20151104,LKQ,25
20151104,AIZ,40
20151104,CRM,45
20151104,GNW,40
20151104,MA,45
20151104,GOOGL,50
20151104,GOOG,50
20151104,EXR,60
20151104,DLR,60
20151104,DLR.PE,60
20151104,DLR.PF,60
20151104,DLR.PG,60
20151104,DLR.PH,60
20151104,DLR.PI,60
20151104,MOS,15
20151104,CE,15
20151104,ANRZQ,10
20151104,INFO,20
20151104,ICE,40
20151104,CF,15
20151104,DISCA,50
20151104,DISCB,50
20151104,DISCK,50
20151104,AMP,40
20151104,UAA,25
20151104,LDOS,45
20151104,VIAB,50
20151104,VIA,50
20151104,CMG,25
20151104,FIS,45
20151104,FB,50
20151104,FANG,10
20151104,PSX,10
20151104,RLGY,60
20151104,WIN,50
20151104,WYND,25
20151104,WU,45
20151104,HBI,25
20151104,FSLR,45
20151104,IPGP,45
20151104,SE.7,10
20151104,TWC,25
20151104,BR,45
20151104,TEL,45
20151104,DFS,40
20151104,DFS.PB,40
20151104,CXO,10
20151104,TDC,45
20151104,MSCI,40
20151104,ULTA,25
20151104,AWK,55
20151104,V,45
20151104,PM,30
20151104,DPS,30
20151104,SNI,25
20151104,ATVI,50
20151104,VRSK,20
20151104,AVGO,45
20151104,MJN,30
20151104,FTNT,45
20151104,CBOE,40
20151104,FLT,45
20151104,HII,20
20151104,MPC,10
20151104,WPX,10
20151104,WPXP,10
20151104,FBHS,20
20151104,XYL,20
20151104,CPRI,25
20151104,TRIP,50
20151104,CBRE,60
20151104,WCG,35
20151104,LYB,15
20151104,ALLE,20
