date,ticker,gicsSector
20101202,EQT,10
20101202,EXPD,20
20101202,XOM,10
20101202,FMC,15
20101202,NEE,55
20101202,FDO,25
20101202,FDX,20
20101202,FNMA,40
20101202,FNMAP,40
20101202,FNMAO,40
20101202,FNMAM,40
20101202,FNMAG,40
20101202,FNMAN,40
20101202,FNMAL,40
20101202,FNMAK,40
20101202,FNMAH,40
20101202,FNMAI,40
20101202,FNMAJ,40
20101202,FNMAS,40
20101202,3FANIP,40
20101202,FNMAT,40
20101202,FRT,60
20101202,M,25
20101202,FITB,40
20101202,FITBP,40
20101202,RF,40
20101202,MTB,40
20101202,USB,40
20101202,USB.PH,40
20101202,USB.PL,40
20101202,USB.PA,40
20101202,FHN,40
20101202,FLR,20
20101202,F,25
20101202,F.PA,25
20101202,F.WS,25
20101202,FRX,35
20101202,BEN,40
20101202,AJG,40
20101202,TGNA,50
20101202,GPS,25
20101202,GD,20
20101202,GE,20
20101202,GIS,30
20101202,MTLQQ,25
20101202,XGM,25
20101202,HGM,25
20101202,BGM.1,25
20101202,GMS.1,25
20101202,GM,25
20101202,GM.PB,25
20101202,GPC,25
20101202,GR,20
20101202,GT,25
20101202,GWW,20
20101202,HAL,10
20101202,HRS,20
20101202,HAS,25
20101202,WELL,60
20101202,HCN.PD,60
20101202,HCN.PF,60
20101202,HNZ,30
20101202,HNZPP,30
20101202,HP,10
20101202,HSY,30
20101202,HPQ,45
20101202,HLNQ,25
20101202,HFC,10
20101202,HD,25
20101202,HRL,30
20101202,HOT,25
20101202,CNP,55
20101202,JBHT,20
20101202,HBAN,40
20101202,HUBSP,40
20101202,ITT,20
20101202,ITW,20
20101202,IR,20
20101202,INTC,45
20101202,IBM,45
20101202,IFF,15
20101202,NAV,20
20101202,NAV.PD,20
20101202,IGT.1,25
20101202,IP,15
20101202,IPG,50
20101202,JEC,20
20101202,JNJ,35
20101202,JCI,20
20101202,JCI.PZ,20
20101202,KLAC,45
20101202,SHLDQ,25
20101202,KSU,20
20101202,KSU.P,20
20101202,EVRG,55
20101202,K,30
20101202,KMB,30
20101202,KR,30
20101202,LSI.1,45
20101202,LRCX,45
20101202,LEG,25
20101202,LM,40
20101202,LMI,40
20101202,LEN,25
20101202,LEN.B,25
20101202,JEF,40
20101202,LLY,35
20101202,LB,25
20101202,LNC,40
20101202,LNC.P,40
20101202,LNC.PG,40
20101202,LNC.WS,40
20101202,KATE,25
20101202,LMT,20
20101202,L,40
20101202,RRC,10
20101202,LPX,15
20101202,LOW,25
20101202,MTW,20
20101202,MRO,10
20101202,HST,60
20101202,MMC,40
20101202,MI.1,40
20101202,MAS,20
20101202,MAT,25
20101202,MKC,30
20101202,MKC.V,30
20101202,MDR,10
20101202,MCD,25
20101202,SPGI,40
20101202,MCK,35
20101202,MHS,35
20101202,MDT,35
20101202,CVS,35
20101202,MRK,35
20101202,MDP,50
20101202,MDPEB,50
20101202,MU,45
20101202,ETR,55
20101202,MMM,20
20101202,MOLX,45
20101202,MOLXA,45
20101202,MSI,45
20101202,MUR,10
20101202,MYL,35
20101202,BAC,40
20101202,IKR,40
20101202,BAC.PD,40
20101202,BAC.PE,40
20101202,BAC.PI,40
20101202,BAC.PJ,40
20101202,BAC.PL,40
20101202,BAC.PH,40
20101202,BML.PG,40
20101202,BML.PH,40
20101202,BML.PI,40
20101202,BML.PJ,40
20101202,BML.PL,40
20101202,BML.PN,40
20101202,BML.PO,40
20101202,BML.PQ,40
20101202,BAC.WB,40
20101202,BAC.WA,40
20101202,NCR,45
20101202,THC,35
20101202,NSM.2,45
20101202,NYT,50
20101202,NYTAB,50
20101202,NWL,25
20101202,NEM,15
20101202,GAS.2,55
20101202,NKE,25
20101202,4764B,25
20101202,NBL,10
20101202,JWN,25
20101202,NSC,20
20101202,ES,55
20101202,NI,55
20101202,XEL,55
20101202,XEL.PA,55
20101202,XEL.PB,55
20101202,XEL.PC,55
20101202,XEL.PD,55
20101202,XEL.PE,55
20101202,XEL.PG,55
20101202,XCJ,55
20101202,NRTLQ,45
20101202,NTRS,40
20101202,NOC,20
20101202,TEX,20
20101202,WFC,40
20101202,WFC.PJ,40
20101202,WFC.PL,40
20101202,WFC.WS,40
20101202,NUE,15
20101202,OXY,10
20101202,FE,55
20101202,OKE,10
20101202,OI,15
20101202,PNC,40
20101202,PNC.PL,40
20101202,PNC.WS,40
20101202,PPG,15
20101202,PCAR,20
20101202,PCG,55
20101202,SRE,55
20101202,PLL.1,20
20101202,PH,20
20101202,PAYX,45
20101202,JCP,25
20101202,PPL,55
20101202,PPL.PU,55
20101202,PNR,20
20101202,PEP,30
20101202,PFE,35
20101202,EXC,55
20101202,PE.PA,55
20101202,PE.PB,55
20101202,PE.PC,55
20101202,PE.PD,55
20101202,MO,30
20101202,COP,10
20101202,PVH,25
20101202,PBI,20
20101202,PBOWN,20
20101202,PCH,60
20101202,POM,55
20101202,PCP,20
20101202,PG,30
20101202,PEG,55
20101202,PHM,25
20101202,STR,55
20101202,RJF,40
20101202,RTN,20
20101202,RTN.WS,20
20101202,AN,25
20101202,ROK,20
20101202,ROL,20
20101202,ROST,25
20101202,RDC,10
20101202,R,20
20101202,SWY,30
20101202,STJ,35
20101202,HSH,30
20101202,SCG,55
20101202,SLB,10
20101202,SEE,15
20101202,SHW,15
20101202,SIAL,15
20101202,AOS,20
20101202,SJM,30
20101202,SNA,20
20101202,KEY,40
20101202,KEY.PG,40
20101202,EIX,55
20101202,SO,55
20101202,LUV,20
20101202,T,50
20101202,SWN,10
20101202,SWK,20
20101202,SWU,20
20101202,STT,40
20101202,PSA,60
20101202,PSA.PW.1,60
20101202,PSA.PX.1,60
20101202,PSA.PZ.1,60
20101202,PSA.PA.1,60
20101202,PSA.PC.1,60
20101202,PSA.PD.1,60
20101202,PSA.PE.1,60
20101202,PSA.PF.2,60
20101202,PSA.PG.1,60
20101202,PSA.PH,60
20101202,PSA.PI,60
20101202,PSA.PK,60
20101202,PSA.PL.,60
20101202,PSA.PM,60
20101202,PSA.PN,60
20101202,PSA.PO,60
20101202,PSA.PP,60
20101202,SYK,35
20101202,NAVI,40
20101202,7127B,40
20101202,JSM,40
20101202,7128B,40
20101202,SUN.1,10
20101202,STI,40
20101202,STI.PA,40
20101202,SVU,30
20101202,SYY,30
20101202,TE,55
20101202,RSHCQ,25
20101202,ATI,15
20101202,TFX,35
20101202,TLAB,45
20101202,TIN,15
20101202,TER,45
20101202,ANDV,10
20101202,TXN,45
20101202,TXT,20
20101202,TMO,35
20101202,TNB,20
20101202,TKR,20
20101202,TMK,40
20101202,TSS,45
20101202,TXA,50
20101202,TYC,20
20101202,TSN,30
20101202,UAL,20
20101202,UN,30
20101202,AEE,55
20101202,UNP,20
20101202,UDR,60
20101202,UDR.PG,60
20101202,UNH,35
20101202,UPS,20
20101202,UTX,20
20101202,S.3,50
20101202,UHS,35
20101202,UHID,35
20101202,VFC,25
20101202,VAR,35
20101202,VNO,60
20101202,VNORP,60
20101202,VNO.PE,60
20101202,VNO.PF,60
20101202,VNO.PG,60
20101202,VNO.PH,60
20101202,VNO.PI,60
20101202,VMC,15
20101202,WMT,30
20101202,WBA,30
20101202,GHC,25
20101202,WDC,45
20101202,MWV,15
20101202,WY,60
20101202,WHR,25
20101202,WMB,10
20101202,WINN,30
20101202,WEC,55
20101202,LNT,55
20101202,TEG,55
20101202,FL,25
20101202,WOR,15
20101202,XRX,45
20101202,TJX,25
20101202,ZION,40
20101202,ZB.PA,40
20101202,ZB.PC,40
20101202,ZIONW,40
20101202,ZB.PE,40
20101202,JKHY,45
20101202,BBT,40
20101202,NOVL,45
20101202,APC,10
20101202,NE,10
20101202,EMC,45
20101202,BIG,25
20101202,MS,40
20101202,BEM,40
20101202,GIT,40
20101202,TROW,40
20101202,MSFT,45
20101202,ORCL,45
20101202,DTV.2,25
20101202,LLTC,45
20101202,GENZ,35
20101202,SXCL,10
20101202,HMA,35
20101202,HOG,25
20101202,IT,45
20101202,CVC,50
20101202,ADBE,45
20101202,EHC,35
20101202,CNO,40
20101202,FISV,45
20101202,KBH,25
20101202,UNM,40
20101202,CCEP,30
20101202,HAR,25
20101202,CERN,35
20101202,CMVT,45
20101202,FOX,50
20101202,FOXA,50
20101202,ARG,15
20101202,JOY,20
20101202,SNV,40
20101202,SNV.PT,40
20101202,HCP,60
20101202,HCP.PE,60
20101202,HCP.PF,60
20101202,PGR,40
20101202,CDNS,45
20101202,LVLT,50
20101202,CCL,25
20101202,DRE,60
20101202,DRE.PJ,60
20101202,DRE.PK,60
20101202,DRE.PL,60
20101202,DRE.PM,60
20101202,DRE.PN,60
20101202,DRE.PO,60
20101202,MBI,40
20101202,CELG,35
20101202,CELGZ,35
20101202,ABMD,35
20101202,TIF,25
20101202,XRAY,35
20101202,CBS.A,50
20101202,CBS,50
20101202,SCHW,40
20101202,FAST,20
20101202,MXIM,45
20101202,APH,45
20101202,ALTR.1,45
20101202,PXD,10
20101202,MGM,25
20101202,WM,20
20101202,DELL.1,45
20101202,SSP,50
20101202,FCX,15
20101202,NVLS.1,45
20101202,ODP,25
20101202,BMC,45
20101202,CINF,40
20101202,DVN,10
20101202,LH,35
20101202,FMCC,40
20101202,FMCCI,40
20101202,FMCKK,40
20101202,FMCCH,40
20101202,FMCCG,40
20101202,FMCCK,40
20101202,FMCCL,40
20101202,FMCCM,40
20101202,FMCCP,40
20101202,FMCCJ,40
20101202,FMCCN,40
20101202,FMCCO,40
20101202,FMCKP,40
20101202,FMCCT,40
20101202,FMCKO,40
20101202,FMCKN,40
20101202,FMCCS,40
20101202,FMCKM,40
20101202,FMCKL,40
20101202,FMCKI,40
20101202,FMCKJ,40
20101202,VLO,10
20101202,SIG,25
20101202,SPLS,25
20101202,AGN.2,35
20101202,PCL,40
20101202,SYMC,45
20101202,WAMUQ,40
20101202,WAHUQ,40
20101202,WAMKQ,40
20101202,WAMPQ,40
20101202,PBCT,40
20101202,EOG,10
20101202,EA,50
20101202,SIVB,40
20101202,SOV.PC,40
20101202,PTC,45
20101202,COG,10
20101202,DNR,10
20101202,CSCO,45
20101202,HOLX,35
20101202,XLNX,45
20101202,AZO,25
20101202,REGN,35
20101202,CVH,35
20101202,PMCS,45
20101202,CEPH,35
20101202,X,15
20101202,JNY,25
20101202,IDXX,35
20101202,AES,55
20101202,ABKFQ,40
20101202,ABKOQ,40
20101202,MNST,30
20101202,XL,40
20101202,XL.PY,40
20101202,VRTX,35
20101202,MTG,40
20101202,BIIB,35
20101202,KIM,60
20101202,KIM.PF,60
20101202,KIM.PG,60
20101202,KIM.PH,60
20101202,PRGO,35
20101202,QCOM,45
20101202,VTSS,45
20101202,GILD,35
20101202,WFM,30
20101202,ROP,20
20101202,SNPS,45
20101202,TWX,25
20101202,MHK,25
20101202,LIN,15
20101202,BSX,35
20101202,KSS,25
20101202,BBBY,25
20101202,DHI,25
20101202,ESRX,35
20101202,SBUX,25
20101202,DYNIQ,55
20101202,MFE,45
20101202,PDCO,35
20101202,CPWR.1,45
20101202,IAC,50
20101202,SITC,60
20101202,DDR.PG,60
20101202,DDR.PH,60
20101202,DDR.PI,60
20101202,CHK,10
20101202,CHK.PD,10
20101202,AGN,35
20101202,HUM,35
20101202,INTU,45
20101202,MCHP,45
20101202,CB,40
20101202,FOSL,25
20101202,GGP,60
20101202,SANM,45
20101202,ORLY,25
20101202,RCL,25
20101202,JBL,45
20101202,RIG,10
20101202,ALL,40
20101202,FLIR,45
20101202,PETM,25
20101202,EQR,60
20101202,EQR.PN,60
20101202,BWA,25
20101202,GMCR,30
20101202,MAR,25
20101202,COST,30
20101202,REG,60
20101202,REG.PC,60
20101202,REG.PD,60
20101202,REG.PE,60
20101202,INCY,35
20101202,URBN,25
20101202,NFX,10
20101202,VIAV,45
20101202,SPG,60
20101202,SPG.PJ,60
20101202,EMN,15
20101202,MAA,60
20101202,MLM,15
20101202,TSCO,25
20101202,ALB,15
20101202,QLGC,45
20101202,IVZ,40
20101202,WRK,15
20101202,MAC,60
20101202,AVB,60
20101202,CPRT,20
20101202,AKS,15
20101202,PLD,60
20101202,PLD.PF,60
20101202,PLD.PG,60
20101202,LEHMQ,40
20101202,LEHDQ,40
20101202,LEHGQ,40
20101202,LEHJQ,40
20101202,LEHPQ,40
20101202,NKTR,35
20101202,ESS,60
20101202,AIV,60
20101202,AIV.PT,60
20101202,AIV.PU,60
20101202,AIV.PV,60
20101202,AIV.PY,60
20101202,O,60
20101202,O.PD,60
20101202,O.PE,60
20101202,TKPPY,10
20101202,COF,40
20101202,COF.WS,40
20101202,APOL,25
20101202,DLTR,25
20101202,ABC,35
20101202,DRI,25
20101202,RMD,35
20101202,CAM,10
20101202,DISH,50
20101202,SUNEQ,45
20101202,RE,40
20101202,DO,10
20101202,DVA,35
20101202,Q.2,50
20101202,HSIC,35
20101202,SNDK,45
20101202,LXK,45
20101202,EL,30
20101202,WAT,35
20101202,NTAP,45
20101202,CTXS,45
20101202,HIG,40
20101202,HIG.PA,40
20101202,HIG.WT,40
20101202,ALXN,35
20101202,IRM,60
20101202,SAPE,45
20101202,AABA,25
20101202,DF,30
20101202,TRV,40
20101202,TUP,25
20101202,TIE,15
20101202,ANSS,45
20101202,BVSN,45
20101202,ETFC,40
20101202,SRCL,20
20101202,CPN,55
20101202,ANF,25
20101202,ENDP,35
20101202,NOV,10
20101202,MWW,45
20101202,DGX,35
20101202,CIEN,45
20101202,KMX,25
20101202,TTWO,50
20101202,AMZN,25
20101202,ARE,60
20101202,ARE.PC,60
20101202,ARE.PD,60
20101202,QRVO,45
20101202,RL,25
20101202,BXP,60
20101202,SLG,60
20101202,SLG.PC,60
20101202,SLG.PD,60
20101202,ACAS,40
20101202,YUM,25
20101202,PWER,45
20101202,CHRW,20
20101202,MTD,35
20101202,AMG,40
20101202,AMCC,45
20101202,EVHC,35
20101202,URI,20
20101202,VRSN,45
20101202,PWR,20
20101202,BRCM,45
20101202,FII,40
20101202,AMT,60
20101202,VTR,60
20101202,LLL,20
20101202,CTSH,45
20101202,KG,35
20101202,RSG,20
20101202,CVG,45
20101202,CCI,60
20101202,3CCIKO,60
20101202,GLBC,50
20101202,EBAY,25
20101202,GS,40
20101202,CNXT.1,45
20101202,NVDA,45
20101202,LIFE.3,35
20101202,BKNG,25
20101202,CNX,10
20101202,RAI,30
20101202,FFIV,45
20101202,SBAC,60
20101202,JNPR,45
20101202,HCBK,40
20101202,RHT,45
20101202,BLK,40
20101202,AKAM,45
20101202,CHTR,50
20101202,EXPE,25
20101202,A,35
20101202,PKG,15
20101202,EW,35
20101202,MET,40
20101202,MET.PA,40
20101202,MET.PB,40
20101202,FTR,50
20101202,NRG,55
20101202,VC,25
20101202,ISRG,35
20101202,JNS,40
20101202,ILMN,35
20101202,EQIX,60
20101202,MCO,40
20101202,GEN.WA,55
20101202,GEN.WB,55
20101202,GEN.3,55
20101202,TPR,25
20101202,MON,15
20101202,ALGN,35
20101202,MEE,10
20101202,GRMN,25
20101202,GPN,45
20101202,BTUUQ,10
20101202,FTI.1,10
20101202,MDLZ,30
20101202,PRU,40
20101202,ACN,45
20101202,ADS,45
20101202,WLTW,40
20101202,COL,20
20101202,ZBH,35
20101202,ANTM,35
20101202,GME,25
20101202,CNC,35
20101202,PFG,40
20101202,PFG.PB,40
20101202,AAP,25
20101202,AYI,20
20101202,LO,30
20101202,NFLX,50
20101202,TDG,20
20101202,CME,40
20101202,WYNN,25
20101202,NDAQ,40
20101202,CIT,40
20101202,XEC,10
20101202,STX,45
20101202,QEP,10
20101202,LKQ,25
20101202,AIZ,40
20101202,CRM,45
20101202,GNW,40
20101202,MA,45
20101202,HSP,35
20101202,PCS,50
20101202,GOOGL,50
20101202,EXR,60
20101202,DLR,60
20101202,DLR.PB,60
20101202,MOS,15
20101202,CE,15
20101202,ANRZQ,10
20101202,INFO,20
20101202,ICE,40
20101202,CF,15
20101202,DISCA,50
20101202,DISCB,50
20101202,DISCK,50
20101202,AMP,40
20101202,AMP.PA,40
20101202,UAA,25
20101202,LDOS,45
20101202,VIAB,50
20101202,VIA,50
20101202,CMG,25
20101202,FIS,45
20101202,NYX,40
20101202,WIN,50
20101202,WYND,25
20101202,WU,45
20101202,HBI,25
20101202,FSLR,45
20101202,IPGP,45
20101202,SE.7,10
20101202,TWC,25
20101202,BR,45
20101202,COV,35
20101202,TEL,45
20101202,DFS,40
20101202,CXO,10
20101202,TDC,45
20101202,MSCI,40
20101202,ULTA,25
20101202,AWK,55
20101202,V,45
20101202,PM,30
20101202,DPS,30
20101202,SNI,25
20101202,ATVI,50
20101202,VRSK,20
20101202,AVGO,45
20101202,MJN,30
20101202,CFN,35
20101202,FTNT,45
20101202,CBOE,40
20101202,CBRE,60
20101202,WCG,35
20101202,LYB,15
20101202,LYB.B,15
