date,ticker,gicsSector
20090213,GR,20
20090213,GT,25
20090213,GWW,20
20090213,HAL,10
20090213,HRS,20
20090213,HAS,25
20090213,WELL,60
20090213,HCN.PD,60
20090213,HCN.PF,60
20090213,HCN.PG,60
20090213,HNZ,30
20090213,HNZPP,30
20090213,HP,10
20090213,HSY,30
20090213,HPQ,45
20090213,HLNQ,25
20090213,HFC,10
20090213,HD,25
20090213,HRL,30
20090213,HOT,25
20090213,CNP,55
20090213,JBHT,20
20090213,HBAN,40
20090213,HUBSP,40
20090213,ITT,20
20090213,ITW,20
20090213,IR,20
20090213,INTC,45
20090213,IBM,45
20090213,IFF,15
20090213,NAV,20
20090213,NAV.PD,20
20090213,IGT.1,25
20090213,IP,15
20090213,IPG,50
20090213,JEC,20
20090213,JNJ,35
20090213,JCI,20
20090213,KLAC,45
20090213,SHLDQ,25
20090213,KSU,20
20090213,KSU.P,20
20090213,EVRG,55
20090213,K,30
20090213,KMB,30
20090213,KR,30
20090213,LSI.1,45
20090213,LRCX,45
20090213,LEG,25
20090213,LM,40
20090213,LMI,40
20090213,LEN,25
20090213,LEN.B,25
20090213,JEF,40
20090213,LLY,35
20090213,LB,25
20090213,LNC,40
20090213,LNC.P,40
20090213,LNC.PG,40
20090213,KATE,25
20090213,LMT,20
20090213,L,40
20090213,RRC,10
20090213,LPX,15
20090213,LOW,25
20090213,MTW,20
20090213,MRO,10
20090213,HST,60
20090213,HST.PE,60
20090213,MMC,40
20090213,MI.1,40
20090213,MAS,20
20090213,MAT,25
20090213,MKC,30
20090213,MKC.V,30
20090213,MDR,10
20090213,MCD,25
20090213,SPGI,40
20090213,MCK,35
20090213,MHS,35
20090213,MDT,35
20090213,CVS,35
20090213,MRK,35
20090213,MDP,50
20090213,MDPEB,50
20090213,MU,45
20090213,ETR,55
20090213,ETR.PA,55
20090213,MIL.2,35
20090213,MMM,20
20090213,MOLX,45
20090213,MOLXA,45
20090213,MSI,45
20090213,MUR,10
20090213,MYL,35
20090213,BAC,40
20090213,IKR,40
20090213,BAC.PD,40
20090213,BAC.PE,40
20090213,BAC.PI,40
20090213,BAC.PJ,40
20090213,BAC.PL,40
20090213,BAC.PH,40
20090213,BML.PG,40
20090213,BML.PH,40
20090213,BML.PI,40
20090213,BML.PJ,40
20090213,BML.PL,40
20090213,BML.PN,40
20090213,BML.PO,40
20090213,BML.PQ,40
20090213,NCR,45
20090213,THC,35
20090213,NSM.2,45
20090213,NYT,50
20090213,NYTAB,50
20090213,NWL,25
20090213,NEM,15
20090213,GAS.2,55
20090213,NKE,25
20090213,NBL,10
20090213,JWN,25
20090213,NSC,20
20090213,ES,55
20090213,NI,55
20090213,XEL,55
20090213,XEL.PA,55
20090213,XEL.PB,55
20090213,XEL.PC,55
20090213,XEL.PD,55
20090213,XEL.PE,55
20090213,XEL.PG,55
20090213,XCJ,55
20090213,NRTLQ,45
20090213,NT.,45
20090213,NTRS,40
20090213,NOC,20
20090213,TEX,20
20090213,WFC,40
20090213,WFC.PJ,40
20090213,WFC.PL,40
20090213,NUE,15
20090213,OXY,10
20090213,FE,55
20090213,OKE,10
20090213,OI,15
20090213,PNC,40
20090213,PNC.PC,40
20090213,PNC.PD,40
20090213,PNC.PL,40
20090213,PPG,15
20090213,PCAR,20
20090213,PCG,55
20090213,SRE,55
20090213,PLL.1,20
20090213,PH,20
20090213,PAYX,45
20090213,JCP,25
20090213,PPL,55
20090213,PNR,20
20090213,PEP,30
20090213,PFE,35
20090213,EXC,55
20090213,PE.PA,55
20090213,PE.PB,55
20090213,PE.PC,55
20090213,PE.PD,55
20090213,MO,30
20090213,COP,10
20090213,PVH,25
20090213,PBI,20
20090213,PBOWN,20
20090213,PCH,60
20090213,POM,55
20090213,PCP,20
20090213,PG,30
20090213,PEG,55
20090213,PHM,25
20090213,STR,55
20090213,RJF,40
20090213,RTN,20
20090213,RTN.WS,20
20090213,AN,25
20090213,ROK,20
20090213,ROH,15
20090213,ROL,20
20090213,ROST,25
20090213,RDC,10
20090213,R,20
20090213,SWY,30
20090213,STJ,35
20090213,HSH,30
20090213,SCG,55
20090213,SGP,35
20090213,SLB,10
20090213,SEE,15
20090213,SHW,15
20090213,SIAL,15
20090213,5050B,20
20090213,AOS,20
20090213,SII,10
20090213,SJM,30
20090213,SNA,20
20090213,KEY,40
20090213,KEY.PG,40
20090213,EIX,55
20090213,SO,55
20090213,LUV,20
20090213,T,50
20090213,SWN,10
20090213,SWK,20
20090213,STT,40
20090213,PSA,60
20090213,PSA.A,60
20090213,PSA.PV.1,60
20090213,PSA.PW.1,60
20090213,PSA.PX.1,60
20090213,PSA.PZ.1,60
20090213,PSA.PA.1,60
20090213,PSA.PB.1,60
20090213,PSA.PC.1,60
20090213,PSA.PD.1,60
20090213,PSA.PE.1,60
20090213,PSA.PF.2,60
20090213,PSA.PG.1,60
20090213,PSA.PH,60
20090213,PSA.PI,60
20090213,PSA.PK,60
20090213,PSA.PL.,60
20090213,PSA.PM,60
20090213,PSA.PN,60
20090213,SYK,35
20090213,NAVI,40
20090213,7127B,40
20090213,JSM,40
20090213,7128B,40
20090213,SUN.1,10
20090213,STI,40
20090213,STI.PA,40
20090213,SVU,30
20090213,SYY,30
20090213,TE,55
20090213,RSHCQ,25
20090213,ATI,15
20090213,TFX,35
20090213,TLAB,45
20090213,TIN,15
20090213,TER,45
20090213,ANDV,10
20090213,TXN,45
20090213,TXT,20
20090213,TXT.PA,20
20090213,TXT.PB,20
20090213,TMO,35
20090213,TNB,20
20090213,TKR,20
20090213,TMK,40
20090213,TSS,45
20090213,TXA,50
20090213,TYC,20
20090213,TSN,30
20090213,UAL,20
20090213,UN,30
20090213,AEE,55
20090213,UNP,20
20090213,UDR,60
20090213,UDR.PG,60
20090213,UNH,35
20090213,UPS,20
20090213,UTX,20
20090213,S.3,50
20090213,UHS,35
20090213,UHID,35
20090213,VFC,25
20090213,VAR,35
20090213,VNO,60
20090213,VNORP,60
20090213,VNO.PE,60
20090213,VNO.PF,60
20090213,VNO.PG,60
20090213,VNO.PH,60
20090213,VNO.PI,60
20090213,VMC,15
20090213,WMT,30
20090213,WBA,30
20090213,GHC,25
20090213,WDC,45
20090213,MWV,15
20090213,WY,60
20090213,WHR,25
20090213,WMB,10
20090213,WINN,30
20090213,WEC,55
20090213,LNT,55
20090213,TEG,55
20090213,FL,25
20090213,WOR,15
20090213,XRX,45
20090213,TJX,25
20090213,ZION,40
20090213,ZB.PA,40
20090213,ZB.PC,40
20090213,JKHY,45
20090213,BBT,40
20090213,NOVL,45
20090213,APC,10
20090213,NE,10
20090213,EMC,45
20090213,BIG,25
20090213,MS,40
20090213,BEM,40
20090213,ESTX.1,40
20090213,GIT,40
20090213,JAVA,45
20090213,TROW,40
20090213,MSFT,45
20090213,ORCL,45
20090213,DTV.2,25
20090213,LLTC,45
20090213,GENZ,35
20090213,SXCL,10
20090213,HMA,35
20090213,HOG,25
20090213,IT,45
20090213,CVC,50
20090213,ADBE,45
20090213,EHC,35
20090213,CNO,40
20090213,FISV,45
20090213,KBH,25
20090213,UNM,40
20090213,CCEP,30
20090213,HAR,25
20090213,CERN,35
20090213,CMVT,45
20090213,FOX,50
20090213,FOXA,50
20090213,ARG,15
20090213,JOY,20
20090213,SNV,40
20090213,HCP,60
20090213,HCP.PE,60
20090213,HCP.PF,60
20090213,PGR,40
20090213,CDNS,45
20090213,LVLT,50
20090213,CCL,25
20090213,DRE,60
20090213,DRE.PJ,60
20090213,DRE.PK,60
20090213,DRE.PL,60
20090213,DRE.PM,60
20090213,DRE.PN,60
20090213,DRE.PO,60
20090213,MBI,40
20090213,CELG,35
20090213,ABMD,35
20090213,TIF,25
20090213,XRAY,35
20090213,CBS.A,50
20090213,RBV,50
20090213,CBS,50
20090213,SCHW,40
20090213,FAST,20
20090213,MXIM,45
20090213,APH,45
20090213,ALTR.1,45
20090213,PXD,10
20090213,MGM,25
20090213,WM,20
20090213,DELL.1,45
20090213,SSP,50
20090213,FCX,15
20090213,NVLS.1,45
20090213,ODP,25
20090213,BMC,45
20090213,CINF,40
20090213,DVN,10
20090213,LH,35
20090213,FMCC,40
20090213,FMCCI,40
20090213,FMCKK,40
20090213,FMCCH,40
20090213,FMCCG,40
20090213,FMCCK,40
20090213,FMCCL,40
20090213,FMCCM,40
20090213,FMCCP,40
20090213,FMCCJ,40
20090213,FMCCN,40
20090213,FMCCO,40
20090213,FMCKP,40
20090213,FMCCT,40
20090213,FMCKO,40
20090213,FMCKN,40
20090213,FMCCS,40
20090213,FMCKM,40
20090213,FMCKL,40
20090213,FMCKI,40
20090213,FMCKJ,40
20090213,VLO,10
20090213,SIG,25
20090213,SPLS,25
20090213,AGN.2,35
20090213,PCL,40
20090213,SYMC,45
20090213,WAMUQ,40
20090213,WAHUQ,40
20090213,WAMKQ,40
20090213,WAMPQ,40
20090213,PBCT,40
20090213,EOG,10
20090213,EA,50
20090213,SIVB,40
20090213,SOV.PC,40
20090213,PTC,45
20090213,COG,10
20090213,DNR,10
20090213,CSCO,45
20090213,HOLX,35
20090213,XLNX,45
20090213,BJS.1,10
20090213,AZO,25
20090213,REGN,35
20090213,CVH,35
20090213,PMCS,45
20090213,CEPH,35
20090213,X,15
20090213,JNY,25
20090213,IDXX,35
20090213,AES,55
20090213,ABKFQ,40
20090213,AKF,40
20090213,AKT,40
20090213,ABKOQ,40
20090213,MNST,30
20090213,XL,40
20090213,XL.PX,40
20090213,XL.PY,40
20090213,VRTX,35
20090213,MTG,40
20090213,BIIB,35
20090213,KIM,60
20090213,KIM.PF,60
20090213,KIM.PG,60
20090213,PRGO,35
20090213,QCOM,45
20090213,VTSS,45
20090213,GILD,35
20090213,WFM,30
20090213,ROP,20
20090213,SNPS,45
20090213,TWX,25
20090213,MHK,25
20090213,LIN,15
20090213,BSX,35
20090213,KSS,25
20090213,BBBY,25
20090213,DHI,25
20090213,ESRX,35
20090213,SBUX,25
20090213,DYNIQ,55
20090213,MFE,45
20090213,PDCO,35
20090213,CPWR.1,45
20090213,IAC,50
20090213,SITC,60
20090213,DDR.PG,60
20090213,DDR.PH,60
20090213,DDR.PI,60
20090213,CHK,10
20090213,CHK.PD,10
20090213,CHK.PE,10
20090213,AGN,35
20090213,HUM,35
20090213,INTU,45
20090213,MCHP,45
20090213,CB,40
20090213,FOSL,25
20090213,GGP,60
20090213,SANM,45
20090213,ORLY,25
20090213,RCL,25
20090213,JBL,45
20090213,XTO,10
20090213,RIG,10
20090213,ALL,40
20090213,FLIR,45
20090213,PETM,25
20090213,EQR,60
20090213,EQR.PE,60
20090213,EQR.PH,60
20090213,EQR.PN,60
20090213,BWA,25
20090213,GMCR,30
20090213,MAR,25
20090213,COST,30
20090213,REG,60
20090213,REG.PC,60
20090213,REG.PD,60
20090213,REG.PE,60
20090213,INCY,35
20090213,URBN,25
20090213,NFX,10
20090213,VIAV,45
20090213,SPG,60
20090213,SPG.PI,60
20090213,SPG.PJ,60
20090213,EMN,15
20090213,MAA,60
20090213,MAA.PH,60
20090213,MLM,15
20090213,TSCO,25
20090213,ALB,15
20090213,QLGC,45
20090213,IVZ,40
20090213,WRK,15
20090213,MAC,60
20090213,AVB,60
20090213,CPRT,20
20090213,AKS,15
20090213,PLD,60
20090213,PLD.PF,60
20090213,PLD.PG,60
20090213,LEHMQ,40
20090213,LEHDQ,40
20090213,LEHFQ,40
20090213,LEHGQ,40
20090213,LEHJQ,40
20090213,LEHPQ,40
20090213,NKTR,35
20090213,ESS,60
20090213,AIV,60
20090213,AIV.PG,60
20090213,AIV.PT,60
20090213,AIV.PU,60
20090213,AIV.PV,60
20090213,AIV.PY,60
20090213,ACS,45
20090213,O,60
20090213,O.PD,60
20090213,O.PE,60
20090213,TKPPY,10
20090213,COF,40
20090213,APOL,25
20090213,DLTR,25
20090213,ABC,35
20090213,DRI,25
20090213,RMD,35
20090213,CAM,10
20090213,DISH,50
20090213,SUNEQ,45
20090213,RE,40
20090213,DO,10
20090213,DVA,35
20090213,Q.2,50
20090213,HSIC,35
20090213,SNDK,45
20090213,LXK,45
20090213,EL,30
20090213,WAT,35
20090213,NTAP,45
20090213,CTXS,45
20090213,HIG,40
20090213,ALXN,35
20090213,IRM,60
20090213,SAPE,45
20090213,AABA,25
20090213,DF,30
20090213,TRV,40
20090213,TUP,25
20090213,TIE,15
20090213,ANSS,45
20090213,BVSN,45
20090213,ETFC,40
20090213,SRCL,20
20090213,CPN,55
20090213,ANF,25
20090213,ENDP,35
20090213,RX,35
20090213,NOV,10
20090213,MWW,45
20090213,DGX,35
20090213,CIEN,45
20090213,KMX,25
20090213,TTWO,50
20090213,AMZN,25
20090213,ARE,60
20090213,ARE.PC,60
20090213,ARE.PD,60
20090213,QRVO,45
20090213,RL,25
20090213,BXP,60
20090213,SLG,60
20090213,SLG.PC,60
20090213,SLG.PD,60
20090213,ACAS,40
20090213,YUM,25
20090213,PWER,45
20090213,CHRW,20
20090213,MTD,35
20090213,AMG,40
20090213,AMCC,45
20090213,EVHC,35
20090213,URI,20
20090213,VRSN,45
20090213,PWR,20
20090213,BRCM,45
20090213,FII,40
20090213,AMT,60
20090213,VTR,60
20090213,LLL,20
20090213,CTSH,45
20090213,KG,35
20090213,RSG,20
20090213,CVG,45
20090213,CCI,60
20090213,3CCIKO,60
20090213,GLBC,50
20090213,EBAY,25
20090213,GS,40
20090213,CNXT.1,45
20090213,NVDA,45
20090213,DPHIQ,25
20090213,LIFE.3,35
20090213,BKNG,25
20090213,PBG,30
20090213,CNX,10
20090213,RAI,30
20090213,FFIV,45
20090213,SBAC,60
20090213,JNPR,45
20090213,HCBK,40
20090213,RHT,45
20090213,BLK,40
20090213,PTV,15
20090213,AKAM,45
20090213,CHTRQ,50
20090213,EXPE,25
20090213,A,35
20090213,PKG,15
20090213,PALM,45
20090213,EW,35
20090213,MET,40
20090213,MET.PA,40
20090213,MET.PB,40
20090213,MEU,40
20090213,FTR,50
20090213,NRG,55
20090213,VSTNQ,25
20090213,ISRG,35
20090213,JNS,40
20090213,ILMN,35
20090213,EQIX,60
20090213,MCO,40
20090213,GEN.WA,55
20090213,GEN.WB,55
20090213,GEN.3,55
20090213,TPR,25
20090213,MON,15
20090213,ALGN,35
20090213,MEE,10
20090213,GRMN,25
20090213,GPN,45
20090213,BTUUQ,10
20090213,FTI.1,10
20090213,MDLZ,30
20090213,PRU,40
20090213,ACN,45
20090213,ADS,45
20090213,WLTW,40
20090213,COL,20
20090213,ZBH,35
20090213,ANTM,35
20090213,GME,25
20090213,CNC,35
20090213,PFG,40
20090213,PFG.PB,40
20090213,AAP,25
20090213,AYI,20
20090213,LO,30
20090213,NFLX,50
20090213,TDG,20
20090213,CME,40
20090213,WYNN,25
20090213,NDAQ,40
20090213,CITGQ,40
20090213,CITBQ,40
20090213,CITDQ,40
20090213,XEC,10
20090213,STX,45
20090213,LKQ,25
20090213,AIZ,40
20090213,CRM,45
20090213,GNW,40
20090213,MA,45
20090213,HSP,35
20090213,PCS,50
20090213,GOOGL,50
20090213,EXR,60
20090213,DLR,60
20090213,DLR.PA,60
20090213,DLR.PB,60
20090213,MOS,15
20090213,CE,15
20090213,CE.P,15
20090213,ANRZQ,10
20090213,INFO,20
20090213,ICE,40
20090213,CF,15
20090213,DISCA,50
20090213,DISCB,50
20090213,DISCK,50
20090213,AMP,40
20090213,UAA,25
20090213,LDOS,45
20090213,VIAB,50
20090213,VIA,50
20090213,CMG,25
20090213,CMG.B,25
20090213,FIS,45
20090213,NYX,40
20090213,EQ.2,50
20090213,WIN,50
20090213,WYND,25
20090213,WU,45
20090213,HBI,25
20090213,FSLR,45
20090213,IPGP,45
20090213,SE.7,10
20090213,TWC,25
20090213,BR,45
20090213,COV,35
20090213,TEL,45
20090213,DFS,40
20090213,CXO,10
20090213,TDC,45
20090213,MSCI,40
20090213,ULTA,25
20090213,AWK,55
20090213,V,45
20090213,PM,30
20090213,DPS,30
20090213,SNI,25
20090213,ATVI,50
20090213,MJN,30
20090213,CBRE,60
20090213,WCG,35
