date,ticker,gicsSector
20170802,FNMAH,40
20170802,FNMAI,40
20170802,FNMAJ,40
20170802,FNMAS,40
20170802,FNMAT,40
20170802,FRT,60
20170802,M,25
20170802,FITB,40
20170802,FITBI,40
20170802,RF,40
20170802,RF.PA,40
20170802,RF.PB,40
20170802,MTB,40
20170802,MTB.PC,40
20170802,MTB.P,40
20170802,MTB.WS,40
20170802,USB,40
20170802,USB.PH,40
20170802,USB.PA,40
20170802,USB.PM,40
20170802,USB.PO,40
20170802,FHN,40
20170802,FHN.PA,40
20170802,FLR,20
20170802,F,25
20170802,BEN,40
20170802,AJG,40
20170802,TGNA,50
20170802,GPS,25
20170802,GD,20
20170802,GE,20
20170802,GIS,30
20170802,GM,25
20170802,GM.WB,25
20170802,GPC,25
20170802,GT,25
20170802,GWW,20
20170802,HAL,10
20170802,HRS,20
20170802,HAS,25
20170802,WELL,60
20170802,WELL.PI,60
20170802,KHC,30
20170802,HP,10
20170802,HSY,30
20170802,HPQ,45
20170802,HLT,25
20170802,HFC,10
20170802,HD,25
20170802,HRL,30
20170802,CNP,55
20170802,JBHT,20
20170802,HBAN,40
20170802,HUBSP,40
20170802,HBANO,40
20170802,HBANN,40
20170802,ITT,20
20170802,ITW,20
20170802,IR,20
20170802,INTC,45
20170802,IBM,45
20170802,IFF,15
20170802,NAV,20
20170802,NAV.PD,20
20170802,IP,15
20170802,IPG,50
20170802,JEC,20
20170802,JNJ,35
20170802,JCI,20
20170802,KLAC,45
20170802,SHLDQ,25
20170802,SHLWQ,25
20170802,KMI,10
20170802,KMI.PA,10
20170802,KSU,20
20170802,KSU.P,20
20170802,EVRG,55
20170802,K,30
20170802,KMB,30
20170802,KR,30
20170802,LRCX,45
20170802,LEG,25
20170802,LM,40
20170802,LEN,25
20170802,LEN.B,25
20170802,JEF,40
20170802,LLY,35
20170802,LB,25
20170802,LNC,40
20170802,LNC.WS,40
20170802,LMT,20
20170802,L,40
20170802,RRC,10
20170802,LPX,15
20170802,LOW,25
20170802,MTW,20
20170802,MRO,10
20170802,HST,60
20170802,MMC,40
20170802,MAS,20
20170802,MAT,25
20170802,MKC,30
20170802,MKC.V,30
20170802,MDR,10
20170802,MCD,25
20170802,SPGI,40
20170802,MCK,35
20170802,MDT,35
20170802,CVS,35
20170802,MRK,35
20170802,MDP,50
20170802,MDPEB,50
20170802,MU,45
20170802,ETR,55
20170802,MMM,20
20170802,MSI,45
20170802,MUR,10
20170802,MYL,35
20170802,BAC,40
20170802,BAC.PD,40
20170802,BAC.PE,40
20170802,BAC.PI,40
20170802,BAC.PL,40
20170802,BML.PG,40
20170802,BML.PH,40
20170802,BML.PI,40
20170802,BML.PJ,40
20170802,BML.PL,40
20170802,BAC.WB,40
20170802,BAC.WA,40
20170802,BAC.PW,40
20170802,BAC.PY,40
20170802,BAC.PC,40
20170802,BAC.PA,40
20170802,NCR,45
20170802,THC,35
20170802,NYT,50
20170802,NWL,25
20170802,NEM,15
20170802,NKE,25
20170802,NBL,10
20170802,JWN,25
20170802,NSC,20
20170802,ES,55
20170802,NI,55
20170802,XEL,55
20170802,NTRS,40
20170802,NTRSP,40
20170802,NOC,20
20170802,TEX,20
20170802,WFC,40
20170802,WFC.PJ,40
20170802,WFC.PL,40
20170802,WFC.WS,40
20170802,WFC.PN,40
20170802,WFC.PO,40
20170802,WFC.PP,40
20170802,WFC.PQ,40
20170802,WFC.PR,40
20170802,WFC.PT,40
20170802,WFC.PV,40
20170802,WFC.PW,40
20170802,WFC.PX,40
20170802,WFC.PY,40
20170802,NUE,15
20170802,OXY,10
20170802,FE,55
20170802,OKE,10
20170802,OI,15
20170802,PNC,40
20170802,PNC.WS,40
20170802,PNC.PP,40
20170802,PNC.PQ,40
20170802,PPG,15
20170802,PCAR,20
20170802,PCG,55
20170802,SRE,55
20170802,PH,20
20170802,PAYX,45
20170802,JCP,25
20170802,PPL,55
20170802,PNR,20
20170802,PEP,30
20170802,PFE,35
20170802,EXC,55
20170802,MO,30
20170802,COP,10
20170802,PVH,25
20170802,PBI,20
20170802,PBOWN,20
20170802,PCH,60
20170802,PG,30
20170802,PEG,55
20170802,PHM,25
20170802,RJF,40
20170802,RTN,20
20170802,AN,25
20170802,ROK,20
20170802,ROL,20
20170802,ROST,25
20170802,RDC,10
20170802,R,20
20170802,SCG,55
20170802,SLB,10
20170802,SEE,15
20170802,SHW,15
20170802,AOS,20
20170802,SJM,30
20170802,SNA,20
20170802,KEY,40
20170802,KEY.PI,40
20170802,EIX,55
20170802,SO,55
20170802,LUV,20
20170802,T,50
20170802,SWN,10
20170802,SWNC,10
20170802,SWK,20
20170802,STT,40
20170802,STT.PC,40
20170802,STT.PD,40
20170802,STT.PE,40
20170802,STT.PG,40
20170802,PSA,60
20170802,PSA.PG,60
20170802,PSA.PT,60
20170802,PSA.PU,60
20170802,PSA.PV,60
20170802,PSA.PW,60
20170802,PSA.PX,60
20170802,PSA.PY,60
20170802,PSA.PZ,60
20170802,PSA.PF,60
20170802,PSA.PA,60
20170802,PSA.PB,60
20170802,PSA.PC,60
20170802,PSA.PD,60
20170802,PSA.PE,60
20170802,SYK,35
20170802,NAVI,40
20170802,JSM,40
20170802,STI,40
20170802,STI.PA,40
20170802,STI.WB,40
20170802,STI.WA,40
20170802,STI.PE,40
20170802,SVU,30
20170802,SYY,30
20170802,ATI,15
20170802,TFX,35
20170802,TER,45
20170802,ANDV,10
20170802,TXN,45
20170802,TXT,20
20170802,TMO,35
20170802,TKR,20
20170802,TMK,40
20170802,TSS,45
20170802,TRCO,50
20170802,TRBAB,50
20170802,TSN,30
20170802,UAL,20
20170802,UN,30
20170802,AEE,55
20170802,UNP,20
20170802,UDR,60
20170802,UNH,35
20170802,UPS,20
20170802,UTX,20
20170802,S,50
20170802,UHS,35
20170802,UHID,35
20170802,VFC,25
20170802,VAR,35
20170802,VNO,60
20170802,VNORP,60
20170802,VNO.PG,60
20170802,VNO.PI,60
20170802,VNO.PK,60
20170802,VNO.PL,60
20170802,VMC,15
20170802,WMT,30
20170802,WBA,30
20170802,GHC,25
20170802,WDC,45
20170802,WY,60
20170802,WHR,25
20170802,WMB,10
20170802,WEC,55
20170802,LNT,55
20170802,FL,25
20170802,WOR,15
20170802,XRX,45
20170802,TJX,25
20170802,ZION,40
20170802,ZB.PA,40
20170802,ZIONW,40
20170802,ZIONZ,40
20170802,ZB.PG,40
20170802,ZB.PH,40
20170802,JKHY,45
20170802,BBT,40
20170802,BBT.PD,40
20170802,BBT.PE,40
20170802,BBT.PF,40
20170802,BBT.PG,40
20170802,BBT.PH,40
20170802,APC,10
20170802,AEUA,10
20170802,NE,10
20170802,BIG,25
20170802,MS,40
20170802,TROW,40
20170802,MSFT,45
20170802,ORCL,45
20170802,COTY,30
20170802,HOG,25
20170802,IT,45
20170802,ATUS,50
20170802,ADBE,45
20170802,EHC,35
20170802,CNO,40
20170802,FISV,45
20170802,KBH,25
20170802,UNM,40
20170802,CCEP,30
20170802,CERN,35
20170802,FOX,50
20170802,FOXA,50
20170802,SNV,40
20170802,SNV.PC,40
20170802,HCP,60
20170802,PGR,40
20170802,CDNS,45
20170802,LVLT,50
20170802,CCL,25
20170802,DRE,60
20170802,MBI,40
20170802,CELG,35
20170802,CELGZ,35
20170802,ABMD,35
20170802,TIF,25
20170802,XRAY,35
20170802,CBS.A,50
20170802,CBS,50
20170802,ZTS,35
20170802,SCHW,40
20170802,SCHW.PB,40
20170802,SCHW.PC,40
20170802,SCHW.PD,40
20170802,FAST,20
20170802,MXIM,45
20170802,FRC,40
20170802,FRC.PC,40
20170802,FRC.PD,40
20170802,FRC.PE,40
20170802,FRC.PF,40
20170802,FRC.PG,40
20170802,FRC.PH,40
20170802,APH,45
20170802,PXD,10
20170802,MGM,25
20170802,WM,20
20170802,DVMT,45
20170802,SSP,50
20170802,FCX,15
20170802,ODP,25
20170802,CINF,40
20170802,DVN,10
20170802,LH,35
20170802,FMCC,40
20170802,FMCCI,40
20170802,FMCKK,40
20170802,FMCCH,40
20170802,FMCCG,40
20170802,FMCCK,40
20170802,FMCCL,40
20170802,FMCCM,40
20170802,FMCCP,40
20170802,FMCCJ,40
20170802,FMCCN,40
20170802,FMCCO,40
20170802,FMCKP,40
20170802,FMCCT,40
20170802,FMCKO,40
20170802,FMCKN,40
20170802,FMCCS,40
20170802,FMCKM,40
20170802,FMCKL,40
20170802,FMCKI,40
20170802,FMCKJ,40
20170802,VLO,10
20170802,SIG,25
20170802,SPLS,25
20170802,SYMC,45
20170802,ABBV,35
20170802,PBCT,40
20170802,PBCTP,40
20170802,EOG,10
20170802,EA,50
20170802,SIVB,40
20170802,SOV.PC,40
20170802,IQV,35
20170802,NWSA,50
20170802,NWS,50
20170802,MNK,35
20170802,PTC,45
20170802,TWTR,50
20170802,KEYS,45
20170802,CZR,25
20170802,COG,10
20170802,DNR,10
20170802,SYF,40
20170802,ANET,45
20170802,CSCO,45
20170802,HOLX,35
20170802,CFG,40
20170802,HCA,35
20170802,XLNX,45
20170802,AZO,25
20170802,REGN,35
20170802,X,15
20170802,IDXX,35
20170802,AES,55
20170802,AMBCW,40
20170802,AMBC,40
20170802,MNST,30
20170802,XL,40
20170802,VRTX,35
20170802,MTG,40
20170802,BIIB,35
20170802,PYPL,45
20170802,KIM,60
20170802,KIM.PI,60
20170802,KIM.PJ,60
20170802,KIM.PK,60
20170802,PRGO,35
20170802,QCOM,45
20170802,GILD,35
20170802,WFM,30
20170802,ROP,20
20170802,SNPS,45
20170802,TWX,25
20170802,MHK,25
20170802,LIN,15
20170802,FDC,45
20170802,BSX,35
20170802,KSS,25
20170802,BBBY,25
20170802,DHI,25
20170802,ESRX,35
20170802,SBUX,25
20170802,DYN,55
20170802,DYN.WS,55
20170802,DYN.PA,55
20170802,DYNC.2,55
20170802,DYN.WA,55
20170802,PDCO,35
20170802,IAC,50
20170802,HPE,45
20170802,CSRA,45
20170802,FCPT,60
20170802,FTV,20
20170802,VSM,45
20170802,NGVT,15
20170802,ADNT,25
20170802,AA,15
20170802,SITC,60
20170802,SITC.PJ,60
20170802,SITC.PK,60
20170802,SITC.PA,60
20170802,CHK,10
20170802,CHK.PD,10
20170802,QCP,60
20170802,AGN,35
20170802,AGN.PA,35
20170802,HUM,35
20170802,INTU,45
20170802,MCHP,45
20170802,CB,40
20170802,ASIX,15
20170802,FOSL,25
20170802,GGP,60
20170802,GGP.PA,60
20170802,SANM,45
20170802,ORLY,25
20170802,RCL,25
20170802,ARNC,20
20170802,ARNC.P,20
20170802,ARNC.PB,20
20170802,JBL,45
20170802,RIG,10
20170802,ALL,40
20170802,ALL.PA,40
20170802,ALL.PC,40
20170802,ALL.PD,40
20170802,ALL.PE,40
20170802,ALL.PF,40
20170802,FLIR,45
20170802,YUMC,25
20170802,CNDT,45
20170802,EQR,60
20170802,BWA,25
20170802,LW,30
20170802,MAR,25
20170802,VREX,35
20170802,COST,30
20170802,REG,60
20170802,REG.PG,60
20170802,INCY,35
20170802,URBN,25
20170802,CARS,50
20170802,NFX,10
20170802,VIAV,45
20170802,SPG,60
20170802,SPG.PJ,60
20170802,EMN,15
20170802,MAA,60
20170802,MAA.PI,60
20170802,MLM,15
20170802,TSCO,25
20170802,ALB,15
20170802,IVZ,40
20170802,BIVV,35
20170802,WRK,15
20170802,MAC,60
20170802,AVB,60
20170802,CPRT,20
20170802,AKS,15
20170802,PLD,60
20170802,NKTR,35
20170802,ESS,60
20170802,AIV,60
20170802,AIV.PA,60
20170802,O,60
20170802,FTI,10
20170802,COF,40
20170802,COF.WS,40
20170802,COF.PP,40
20170802,COF.PC,40
20170802,COF.PD,40
20170802,COF.PF,40
20170802,COF.PG,40
20170802,COF.PH,40
20170802,DLTR,25
20170802,ABC,35
20170802,BHF,40
20170802,DRI,25
20170802,RMD,35
20170802,BHGE,10
20170802,JBGS,60
20170802,DISH,50
20170802,SUNEQ,45
20170802,RE,40
20170802,DO,10
20170802,DVA,35
20170802,HSIC,35
20170802,EL,30
20170802,WAT,35
20170802,NTAP,45
20170802,CTXS,45
20170802,HIG,40
20170802,HIG.WT,40
20170802,ALXN,35
20170802,IRM,60
20170802,AABA,25
20170802,DF,30
20170802,TRV,40
20170802,TUP,25
20170802,ANSS,45
20170802,BVSN,45
20170802,ETFC,40
20170802,SRCL,20
20170802,SRCLP,20
20170802,CPN,55
20170802,ANF,25
20170802,ENDP,35
20170802,NOV,10
20170802,DGX,35
20170802,CIEN,45
20170802,KMX,25
20170802,TTWO,50
20170802,AMZN,25
20170802,ARE,60
20170802,ARE.PD,60
20170802,QRVO,45
20170802,RL,25
20170802,BXP,60
20170802,BXP.PB,60
20170802,SLG,60
20170802,SLG.PI,60
20170802,YUM,25
20170802,CHRW,20
20170802,MTD,35
20170802,AMG,40
20170802,EVHC,35
20170802,URI,20
20170802,VRSN,45
20170802,PWR,20
20170802,FII,40
20170802,NLSN,20
20170802,NCLH,25
20170802,AMT,60
20170802,AMT.PB,60
20170802,VTR,60
20170802,LLL,20
20170802,CTSH,45
20170802,RSG,20
20170802,CVG,45
20170802,CCI,60
20170802,CCI.PA,60
20170802,EBAY,25
20170802,GS,40
20170802,GS.PI,40
20170802,GS.PJ,40
20170802,GS.PK,40
20170802,GS.PN,40
20170802,NVDA,45
20170802,APTV,25
20170802,BKNG,25
20170802,CNX,10
20170802,FFIV,45
20170802,SBAC,60
20170802,JNPR,45
20170802,RHT,45
20170802,BLK,40
20170802,AKAM,45
20170802,CHTR,50
20170802,EXPE,25
20170802,A,35
20170802,PKG,15
20170802,EW,35
20170802,MET,40
20170802,MET.PA,40
20170802,FTR,50
20170802,FRNTP,50
20170802,NRG,55
20170802,VC,25
20170802,ISRG,35
20170802,ILMN,35
20170802,EQIX,60
20170802,MCO,40
20170802,TPR,25
20170802,MON,15
20170802,ALGN,35
20170802,GRMN,25
20170802,GPN,45
20170802,BTU,10
20170802,BTU.P,10
20170802,MDLZ,30
20170802,PRU,40
20170802,ACN,45
20170802,ADS,45
20170802,WLTW,40
20170802,COL,20
20170802,ZBH,35
20170802,ANTM,35
20170802,ANTX,35
20170802,GME,25
20170802,CNC,35
20170802,PFG,40
20170802,AAP,25
20170802,AYI,20
20170802,NFLX,50
20170802,TDG,20
20170802,CME,40
20170802,WYNN,25
20170802,NDAQ,40
20170802,CIT,40
20170802,XEC,10
20170802,STX,45
20170802,QEP,10
20170802,LKQ,25
20170802,AIZ,40
20170802,CRM,45
20170802,GNW,40
20170802,MA,45
20170802,GOOGL,50
20170802,GOOG,50
20170802,EXR,60
20170802,DLR,60
20170802,DLR.PG,60
20170802,DLR.PH,60
20170802,DLR.PI,60
20170802,MOS,15
20170802,CE,15
20170802,INFO,20
20170802,ICE,40
20170802,CF,15
20170802,DISCA,50
20170802,DISCB,50
20170802,DISCK,50
20170802,AMP,40
20170802,UAA,25
20170802,UA,25
20170802,LDOS,45
20170802,VIAB,50
20170802,VIA,50
20170802,CMG,25
20170802,FIS,45
20170802,FB,50
20170802,FANG,10
20170802,PSX,10
20170802,RLGY,60
20170802,WIN,50
20170802,WYND,25
20170802,WU,45
20170802,HBI,25
20170802,FSLR,45
20170802,IPGP,45
20170802,BR,45
20170802,TEL,45
20170802,DFS,40
20170802,DFS.PB,40
20170802,CXO,10
20170802,TDC,45
20170802,MSCI,40
20170802,ULTA,25
20170802,AWK,55
20170802,V,45
20170802,0050B,45
20170802,PM,30
20170802,DPS,30
20170802,SNI,25
20170802,ATVI,50
20170802,VRSK,20
20170802,AVGO,45
20170802,FTNT,45
20170802,CBOE,40
20170802,FLT,45
20170802,HII,20
20170802,MPC,10
20170802,WPX,10
20170802,WPXP,10
20170802,FBHS,20
20170802,XYL,20
20170802,CPRI,25
20170802,TRIP,50
20170802,CBRE,60
20170802,WCG,35
20170802,LYB,15
20170802,ALLE,20
