date,ticker,gicsSector
20021202,MNM.1,40
20021202,BDM.,40
20021202,MU,45
20021202,ETR,55
20021202,MIL.2,35
20021202,MMM,20
20021202,MOLX,45
20021202,MOLXA,45
20021202,PHA.1,35
20021202,MSI,45
20021202,MEU.1,45
20021202,MUR,10
20021202,MYL,35
20021202,BAC,40
20021202,NCR,45
20021202,NCC,40
20021202,THC,35
20021202,NSM.2,45
20021202,NSI.1,20
20021202,NYT,50
20021202,NWL,25
20021202,NEM,15
20021202,GAS.2,55
20021202,NKE,25
20021202,NBL,10
20021202,JWN,25
20021202,NSC,20
20021202,ES,55
20021202,NI,55
20021202,NI.PB.,55
20021202,NSE.2,55
20021202,XEL,55
20021202,XEL.PA,55
20021202,XEL.PB,55
20021202,XEL.PC,55
20021202,XEL.PD,55
20021202,XEL.PE,55
20021202,XEL.PG,55
20021202,NRTLQ,45
20021202,NT.,45
20021202,NTRS,40
20021202,NOC,20
20021202,NOC.PE,20
20021202,TEX,20
20021202,WFC,40
20021202,NUE,15
20021202,OXY,10
20021202,FE,55
20021202,OKE,10
20021202,OI,15
20021202,OI.PA,15
20021202,PNC,40
20021202,PNC.PC,40
20021202,PNC.PD,40
20021202,PPG,15
20021202,PCAR,20
20021202,PCG,55
20021202,SRE,55
20021202,PLL.1,20
20021202,PH,20
20021202,PAYX,45
20021202,JCP,25
20021202,PPL,55
20021202,PNR,20
20021202,PGL.1,55
20021202,PEP,30
20021202,ABI.3,35
20021202,PFE,35
20021202,PD,15
20021202,EXC,55
20021202,PE.PA,55
20021202,PE.PB,55
20021202,PE.PC,55
20021202,PE.PD,55
20021202,MO,30
20021202,COP,10
20021202,PVH,25
20021202,PBI,20
20021202,PBOWN,20
20021202,PDG,15
20021202,PDG.2,15
20021202,PCH,60
20021202,POM,55
20021202,PCP,20
20021202,PG,30
20021202,ASN.1,40
20021202,ASN.PA,40
20021202,PEG,55
20021202,PHM,25
20021202,STR,55
20021202,RJF,40
20021202,RTN,20
20021202,RBK,25
20021202,AN,25
20021202,ROK,20
20021202,ROH,15
20021202,ROL,20
20021202,ROST,25
20021202,RDC,10
20021202,RDPL,10
20021202,R,20
20021202,SAF,40
20021202,SWY,30
20021202,STJ,35
20021202,SPC.2,40
20021202,HSH,30
20021202,SCG,55
20021202,SGP,35
20021202,SLB,10
20021202,SFA.1,45
20021202,SEE,15
20021202,S.1,25
20021202,SHW,15
20021202,SIAL,15
20021202,5050B,20
20021202,AOS,20
20021202,SII,10
20021202,SJM,30
20021202,SNA,20
20021202,KEY,40
20021202,EIX,55
20021202,SO,55
20021202,SOTR,40
20021202,LUV,20
20021202,T,50
20021202,SWN,10
20021202,SWK,20
20021202,STT,40
20021202,PSA,60
20021202,PSA.A,60
20021202,PSA.PQ.1,60
20021202,PSA.PR.1,60
20021202,PSA.PS.1,60
20021202,PSA.PT.1,60
20021202,PSA.PU.1,60
20021202,PSA.PV.1,60
20021202,SYK,35
20021202,NAVI,40
20021202,7127B,40
20021202,SUN.1,10
20021202,STI,40
20021202,SVU,30
20021202,SBL.2,45
20021202,SYY,30
20021202,TE,55
20021202,TRW.1,25
20021202,RSHCQ,25
20021202,TEK.1,45
20021202,ATI,15
20021202,TFX,35
20021202,TLAB,45
20021202,TIN,15
20021202,TER,45
20021202,ANDV,10
20021202,TXN,45
20021202,TXU,55
20021202,TXT,20
20021202,TXT.PA,20
20021202,TXT.PB,20
20021202,TMO,35
20021202,TNB,20
20021202,TKR,20
20021202,TMK,40
20021202,TSS,45
20021202,TOY,25
20021202,TRB,50
20021202,TXA,50
20021202,TYC,20
20021202,TSN,30
20021202,3UALAQ,20
20021202,UN,30
20021202,AEE,55
20021202,UNP,20
20021202,UPC.,40
20021202,UDR,60
20021202,UDR.PB,60
20021202,UDM,60
20021202,UNH,35
20021202,UPS,20
20021202,3UAWGQ,20
20021202,UST.1,30
20021202,UTX,20
20021202,S.3,50
20021202,SDE.2,50
20021202,UHS,35
20021202,UHID,35
20021202,UCL,10
20021202,VFC,25
20021202,VAR,35
20021202,RATL,45
20021202,VNO,60
20021202,VNORP,60
20021202,VMC,15
20021202,WMT,30
20021202,WBA,30
20021202,GHC,25
20021202,WEN.2,25
20021202,WDC,45
20021202,MWV,15
20021202,WY,60
20021202,WHR,25
20021202,WMB,10
20021202,WNDXQ,30
20021202,WEC,55
20021202,LNT,55
20021202,TEG,55
20021202,FL,25
20021202,WOR,15
20021202,WWY,30
20021202,XRX,45
20021202,TJX,25
20021202,ZION,40
20021202,JKHY,45
20021202,BSC.1,40
20021202,BSC.PE,40
20021202,BSC.PG,40
20021202,BBT,40
20021202,NOVL,45
20021202,APC,10
20021202,NE,10
20021202,EMC,45
20021202,BIG,25
20021202,MS,40
20021202,JAVA,45
20021202,TROW,40
20021202,MSFT,45
20021202,ORCL,45
20021202,SDS.2,45
20021202,DTV.2,25
20021202,LLTC,45
20021202,GENZ,35
20021202,SXCL,10
20021202,HMA,35
20021202,HOG,25
20021202,IT,45
20021202,IT.B,45
20021202,CVC,50
20021202,ADBE,45
20021202,EHC,35
20021202,3CNCEQ,40
20021202,FISV,45
20021202,KBH,25
20021202,UNM,40
20021202,UNN,40
20021202,CCEP,30
20021202,HAR,25
20021202,CERN,35
20021202,CMVT,45
20021202,FOX,50
20021202,FOXA,50
20021202,ARG,15
20021202,JOY,20
20021202,SNV,40
20021202,HCP,60
20021202,FSH.2,35
20021202,PGR,40
20021202,BRL,35
20021202,CDNS,45
20021202,LVLT,50
20021202,CCL,25
20021202,DRE,60
20021202,DRE.PI,60
20021202,MBI,40
20021202,CELG,35
20021202,ABMD,35
20021202,TIF,25
20021202,XRAY,35
20021202,CBS.A,50
20021202,RBV,50
20021202,CBS,50
20021202,SCHW,40
20021202,FAST,20
20021202,MXIM,45
20021202,FRC.1,40
20021202,APH,45
20021202,ALTR.1,45
20021202,PXD,10
20021202,MGM,25
20021202,WM,20
20021202,DELL.1,45
20021202,SSP,50
20021202,APCC.,20
20021202,FCX,15
20021202,FCX.PD,15
20021202,NVLS.1,45
20021202,ODP,25
20021202,BMC,45
20021202,CINF,40
20021202,DVN,10
20021202,LH,35
20021202,BR.2,10
20021202,NFB,40
20021202,FMCC,40
20021202,FMCCI,40
20021202,FMCKK,40
20021202,FMCCH,40
20021202,FMCCG,40
20021202,FMCCK,40
20021202,FMCCL,40
20021202,FMCCM,40
20021202,FMCCP,40
20021202,FMCCJ,40
20021202,FMCCN,40
20021202,FMCCO,40
20021202,FMCKP,40
20021202,VLO,10
20021202,ETS,45
20021202,SIG,25
20021202,SPLS,25
20021202,AGN.2,35
20021202,PCL,40
20021202,SYMC,45
20021202,WAMUQ,40
20021202,PBCT,40
20021202,EOG,10
20021202,EA,50
20021202,CF.6,40
20021202,CBH.1,40
20021202,SLR,45
20021202,SLR.PS,45
20021202,SIVB,40
20021202,SOV,40
20021202,SOV.PA,40
20021202,PTC,45
20021202,HET.,25
20021202,COG,10
20021202,DNR,10
20021202,CSCO,45
20021202,HOLX,35
20021202,AW,20
20021202,HCA.2,35
20021202,XLNX,45
20021202,BJS.1,10
20021202,KRB,40
20021202,AZO,25
20021202,REGN,35
20021202,CVH,35
20021202,PMCS,45
20021202,CEPH,35
20021202,X,15
20021202,MEDI,35
20021202,JNY,25
20021202,IDXX,35
20021202,AES,55
20021202,ABKFQ,40
20021202,AFK.2,40
20021202,MNST,30
20021202,XL,40
20021202,XL.PA,40
20021202,XL.PB,40
20021202,VRTX,35
20021202,MTG,40
20021202,BIIB,35
20021202,HCR,35
20021202,KIM,60
20021202,PRGO,35
20021202,QCOM,45
20021202,VTSS,45
20021202,GILD,35
20021202,NXTL,50
20021202,WFM,30
20021202,ROP,20
20021202,SNPS,45
20021202,TWX,25
20021202,MHK,25
20021202,LIN,15
20021202,FDC.2,45
20021202,BSX,35
20021202,KSS,25
20021202,BBBY,25
20021202,DHI,25
20021202,ESRX,35
20021202,SBUX,25
20021202,DYNIQ,55
20021202,MFE,45
20021202,PDCO,35
20021202,PSFT.,45
20021202,CPWR.1,45
20021202,IAC,50
20021202,IACIW,50
20021202,WLP.1,35
20021202,SITC,60
20021202,DDR.PF,60
20021202,CHK,10
20021202,AGN,35
20021202,HUM,35
20021202,INTU,45
20021202,MCHP,45
20021202,CB,40
20021202,FOSL,25
20021202,GGP,60
20021202,SANM,45
20021202,ORLY,25
20021202,RCL,25
20021202,JBL,45
20021202,XTO,10
20021202,RIG,10
20021202,ALL,40
20021202,FLIR,45
20021202,PETM,25
20021202,EQR,60
20021202,EQR.PD,60
20021202,EQR.PE,60
20021202,EQR.PH,60
20021202,BWA,25
20021202,GMCR,30
20021202,MAR,25
20021202,COST,30
20021202,MERQ,45
20021202,REG,60
20021202,INCY,35
20021202,URBN,25
20021202,NFX,10
20021202,VIAV,45
20021202,GTW,45
20021202,VRTS.1,45
20021202,SPG,60
20021202,SPG.PG,60
20021202,SPG.PF,60
20021202,EMN,15
20021202,MAA,60
20021202,MAA.PF,60
20021202,MLM,15
20021202,TSCO,25
20021202,ALB,15
20021202,QLGC,45
20021202,IVZ,40
20021202,WRK,15
20021202,MAC,60
20021202,AVB,60
20021202,AVB.PH,60
20021202,CPRT,20
20021202,AKS,15
20021202,PLD,60
20021202,QTRN,35
20021202,LEHMQ,40
20021202,LEHCQ,40
20021202,LEHDQ,40
20021202,NKTR,35
20021202,ESS,60
20021202,AIV,60
20021202,AIV.PG,60
20021202,AIV.PQ,60
20021202,AIV.PR,60
20021202,ACS,45
20021202,O,60
20021202,OUI,60
20021202,CIN..,55
20021202,TNHPY,10
20021202,TKPPY,10
20021202,COF,40
20021202,APOL,25
20021202,GDT,35
20021202,CMX.1,35
20021202,DLTR,25
20021202,ABC,35
20021202,DRI,25
20021202,RMD,35
20021202,CAM,10
20021202,DISH,50
20021202,SUNEQ,45
20021202,RE,40
20021202,DO,10
20021202,DVA,35
20021202,Q.2,50
20021202,HSIC,35
20021202,SNDK,45
20021202,LXK,45
20021202,EL,30
20021202,WAT,35
20021202,NTAP,45
20021202,CTXS,45
20021202,HIG,40
20021202,ALXN,35
20021202,IRM,60
20021202,LU,45
20021202,LUCN30,45
20021202,SAPE,45
20021202,AABA,25
20021202,DF,30
20021202,TAP.AZ,40
20021202,TRV,40
20021202,TUP,25
20021202,TIE,15
20021202,ANSS,45
20021202,BVSN,45
20021202,SEBL,45
20021202,ETFC,40
20021202,SRCL,20
20021202,CPNLQ,55
20021202,ANF,25
20021202,ENDP,35
20021202,UVN.1,25
20021202,TSG.2,45
20021202,RX,35
20021202,NOV,10
20021202,MWW,45
20021202,DGX,35
20021202,CIEN,45
20021202,KMX,25
20021202,TTWO,50
20021202,AMZN,25
20021202,ARE,60
20021202,ARE.PB,60
20021202,QRVO,45
20021202,RL,25
20021202,BXP,60
20021202,EOP,40
20021202,EOP.PB,40
20021202,EOP.PG,40
20021202,SLG,60
20021202,SLG.PA,60
20021202,ACAS,40
20021202,YUM,25
20021202,PWER,45
20021202,CHRW,20
20021202,MTD,35
20021202,AMG,40
20021202,AMCC,45
20021202,EVHC,35
20021202,URI,20
20021202,VRSN,45
20021202,PWR,20
20021202,BRCM,45
20021202,FII,40
20021202,VNUVY,20
20021202,AMT,60
20021202,VTR,60
20021202,LLL,20
20021202,CTSH,45
20021202,KG,35
20021202,RSG,20
20021202,CVG,45
20021202,CCI,60
20021202,3CCIKO,60
20021202,GBLXQ,50
20021202,EBAY,25
20021202,GS,40
20021202,PCS.1,50
20021202,CNXT.1,45
20021202,NVDA,45
20021202,DPHIQ,25
20021202,LIFE.3,35
20021202,BKNG,25
20021202,PBG,30
20021202,CNX,10
20021202,RAI,30
20021202,FFIV,45
20021202,SBAC,60
20021202,JNPR,45
20021202,HCBK,40
20021202,RHT,45
20021202,BLK,40
20021202,PTV,15
20021202,AKAM,45
20021202,CHTRQ,50
20021202,EXPE.,25
20021202,A,35
20021202,JHF,40
20021202,PKG,15
20021202,PALM,45
20021202,EW,35
20021202,MET,40
20021202,AWE.2,50
20021202,FTR,50
20021202,VSTNQ,25
20021202,ISRG,35
20021202,JNS,40
20021202,SVQ.1,40
20021202,ILMN,35
20021202,EQIX,60
20021202,AV.1,45
20021202,MCO,40
20021202,MIRKQ,55
20021202,TPR,25
20021202,MON,15
20021202,ALGN,35
20021202,MEE,10
20021202,GRMN,25
20021202,GPN,45
20021202,BTUUQ,10
20021202,FTI.1,10
20021202,MDLZ,30
20021202,PRU,40
20021202,ACN,45
20021202,ADS,45
20021202,WLTW,40
20021202,COL,20
20021202,ZBH,35
20021202,ANTM,35
20021202,GME,25
20021202,CNC,35
20021202,PFG,40
20021202,AAP,25
20021202,AYI,20
20021202,LO,30
20021202,NFLX,50
20021202,WYNN,25
20021202,NDAQ,40
20021202,CITGQ,40
20021202,XEC,10
