date,ticker,gicsSector
20120322,PAYX,45
20120322,JCP,25
20120322,PPL,55
20120322,PPL.PU,55
20120322,PPL.PW,55
20120322,PNR,20
20120322,PEP,30
20120322,PFE,35
20120322,EXC,55
20120322,PE.PA,55
20120322,PE.PB,55
20120322,PE.PC,55
20120322,PE.PD,55
20120322,MO,30
20120322,COP,10
20120322,PVH,25
20120322,PBI,20
20120322,PBOWN,20
20120322,PCH,60
20120322,POM,55
20120322,PCP,20
20120322,PG,30
20120322,PEG,55
20120322,PHM,25
20120322,STR,55
20120322,RJF,40
20120322,RTN,20
20120322,AN,25
20120322,ROK,20
20120322,ROL,20
20120322,ROST,25
20120322,RDC,10
20120322,R,20
20120322,SWY,30
20120322,STJ,35
20120322,HSH,30
20120322,SCG,55
20120322,SLB,10
20120322,SEE,15
20120322,SHW,15
20120322,SIAL,15
20120322,AOS,20
20120322,SJM,30
20120322,SNA,20
20120322,KEY,40
20120322,KEY.PG,40
20120322,EIX,55
20120322,SO,55
20120322,LUV,20
20120322,T,50
20120322,SWN,10
20120322,SWK,20
20120322,SWU,20
20120322,STT,40
20120322,PSA,60
20120322,PSA.PW.1,60
20120322,PSA.PX.1,60
20120322,PSA.PZ.1,60
20120322,PSA.PA.1,60
20120322,PSA.PC.1,60
20120322,PSA.PD.1,60
20120322,PSA.PF.2,60
20120322,PSA.PM,60
20120322,PSA.PN,60
20120322,PSA.PO,60
20120322,PSA.PP,60
20120322,PSA.PQ,60
20120322,PSA.PR,60
20120322,PSA.PS,60
20120322,PSA.PT,60
20120322,SYK,35
20120322,NAVI,40
20120322,7127B,40
20120322,JSM,40
20120322,7128B,40
20120322,SUN.1,10
20120322,STI,40
20120322,STI.PA,40
20120322,STI.WB,40
20120322,STI.WA,40
20120322,SVU,30
20120322,SYY,30
20120322,TE,55
20120322,RSHCQ,25
20120322,ATI,15
20120322,TFX,35
20120322,TLAB,45
20120322,TER,45
20120322,ANDV,10
20120322,TXN,45
20120322,TXT,20
20120322,TMO,35
20120322,TNB,20
20120322,TKR,20
20120322,TMK,40
20120322,TSS,45
20120322,TYC,20
20120322,TSN,30
20120322,UAL,20
20120322,UN,30
20120322,AEE,55
20120322,UNP,20
20120322,UDR,60
20120322,UDR.PG,60
20120322,UNH,35
20120322,UPS,20
20120322,UTX,20
20120322,S.3,50
20120322,UHS,35
20120322,UHID,35
20120322,VFC,25
20120322,VAR,35
20120322,VNO,60
20120322,VNORP,60
20120322,VNO.PE,60
20120322,VNO.PF,60
20120322,VNO.PG,60
20120322,VNO.PH,60
20120322,VNO.PI,60
20120322,VNO.PJ,60
20120322,VMC,15
20120322,WMT,30
20120322,WBA,30
20120322,GHC,25
20120322,WDC,45
20120322,MWV,15
20120322,WY,60
20120322,WHR,25
20120322,WMB,10
20120322,WEC,55
20120322,LNT,55
20120322,TEG,55
20120322,FL,25
20120322,WOR,15
20120322,XRX,45
20120322,TJX,25
20120322,ZION,40
20120322,ZB.PA,40
20120322,ZB.PC,40
20120322,ZIONW,40
20120322,ZB.PE,40
20120322,JKHY,45
20120322,BBT,40
20120322,APC,10
20120322,NE,10
20120322,EMC,45
20120322,BIG,25
20120322,MS,40
20120322,BEM,40
20120322,TROW,40
20120322,MSFT,45
20120322,ORCL,45
20120322,DTV.2,25
20120322,LLTC,45
20120322,SXCL,10
20120322,HMA,35
20120322,HOG,25
20120322,IT,45
20120322,CVC,50
20120322,ADBE,45
20120322,EHC,35
20120322,CNO,40
20120322,FISV,45
20120322,KBH,25
20120322,UNM,40
20120322,CCEP,30
20120322,HAR,25
20120322,CERN,35
20120322,CMVT,45
20120322,FOX,50
20120322,FOXA,50
20120322,ARG,15
20120322,JOY,20
20120322,SNV,40
20120322,SNV.PT,40
20120322,HCP,60
20120322,HCP.PE,60
20120322,HCP.PF,60
20120322,PGR,40
20120322,CDNS,45
20120322,LVLT,50
20120322,CCL,25
20120322,DRE,60
20120322,DRE.PJ,60
20120322,DRE.PK,60
20120322,DRE.PL,60
20120322,DRE.PO,60
20120322,MBI,40
20120322,CELG,35
20120322,CELGZ,35
20120322,ABMD,35
20120322,TIF,25
20120322,XRAY,35
20120322,CBS.A,50
20120322,CBS,50
20120322,SCHW,40
20120322,FAST,20
20120322,MXIM,45
20120322,FRC,40
20120322,FRC.PA,40
20120322,APH,45
20120322,ALTR.1,45
20120322,PXD,10
20120322,MGM,25
20120322,WM,20
20120322,DELL.1,45
20120322,SSP,50
20120322,FCX,15
20120322,NVLS.1,45
20120322,ODP,25
20120322,BMC,45
20120322,CINF,40
20120322,DVN,10
20120322,LH,35
20120322,FMCC,40
20120322,FMCCI,40
20120322,FMCKK,40
20120322,FMCCH,40
20120322,FMCCG,40
20120322,FMCCK,40
20120322,FMCCL,40
20120322,FMCCM,40
20120322,FMCCP,40
20120322,FMCCJ,40
20120322,FMCCN,40
20120322,FMCCO,40
20120322,FMCKP,40
20120322,FMCCT,40
20120322,FMCKO,40
20120322,FMCKN,40
20120322,FMCCS,40
20120322,FMCKM,40
20120322,FMCKL,40
20120322,FMCKI,40
20120322,FMCKJ,40
20120322,VLO,10
20120322,SIG,25
20120322,SPLS,25
20120322,AGN.2,35
20120322,PCL,40
20120322,SYMC,45
20120322,PBCT,40
20120322,EOG,10
20120322,EA,50
20120322,SIVB,40
20120322,SOV.PC,40
20120322,PTC,45
20120322,CZR,25
20120322,COG,10
20120322,DNR,10
20120322,CSCO,45
20120322,HOLX,35
20120322,HCA,35
20120322,XLNX,45
20120322,AZO,25
20120322,REGN,35
20120322,CVH,35
20120322,PMCS,45
20120322,X,15
20120322,JNY,25
20120322,IDXX,35
20120322,AES,55
20120322,ABKFQ,40
20120322,MNST,30
20120322,XL,40
20120322,VRTX,35
20120322,MTG,40
20120322,BIIB,35
20120322,KIM,60
20120322,KIM.PF,60
20120322,KIM.PG,60
20120322,KIM.PH,60
20120322,KIM.PI,60
20120322,PRGO,35
20120322,QCOM,45
20120322,VTSS,45
20120322,GILD,35
20120322,WFM,30
20120322,ROP,20
20120322,SNPS,45
20120322,TWX,25
20120322,MHK,25
20120322,LIN,15
20120322,BSX,35
20120322,KSS,25
20120322,BBBY,25
20120322,DHI,25
20120322,ESRX,35
20120322,SBUX,25
20120322,DYNIQ,55
20120322,PDCO,35
20120322,CPWR.1,45
20120322,IAC,50
20120322,SITC,60
20120322,DDR.PH,60
20120322,DDR.PI,60
20120322,CHK,10
20120322,CHK.PD,10
20120322,AGN,35
20120322,HUM,35
20120322,INTU,45
20120322,MCHP,45
20120322,CB,40
20120322,FOSL,25
20120322,GGP,60
20120322,SANM,45
20120322,ORLY,25
20120322,RCL,25
20120322,JBL,45
20120322,RIG,10
20120322,ALL,40
20120322,FLIR,45
20120322,PETM,25
20120322,EQR,60
20120322,EQR.PN,60
20120322,BWA,25
20120322,GMCR,30
20120322,MAR,25
20120322,COST,30
20120322,REG,60
20120322,REG.PC,60
20120322,REG.PD,60
20120322,REG.PE,60
20120322,REG.PF,60
20120322,INCY,35
20120322,URBN,25
20120322,NFX,10
20120322,VIAV,45
20120322,SPG,60
20120322,SPG.PJ,60
20120322,EMN,15
20120322,MAA,60
20120322,MLM,15
20120322,TSCO,25
20120322,ALB,15
20120322,QLGC,45
20120322,IVZ,40
20120322,WRK,15
20120322,MAC,60
20120322,AVB,60
20120322,CPRT,20
20120322,AKS,15
20120322,PLD,60
20120322,PLD.PL,60
20120322,PLD.PM,60
20120322,PLD.PO,60
20120322,PLD.PP,60
20120322,PLD.PS,60
20120322,PLD.PR,60
20120322,NKTR,35
20120322,ESS,60
20120322,ESS.PH,60
20120322,AIV,60
20120322,AIV.PT,60
20120322,AIV.PU,60
20120322,AIV.PV,60
20120322,AIV.PY,60
20120322,AIV.PZ,60
20120322,O,60
20120322,O.PE,60
20120322,O.PF,60
20120322,TKPPY,10
20120322,COF,40
20120322,COF.WS,40
20120322,APOL,25
20120322,DLTR,25
20120322,ABC,35
20120322,DRI,25
20120322,RMD,35
20120322,CAM,10
20120322,DISH,50
20120322,SUNEQ,45
20120322,RE,40
20120322,DO,10
20120322,DVA,35
20120322,HSIC,35
20120322,SNDK,45
20120322,LXK,45
20120322,EL,30
20120322,WAT,35
20120322,NTAP,45
20120322,CTXS,45
20120322,HIG,40
20120322,HIG.PA,40
20120322,HIG.WT,40
20120322,ALXN,35
20120322,IRM,60
20120322,SAPE,45
20120322,AABA,25
20120322,DF,30
20120322,TRV,40
20120322,TUP,25
20120322,TIE,15
20120322,ANSS,45
20120322,BVSN,45
20120322,ETFC,40
20120322,SRCL,20
20120322,CPN,55
20120322,ANF,25
20120322,ENDP,35
20120322,NOV,10
20120322,MWW,45
20120322,DGX,35
20120322,CIEN,45
20120322,KMX,25
20120322,TTWO,50
20120322,AMZN,25
20120322,ARE,60
20120322,ARE.PC,60
20120322,ARE.PD,60
20120322,ARE.PE,60
20120322,QRVO,45
20120322,RL,25
20120322,BXP,60
20120322,SLG,60
20120322,SLG.PC,60
20120322,SLG.PD,60
20120322,ACAS,40
20120322,YUM,25
20120322,PWER,45
20120322,CHRW,20
20120322,MTD,35
20120322,AMG,40
20120322,AMCC,45
20120322,EVHC,35
20120322,URI,20
20120322,VRSN,45
20120322,PWR,20
20120322,BRCM,45
20120322,FII,40
20120322,NLSN,20
20120322,AMT,60
20120322,VTR,60
20120322,LLL,20
20120322,CTSH,45
20120322,RSG,20
20120322,CVG,45
20120322,CCI,60
20120322,3CCIKO,60
20120322,EBAY,25
20120322,GS,40
20120322,NVDA,45
20120322,APTV,25
20120322,LIFE.3,35
20120322,BKNG,25
20120322,CNX,10
20120322,RAI,30
20120322,FFIV,45
20120322,SBAC,60
20120322,JNPR,45
20120322,HCBK,40
20120322,RHT,45
20120322,BLK,40
20120322,AKAM,45
20120322,CHTR,50
20120322,EXPE,25
20120322,A,35
20120322,PKG,15
20120322,EW,35
20120322,MET,40
20120322,MET.PA,40
20120322,MET.PB,40
20120322,MLU,40
20120322,FTR,50
20120322,NRG,55
20120322,VC,25
20120322,ISRG,35
20120322,JNS,40
20120322,ILMN,35
20120322,EQIX,60
20120322,MCO,40
20120322,GEN.3,55
20120322,TPR,25
20120322,MON,15
20120322,ALGN,35
20120322,GRMN,25
20120322,GPN,45
20120322,BTUUQ,10
20120322,FTI.1,10
20120322,MDLZ,30
20120322,PRU,40
20120322,ACN,45
20120322,ADS,45
20120322,WLTW,40
20120322,COL,20
20120322,ZBH,35
20120322,ANTM,35
20120322,GME,25
20120322,CNC,35
20120322,PFG,40
20120322,PFG.PB,40
20120322,AAP,25
20120322,AYI,20
20120322,LO,30
20120322,NFLX,50
20120322,TDG,20
20120322,CME,40
20120322,WYNN,25
20120322,NDAQ,40
20120322,CIT,40
20120322,XEC,10
20120322,STX,45
20120322,QEP,10
20120322,LKQ,25
20120322,AIZ,40
20120322,CRM,45
20120322,GNW,40
20120322,MA,45
20120322,HSP,35
20120322,PCS,50
20120322,GOOGL,50
20120322,EXR,60
20120322,DLR,60
20120322,DLR.PE,60
20120322,MOS,15
20120322,CE,15
20120322,ANRZQ,10
20120322,INFO,20
20120322,ICE,40
20120322,CF,15
20120322,DISCA,50
20120322,DISCB,50
20120322,DISCK,50
20120322,AMP,40
20120322,AMP.PA,40
20120322,UAA,25
20120322,LDOS,45
20120322,VIAB,50
20120322,VIA,50
20120322,CMG,25
20120322,FIS,45
20120322,NYX,40
20120322,WIN,50
20120322,WYND,25
20120322,WU,45
20120322,HBI,25
20120322,FSLR,45
20120322,IPGP,45
20120322,SE.7,10
20120322,TWC,25
20120322,BR,45
20120322,COV,35
20120322,TEL,45
20120322,DFS,40
20120322,CXO,10
20120322,TDC,45
20120322,MSCI,40
20120322,ULTA,25
20120322,AWK,55
20120322,V,45
20120322,PM,30
20120322,DPS,30
20120322,SNI,25
20120322,ATVI,50
20120322,VRSK,20
20120322,AVGO,45
20120322,MJN,30
20120322,CFN,35
20120322,FTNT,45
20120322,CBOE,40
20120322,FLT,45
20120322,MMI.3,45
20120322,HII,20
20120322,MPC,10
20120322,WPX,10
20120322,FBHS,20
20120322,XYL,20
20120322,CPRI,25
20120322,TRIP,50
20120322,CBRE,60
20120322,WCG,35
20120322,LYB,15
