date,ticker,gicsSector
20080111,ED,55
20080111,CMS,55
20080111,CBE,20
20080111,CTB,25
20080111,COO,35
20080111,TAP,30
20080111,TAP.Z.,30
20080111,TAP.A,30
20080111,TAP.Z,30
20080111,GLW,45
20080111,CFC.3,40
20080111,CR,20
20080111,CMI,20
20080111,DCNAQ,25
20080111,DHR,35
20080111,TGT,25
20080111,DE,20
20080111,DAL,20
20080111,DLX,20
20080111,DTE,55
20080111,ATGE,25
20080111,DDS,25
20080111,DIS,50
20080111,D,55
20080111,RRD,20
20080111,DOV,20
20080111,DWDP,15
20080111,OMC,50
20080111,DD,15
20080111,DD.PA,15
20080111,DD.PB,15
20080111,DUK,55
20080111,DNB,20
20080111,FLS,20
20080111,PKI,35
20080111,EKDKQ,45
20080111,ETN,20
20080111,ECL,15
20080111,EP,10
20080111,EMR,20
20080111,WFT,10
20080111,EFX,20
20080111,EQT,10
20080111,EXPD,20
20080111,XOM,10
20080111,FMC,15
20080111,NEE,55
20080111,FDO,25
20080111,FDX,20
20080111,FNMA,40
20080111,FNMAP,40
20080111,FNMAO,40
20080111,FNMAM,40
20080111,FNMAG,40
20080111,FNMAN,40
20080111,FNMAL,40
20080111,FNMAK,40
20080111,FNMAH,40
20080111,FNMAI,40
20080111,FNMAJ,40
20080111,FNMAS,40
20080111,FRT,60
20080111,M,25
20080111,FITB,40
20080111,RF,40
20080111,MTB,40
20080111,USB,40
20080111,USB.PH,40
20080111,FHN,40
20080111,WB.3,40
20080111,FLR,20
20080111,F,25
20080111,F.PA,25
20080111,FRX,35
20080111,BEN,40
20080111,AJG,40
20080111,TGNA,50
20080111,GPS,25
20080111,GD,20
20080111,GE,20
20080111,GIS,30
20080111,MTLQQ,25
20080111,XGM,25
20080111,HGM,25
20080111,BGM.1,25
20080111,GMS.1,25
20080111,EDS.,45
20080111,GPC,25
20080111,GR,20
20080111,GT,25
20080111,GWW,20
20080111,HAL,10
20080111,HRS,20
20080111,HAS,25
20080111,WELL,60
20080111,HCN.PD,60
20080111,HCN.PF,60
20080111,HCN.PG,60
20080111,HNZ,30
20080111,HNZPP,30
20080111,HP,10
20080111,HPC,15
20080111,HSY,30
20080111,HPQ,45
20080111,HFC,10
20080111,HD,25
20080111,HRL,30
20080111,HOT,25
20080111,CNP,55
20080111,JBHT,20
20080111,HBAN,40
20080111,ITT,20
20080111,ITW,20
20080111,IR,20
20080111,INTC,45
20080111,IBM,45
20080111,IFF,15
20080111,NAV,20
20080111,NAV.PD,20
20080111,IGT.1,25
20080111,IP,15
20080111,IPG,50
20080111,JEC,20
20080111,JNJ,35
20080111,JCI,20
20080111,KLAC,45
20080111,SHLDQ,25
20080111,KSU,20
20080111,KSU.P,20
20080111,EVRG,55
20080111,K,30
20080111,KMB,30
20080111,KR,30
20080111,LSI.1,45
20080111,LRCX,45
20080111,LEG,25
20080111,LM,40
20080111,LEN,25
20080111,LEN.B,25
20080111,JEF,40
20080111,LLY,35
20080111,LB,25
20080111,LNC,40
20080111,LNC.P,40
20080111,LNC.PG,40
20080111,KATE,25
20080111,LMT,20
20080111,L,40
20080111,RRC,10
20080111,LDG,30
20080111,LPX,15
20080111,LOW,25
20080111,MTW,20
20080111,MRO,10
20080111,HST,60
20080111,HST.PE,60
20080111,MMC,40
20080111,MI.1,40
20080111,MAS,20
20080111,MAT,25
20080111,MKC,30
20080111,MKC.V,30
20080111,MDR,10
20080111,MCD,25
20080111,SPGI,40
20080111,MCK,35
20080111,MHS,35
20080111,MDT,35
20080111,CVS,35
20080111,MRK,35
20080111,MDP,50
20080111,MDPEB,50
20080111,MER,40
20080111,MU,45
20080111,ETR,55
20080111,ETR.PA,55
20080111,MIL.2,35
20080111,MMM,20
20080111,MOLX,45
20080111,MOLXA,45
20080111,MSI,45
20080111,MUR,10
20080111,MYL,35
20080111,BAC,40
20080111,IKR,40
20080111,BAC.PD,40
20080111,BAC.PE,40
20080111,BAC.PI,40
20080111,BAC.PJ,40
20080111,BML.PG,40
20080111,BML.PH,40
20080111,BML.PI,40
20080111,BML.PJ,40
20080111,BML.PL,40
20080111,BML.PN,40
20080111,BML.PO,40
20080111,NCR,45
20080111,NCC,40
20080111,THC,35
20080111,NSM.2,45
20080111,NYT,50
20080111,NYTAB,50
20080111,NWL,25
20080111,NEM,15
20080111,NEMUF,15
20080111,GAS.2,55
20080111,NKE,25
20080111,NBL,10
20080111,JWN,25
20080111,NSC,20
20080111,ES,55
20080111,NI,55
20080111,XEL,55
20080111,XEL.PA,55
20080111,XEL.PB,55
20080111,XEL.PC,55
20080111,XEL.PD,55
20080111,XEL.PE,55
20080111,XEL.PG,55
20080111,NRTLQ,45
20080111,NT.,45
20080111,NTRS,40
20080111,NOC,20
20080111,TEX,20
20080111,WFC,40
20080111,WFC.PJ,40
20080111,NUE,15
20080111,OXY,10
20080111,FE,55
20080111,OKE,10
20080111,OI,15
20080111,OI.PA,15
20080111,PNC,40
20080111,PNC.PC,40
20080111,PNC.PD,40
20080111,PPG,15
20080111,PCAR,20
20080111,PCG,55
20080111,SRE,55
20080111,PLL.1,20
20080111,PH,20
20080111,PAYX,45
20080111,JCP,25
20080111,PPL,55
20080111,PNR,20
20080111,PEP,30
20080111,ABI.3,35
20080111,PFE,35
20080111,EXC,55
20080111,PE.PA,55
20080111,PE.PB,55
20080111,PE.PC,55
20080111,PE.PD,55
20080111,MO,30
20080111,COP,10
20080111,PVH,25
20080111,PBI,20
20080111,PBOWN,20
20080111,PCH,60
20080111,POM,55
20080111,PCP,20
20080111,PG,30
20080111,PEG,55
20080111,PHM,25
20080111,STR,55
20080111,RJF,40
20080111,RTN,20
20080111,RTN.WS,20
20080111,AN,25
20080111,ROK,20
20080111,ROH,15
20080111,ROL,20
20080111,ROST,25
20080111,RDC,10
20080111,R,20
20080111,SAF,40
20080111,SWY,30
20080111,STJ,35
20080111,HSH,30
20080111,SCG,55
20080111,SGP,35
20080111,SLB,10
20080111,SEE,15
20080111,SHW,15
20080111,SIAL,15
20080111,5050B,20
20080111,AOS,20
20080111,SII,10
20080111,SJM,30
20080111,SNA,20
20080111,KEY,40
20080111,EIX,55
20080111,SO,55
20080111,LUV,20
20080111,T,50
20080111,SWN,10
20080111,SWK,20
20080111,STT,40
20080111,PSA,60
20080111,PSA.A,60
20080111,PSA.PV.1,60
20080111,PSA.PW.1,60
20080111,PSA.PX.1,60
20080111,PSA.PZ.1,60
20080111,PSA.PA.1,60
20080111,PSA.PB.1,60
20080111,PSA.PC.1,60
20080111,PSA.PD.1,60
20080111,PSA.PE.1,60
20080111,PSA.PF.2,60
20080111,PSA.PG.1,60
20080111,PSA.PH,60
20080111,PSA.PI,60
20080111,PSA.PK,60
20080111,PSA.PL.,60
20080111,PSA.PM,60
20080111,PSA.PN,60
20080111,SYK,35
20080111,NAVI,40
20080111,7127B,40
20080111,JSM,40
20080111,7128B,40
20080111,SUN.1,10
20080111,STI,40
20080111,STI.PA,40
20080111,SVU,30
20080111,SYY,30
20080111,TE,55
20080111,RSHCQ,25
20080111,ATI,15
20080111,TFX,35
20080111,TLAB,45
20080111,TIN,15
20080111,TER,45
20080111,ANDV,10
20080111,TXN,45
20080111,TXT,20
20080111,TXT.PA,20
20080111,TXT.PB,20
20080111,TMO,35
20080111,TNB,20
20080111,TKR,20
20080111,TMK,40
20080111,TSS,45
20080111,TXA,50
20080111,TYC,20
20080111,TSN,30
20080111,UAL,20
20080111,UN,30
20080111,AEE,55
20080111,UNP,20
20080111,UDR,60
20080111,UDM,60
20080111,UDR.PG,60
20080111,UNH,35
20080111,UPS,20
20080111,UST.1,30
20080111,UTX,20
20080111,S.3,50
20080111,UHS,35
20080111,UHID,35
20080111,VFC,25
20080111,VAR,35
20080111,VNO,60
20080111,VNORP,60
20080111,VNO.PE,60
20080111,VNO.PF,60
20080111,VNO.PG,60
20080111,VNO.PH,60
20080111,VNO.PI,60
20080111,VMC,15
20080111,WMT,30
20080111,WBA,30
20080111,GHC,25
20080111,WEN.2,25
20080111,WDC,45
20080111,MWV,15
20080111,WY,60
20080111,WHR,25
20080111,WMB,10
20080111,WINN,30
20080111,WEC,55
20080111,LNT,55
20080111,TEG,55
20080111,FL,25
20080111,WOR,15
20080111,WWY,30
20080111,3WWYWB,30
20080111,XRX,45
20080111,TJX,25
20080111,ZION,40
20080111,ZB.PA,40
20080111,JKHY,45
20080111,BSC.1,40
20080111,BSC.PE,40
20080111,BSC.PG,40
20080111,BBT,40
20080111,NOVL,45
20080111,APC,10
20080111,NE,10
20080111,EMC,45
20080111,BIG,25
20080111,MS,40
20080111,BEM,40
20080111,ESTX.1,40
20080111,GIT,40
20080111,JAVA,45
20080111,TROW,40
20080111,MSFT,45
20080111,ORCL,45
20080111,DTV.2,25
20080111,LLTC,45
20080111,GENZ,35
20080111,SXCL,10
20080111,HMA,35
20080111,HOG,25
20080111,IT,45
20080111,CVC,50
20080111,ADBE,45
20080111,EHC,35
20080111,CNO,40
20080111,CNO.WS,40
20080111,FISV,45
20080111,KBH,25
20080111,UNM,40
20080111,CCEP,30
20080111,HAR,25
20080111,CERN,35
20080111,CMVT,45
20080111,FOX,50
20080111,FOXA,50
20080111,ARG,15
20080111,JOY,20
20080111,SNV,40
20080111,HCP,60
20080111,HCP.PE,60
20080111,HCP.PF,60
20080111,PGR,40
20080111,BRL,35
20080111,CDNS,45
20080111,LVLT,50
20080111,CCL,25
20080111,DRE,60
20080111,DRE.PJ,60
20080111,DRE.PK,60
20080111,DRE.PL,60
20080111,DRE.PM,60
20080111,DRE.PN,60
20080111,MBI,40
20080111,CELG,35
20080111,ABMD,35
20080111,TIF,25
20080111,XRAY,35
20080111,CBS.A,50
20080111,RBV,50
20080111,CBS,50
20080111,SCHW,40
20080111,FAST,20
20080111,MXIM,45
20080111,APH,45
20080111,ALTR.1,45
20080111,PXD,10
20080111,MGM,25
20080111,WM,20
20080111,DELL.1,45
20080111,SSP,50
20080111,FCX,15
20080111,NVLS.1,45
20080111,ODP,25
20080111,BMC,45
20080111,CINF,40
20080111,DVN,10
20080111,LH,35
20080111,FMCC,40
20080111,FMCCI,40
20080111,FMCKK,40
20080111,FMCCH,40
20080111,FMCCG,40
20080111,FMCCK,40
20080111,FMCCL,40
20080111,FMCCM,40
20080111,FMCCP,40
20080111,FMCCJ,40
20080111,FMCCN,40
20080111,FMCCO,40
20080111,FMCKP,40
20080111,FMCCT,40
20080111,FMCKO,40
20080111,FMCKN,40
20080111,FMCCS,40
20080111,FMCKM,40
20080111,FMCKL,40
20080111,FMCKI,40
20080111,FMCKJ,40
20080111,VLO,10
20080111,SIG,25
20080111,SPLS,25
20080111,AGN.2,35
20080111,PCL,40
20080111,SYMC,45
20080111,WAMUQ,40
20080111,WAHUQ,40
20080111,WAMKQ,40
20080111,WAMPQ,40
20080111,PBCT,40
20080111,EOG,10
20080111,EA,50
20080111,CBH.1,40
20080111,SIVB,40
20080111,SOV,40
20080111,SOV.PC,40
20080111,PTC,45
20080111,HET.,25
20080111,COG,10
20080111,DNR,10
20080111,CSCO,45
20080111,HOLX,35
20080111,AW,20
20080111,AW.PD,20
20080111,XLNX,45
20080111,BJS.1,10
20080111,AZO,25
20080111,REGN,35
20080111,CVH,35
20080111,PMCS,45
20080111,CEPH,35
20080111,X,15
20080111,JNY,25
20080111,IDXX,35
20080111,AES,55
20080111,ABKFQ,40
20080111,AKF,40
20080111,AKT,40
20080111,MNST,30
20080111,XL,40
20080111,XL.PX,40
20080111,VRTX,35
20080111,MTG,40
20080111,BIIB,35
20080111,KIM,60
20080111,KIM.PF,60
20080111,KIM.PG,60
20080111,PRGO,35
20080111,QCOM,45
20080111,VTSS,45
20080111,GILD,35
20080111,WFM,30
20080111,ROP,20
20080111,SNPS,45
20080111,TWX,25
20080111,MHK,25
20080111,LIN,15
20080111,BSX,35
20080111,KSS,25
20080111,BBBY,25
20080111,DHI,25
20080111,ESRX,35
20080111,SBUX,25
20080111,DYNIQ,55
20080111,MFE,45
20080111,PDCO,35
20080111,CPWR.1,45
20080111,IAC,50
20080111,IACIW,50
20080111,IACIZ,50
20080111,SITC,60
20080111,DDR.PG,60
20080111,DDR.PH,60
20080111,DDR.PI,60
20080111,CHK,10
20080111,CHK.PD,10
20080111,CHK.PE,10
20080111,AGN,35
20080111,HUM,35
20080111,INTU,45
20080111,MCHP,45
20080111,CB,40
20080111,ACE.PC,40
20080111,FOSL,25
20080111,GGP,60
20080111,SANM,45
20080111,ORLY,25
20080111,RCL,25
20080111,JBL,45
20080111,XTO,10
20080111,RIG,10
20080111,ALL,40
20080111,FLIR,45
20080111,PETM,25
20080111,EQR,60
20080111,EQR.PE,60
20080111,EQR.PH,60
20080111,EQR.PN,60
20080111,BWA,25
20080111,GMCR,30
20080111,MAR,25
20080111,COST,30
20080111,REG,60
20080111,REG.PC,60
20080111,REG.PD,60
20080111,REG.PE,60
20080111,INCY,35
20080111,URBN,25
20080111,NFX,10
20080111,VIAV,45
20080111,SPG,60
20080111,SPG.PI,60
20080111,SPG.PJ,60
20080111,EMN,15
20080111,MAA,60
20080111,MAA.PH,60
20080111,MLM,15
20080111,TSCO,25
20080111,ALB,15
20080111,QLGC,45
20080111,IVZ,40
20080111,WRK,15
20080111,MAC,60
20080111,AVB,60
20080111,AVB.PH,60
20080111,CPRT,20
20080111,AKS,15
20080111,PLD,60
20080111,PLD.PF,60
20080111,PLD.PG,60
20080111,LEHMQ,40
20080111,LEHCQ,40
20080111,LEHDQ,40
20080111,LEHFQ,40
20080111,LEHGQ,40
20080111,NKTR,35
20080111,ESS,60
20080111,AIV,60
20080111,AIV.PG,60
20080111,AIV.PT,60
20080111,AIV.PU,60
20080111,AIV.PV,60
20080111,AIV.PY,60
20080111,ACS,45
20080111,O,60
20080111,OUI,60
20080111,O.PD,60
20080111,O.PE,60
20080111,TKPPY,10
20080111,COF,40
20080111,APOL,25
20080111,DLTR,25
20080111,ABC,35
20080111,DRI,25
20080111,RMD,35
20080111,CAM,10
20080111,DISH,50
20080111,SUNEQ,45
20080111,RE,40
20080111,DO,10
20080111,DVA,35
20080111,Q.2,50
20080111,HSIC,35
20080111,SNDK,45
20080111,LXK,45
20080111,EL,30
20080111,WAT,35
20080111,NTAP,45
20080111,CTXS,45
20080111,HIG,40
20080111,ALXN,35
20080111,IRM,60
20080111,SAPE,45
20080111,AABA,25
20080111,DF,30
20080111,TRV,40
20080111,TUP,25
20080111,TIE,15
20080111,ANSS,45
20080111,BVSN,45
20080111,ETFC,40
20080111,ETFCP,40
20080111,SRCL,20
20080111,CPNLQ,55
20080111,CPN,55
20080111,ANF,25
20080111,ENDP,35
20080111,RX,35
20080111,NOV,10
20080111,MWW,45
20080111,DGX,35
20080111,CIEN,45
20080111,KMX,25
20080111,TTWO,50
20080111,AMZN,25
20080111,ARE,60
20080111,ARE.PC,60
20080111,QRVO,45
20080111,RL,25
20080111,BXP,60
20080111,SLG,60
20080111,SLG.PC,60
20080111,SLG.PD,60
20080111,ACAS,40
20080111,YUM,25
20080111,PWER,45
20080111,CHRW,20
20080111,MTD,35
20080111,AMG,40
20080111,AMCC,45
20080111,EVHC,35
20080111,URI,20
20080111,VRSN,45
20080111,PWR,20
20080111,BRCM,45
20080111,FII,40
20080111,AMT,60
20080111,VTR,60
20080111,LLL,20
20080111,CTSH,45
20080111,KG,35
20080111,RSG,20
20080111,CVG,45
20080111,CCI,60
20080111,3CCIKO,60
20080111,GLBC,50
20080111,EBAY,25
20080111,GS,40
20080111,CNXT.1,45
20080111,NVDA,45
20080111,DPHIQ,25
20080111,LIFE.3,35
20080111,BKNG,25
20080111,PBG,30
20080111,CNX,10
20080111,RAI,30
20080111,FFIV,45
20080111,SBAC,60
20080111,JNPR,45
20080111,HCBK,40
20080111,RHT,45
20080111,BLK,40
20080111,PTV,15
20080111,AKAM,45
20080111,CHTRQ,50
20080111,EXPE,25
20080111,EXPEW,25
20080111,EXPEZ,25
20080111,A,35
20080111,PKG,15
20080111,PALM,45
20080111,EW,35
20080111,MET,40
20080111,MET.PA,40
20080111,MET.PB,40
20080111,MEU,40
20080111,FTR,50
20080111,NRG,55
20080111,VSTNQ,25
20080111,ISRG,35
20080111,JNS,40
20080111,ILMN,35
20080111,EQIX,60
20080111,MCO,40
20080111,GEN.WA,55
20080111,GEN.WB,55
20080111,GEN.3,55
20080111,TPR,25
20080111,MON,15
20080111,ALGN,35
20080111,MEE,10
20080111,GRMN,25
20080111,GPN,45
20080111,BTUUQ,10
20080111,FTI.1,10
20080111,MDLZ,30
20080111,PRU,40
20080111,ACN,45
20080111,ADS,45
20080111,WLTW,40
20080111,COL,20
20080111,ZBH,35
20080111,ANTM,35
20080111,GME,25
20080111,CNC,35
20080111,PFG,40
20080111,PFG.PB,40
20080111,AAP,25
20080111,AYI,20
20080111,LO,30
20080111,NFLX,50
20080111,TDG,20
20080111,CME,40
20080111,WYNN,25
20080111,NDAQ,40
20080111,CITGQ,40
20080111,CITBQ,40
20080111,XEC,10
20080111,STX,45
20080111,LKQ,25
20080111,AIZ,40
20080111,CRM,45
20080111,GNW,40
20080111,MA,45
20080111,HSP,35
20080111,PCS,50
20080111,GOOGL,50
20080111,EXR,60
20080111,DLR,60
20080111,DLR.PA,60
20080111,DLR.PB,60
20080111,MOS,15
20080111,CE,15
20080111,CE.P,15
20080111,ANRZQ,10
20080111,INFO,20
20080111,ICE,40
20080111,CF,15
20080111,DISCA,50
20080111,DISCB,50
20080111,AMP,40
20080111,UAA,25
20080111,LDOS,45
20080111,VIAB,50
20080111,VIA,50
20080111,CMG,25
20080111,CMG.B,25
20080111,FIS,45
20080111,NYX,40
20080111,EQ.2,50
20080111,WIN,50
20080111,WYND,25
20080111,WU,45
20080111,HBI,25
20080111,FSLR,45
20080111,IPGP,45
20080111,SE.7,10
20080111,TWC,25
20080111,BR,45
20080111,COV,35
20080111,TEL,45
20080111,DFS,40
20080111,CXO,10
20080111,TDC,45
20080111,MSCI,40
20080111,ULTA,25
20080111,CBRE,60
20080111,WCG,35
