date,ticker,gicsSector
20151202,GIS,30
20151202,GM,25
20151202,GM.WB,25
20151202,GM.WA,25
20151202,GM.WC,25
20151202,GPC,25
20151202,GT,25
20151202,GWW,20
20151202,HAL,10
20151202,HRS,20
20151202,HAS,25
20151202,WELL,60
20151202,WELL.PI,60
20151202,HCN.PJ,60
20151202,KHC,30
20151202,HP,10
20151202,HSY,30
20151202,HPQ,45
20151202,HLT,25
20151202,HFC,10
20151202,HD,25
20151202,HRL,30
20151202,HOT,25
20151202,CNP,55
20151202,JBHT,20
20151202,HBAN,40
20151202,HUBSP,40
20151202,ITT,20
20151202,ITW,20
20151202,IR,20
20151202,INTC,45
20151202,IBM,45
20151202,IFF,15
20151202,NAV,20
20151202,NAV.PD,20
20151202,IP,15
20151202,IPG,50
20151202,JEC,20
20151202,JNJ,35
20151202,JCI,20
20151202,KLAC,45
20151202,SHLDQ,25
20151202,SHLWQ,25
20151202,KMI,10
20151202,KMI.WS,10
20151202,KMI.PA,10
20151202,KSU,20
20151202,KSU.P,20
20151202,EVRG,55
20151202,K,30
20151202,KMB,30
20151202,KR,30
20151202,LRCX,45
20151202,LEG,25
20151202,LM,40
20151202,LEN,25
20151202,LEN.B,25
20151202,JEF,40
20151202,LLY,35
20151202,LB,25
20151202,LNC,40
20151202,LNC.WS,40
20151202,KATE,25
20151202,LMT,20
20151202,L,40
20151202,RRC,10
20151202,LPX,15
20151202,LOW,25
20151202,MTW,20
20151202,MRO,10
20151202,HST,60
20151202,MMC,40
20151202,MAS,20
20151202,MAT,25
20151202,MKC,30
20151202,MKC.V,30
20151202,MDR,10
20151202,MCD,25
20151202,SPGI,40
20151202,MCK,35
20151202,MDT,35
20151202,CVS,35
20151202,MRK,35
20151202,MDP,50
20151202,MDPEB,50
20151202,MU,45
20151202,ETR,55
20151202,MMM,20
20151202,MSI,45
20151202,MUR,10
20151202,MYL,35
20151202,BAC,40
20151202,BAC.PD,40
20151202,BAC.PE,40
20151202,BAC.PI,40
20151202,BAC.PL,40
20151202,BML.PG,40
20151202,BML.PH,40
20151202,BML.PI,40
20151202,BML.PJ,40
20151202,BML.PL,40
20151202,BAC.WB,40
20151202,BAC.WA,40
20151202,BAC.PW,40
20151202,BAC.PY,40
20151202,NCR,45
20151202,THC,35
20151202,NYT,50
20151202,NYTAB,50
20151202,NWL,25
20151202,NEM,15
20151202,NKE,25
20151202,NBL,10
20151202,JWN,25
20151202,NSC,20
20151202,ES,55
20151202,NI,55
20151202,XEL,55
20151202,NTRS,40
20151202,NTRSP,40
20151202,NOC,20
20151202,TEX,20
20151202,WFC,40
20151202,WFC.PJ,40
20151202,WFC.PL,40
20151202,WFC.WS,40
20151202,WFC.PN,40
20151202,WFC.PO,40
20151202,WFC.PP,40
20151202,WFC.PQ,40
20151202,WFC.PR,40
20151202,WFC.PT,40
20151202,WFC.PV,40
20151202,NUE,15
20151202,OXY,10
20151202,FE,55
20151202,OKE,10
20151202,OI,15
20151202,PNC,40
20151202,PNC.WS,40
20151202,PNC.PP,40
20151202,PNC.PQ,40
20151202,PPG,15
20151202,PCAR,20
20151202,PCG,55
20151202,SRE,55
20151202,PH,20
20151202,PAYX,45
20151202,JCP,25
20151202,PPL,55
20151202,PNR,20
20151202,PEP,30
20151202,PFE,35
20151202,EXC,55
20151202,MO,30
20151202,COP,10
20151202,PVH,25
20151202,PBI,20
20151202,PBOWN,20
20151202,PCH,60
20151202,POM,55
20151202,PCP,20
20151202,PG,30
20151202,PEG,55
20151202,PHM,25
20151202,STR,55
20151202,RJF,40
20151202,RTN,20
20151202,AN,25
20151202,ROK,20
20151202,ROL,20
20151202,ROST,25
20151202,RDC,10
20151202,R,20
20151202,STJ,35
20151202,SCG,55
20151202,SLB,10
20151202,SEE,15
20151202,SHW,15
20151202,AOS,20
20151202,SJM,30
20151202,SNA,20
20151202,KEY,40
20151202,KEY.PG,40
20151202,EIX,55
20151202,SO,55
20151202,LUV,20
20151202,T,50
20151202,SWN,10
20151202,SWNC,10
20151202,SWK,20
20151202,SWH,20
20151202,STT,40
20151202,STT.PC,40
20151202,STT.PD,40
20151202,STT.PE,40
20151202,PSA,60
20151202,PSA.PQ,60
20151202,PSA.PR,60
20151202,PSA.PS,60
20151202,PSA.PT,60
20151202,PSA.PU,60
20151202,PSA.PV,60
20151202,PSA.PW,60
20151202,PSA.PX,60
20151202,PSA.PY,60
20151202,PSA.PZ,60
20151202,PSA.PA,60
20151202,SYK,35
20151202,NAVI,40
20151202,JSM,40
20151202,STI,40
20151202,STI.PA,40
20151202,STI.WB,40
20151202,STI.WA,40
20151202,STI.PE,40
20151202,SVU,30
20151202,SYY,30
20151202,TE,55
20151202,ATI,15
20151202,TFX,35
20151202,TER,45
20151202,ANDV,10
20151202,TXN,45
20151202,TXT,20
20151202,TMO,35
20151202,TKR,20
20151202,TMK,40
20151202,TSS,45
20151202,TRCO,50
20151202,TRBAB,50
20151202,TYC,20
20151202,TSN,30
20151202,TSNU,30
20151202,UAL,20
20151202,UN,30
20151202,AEE,55
20151202,UNP,20
20151202,UDR,60
20151202,UNH,35
20151202,UPS,20
20151202,UTX,20
20151202,S,50
20151202,UHS,35
20151202,UHID,35
20151202,VFC,25
20151202,VAR,35
20151202,VNO,60
20151202,VNORP,60
20151202,VNO.PG,60
20151202,VNO.PI,60
20151202,VNO.PJ,60
20151202,VNO.PK,60
20151202,VNO.PL,60
20151202,VMC,15
20151202,WMT,30
20151202,WBA,30
20151202,GHC,25
20151202,WDC,45
20151202,WY,60
20151202,WY.PA,60
20151202,WHR,25
20151202,WMB,10
20151202,WEC,55
20151202,LNT,55
20151202,FL,25
20151202,WOR,15
20151202,XRX,45
20151202,TJX,25
20151202,ZION,40
20151202,ZB.PA,40
20151202,ZIONW,40
20151202,ZB.PF,40
20151202,ZIONZ,40
20151202,ZB.PG,40
20151202,ZB.PH,40
20151202,JKHY,45
20151202,BBT,40
20151202,BBT.PD,40
20151202,BBT.PE,40
20151202,BBT.PF,40
20151202,BBT.PG,40
20151202,APC,10
20151202,AEUA,10
20151202,NE,10
20151202,EMC,45
20151202,BIG,25
20151202,MS,40
20151202,TROW,40
20151202,MSFT,45
20151202,ORCL,45
20151202,COTY,30
20151202,LLTC,45
20151202,SXCL,10
20151202,HOG,25
20151202,IT,45
20151202,CVC,50
20151202,ADBE,45
20151202,EHC,35
20151202,CNO,40
20151202,FISV,45
20151202,KBH,25
20151202,UNM,40
20151202,CCEP,30
20151202,HAR,25
20151202,CERN,35
20151202,FOX,50
20151202,FOXA,50
20151202,ARG,15
20151202,JOY,20
20151202,SNV,40
20151202,SNV.PC,40
20151202,HCP,60
20151202,PGR,40
20151202,CDNS,45
20151202,LVLT,50
20151202,CCL,25
20151202,DRE,60
20151202,MBI,40
20151202,CELG,35
20151202,CELGZ,35
20151202,ABMD,35
20151202,TIF,25
20151202,XRAY,35
20151202,CBS.A,50
20151202,CBS,50
20151202,ZTS,35
20151202,SCHW,40
20151202,SCHW.PB,40
20151202,SCHW.PC,40
20151202,FAST,20
20151202,MXIM,45
20151202,FRC,40
20151202,FRC.PA,40
20151202,FRC.PB,40
20151202,FRC.PC,40
20151202,FRC.PD,40
20151202,FRC.PE,40
20151202,FRC.PF,40
20151202,APH,45
20151202,ALTR.1,45
20151202,PXD,10
20151202,MGM,25
20151202,ADT.4,20
20151202,WM,20
20151202,SSP,50
20151202,FCX,15
20151202,ODP,25
20151202,CINF,40
20151202,DVN,10
20151202,LH,35
20151202,FMCC,40
20151202,FMCCI,40
20151202,FMCKK,40
20151202,FMCCH,40
20151202,FMCCG,40
20151202,FMCCK,40
20151202,FMCCL,40
20151202,FMCCM,40
20151202,FMCCP,40
20151202,FMCCJ,40
20151202,FMCCN,40
20151202,FMCCO,40
20151202,FMCKP,40
20151202,FMCCT,40
20151202,FMCKO,40
20151202,FMCKN,40
20151202,FMCCS,40
20151202,FMCKM,40
20151202,FMCKL,40
20151202,FMCKI,40
20151202,FMCKJ,40
20151202,VLO,10
20151202,SIG,25
20151202,SPLS,25
20151202,PCL,40
20151202,SYMC,45
20151202,ABBV,35
20151202,PBCT,40
20151202,EOG,10
20151202,EA,50
20151202,SIVB,40
20151202,SOV.PC,40
20151202,IQV,35
20151202,NWSA,50
20151202,NWS,50
20151202,MNK,35
20151202,PTC,45
20151202,TWTR,50
20151202,KEYS,45
20151202,CZR,25
20151202,COG,10
20151202,DNR,10
20151202,SYF,40
20151202,ANET,45
20151202,CSCO,45
20151202,HOLX,35
20151202,CFG,40
20151202,HCA,35
20151202,XLNX,45
20151202,BXLT,35
20151202,AZO,25
20151202,REGN,35
20151202,CPGX,10
20151202,PMCS,45
20151202,X,15
20151202,IDXX,35
20151202,AES,55
20151202,AMBCW,40
20151202,AMBC,40
20151202,MNST,30
20151202,XL,40
20151202,VRTX,35
20151202,MTG,40
20151202,BIIB,35
20151202,PYPL,45
20151202,KIM,60
20151202,KIM.PI,60
20151202,KIM.PJ,60
20151202,KIM.PK,60
20151202,PRGO,35
20151202,QCOM,45
20151202,GILD,35
20151202,WFM,30
20151202,ROP,20
20151202,SNPS,45
20151202,TWX,25
20151202,MHK,25
20151202,LIN,15
20151202,FDC,45
20151202,BSX,35
20151202,KSS,25
20151202,BBBY,25
20151202,DHI,25
20151202,ESRX,35
20151202,SBUX,25
20151202,DYN,55
20151202,DYN.WS,55
20151202,DYN.PA,55
20151202,PDCO,35
20151202,IAC,50
20151202,HPE,45
20151202,CSRA,45
20151202,FCPT,60
20151202,SITC,60
20151202,SITC.PJ,60
20151202,SITC.PK,60
20151202,CHK,10
20151202,CHK.PD,10
20151202,CHKVP,10
20151202,AGN,35
20151202,AGN.PA,35
20151202,HUM,35
20151202,INTU,45
20151202,MCHP,45
20151202,CB,40
20151202,FOSL,25
20151202,GGP,60
20151202,GGP.PA,60
20151202,SANM,45
20151202,ORLY,25
20151202,RCL,25
20151202,JBL,45
20151202,RIG,10
20151202,ALL,40
20151202,ALL.PA,40
20151202,ALL.PC,40
20151202,ALL.PD,40
20151202,ALL.PE,40
20151202,ALL.PF,40
20151202,FLIR,45
20151202,EQR,60
20151202,BWA,25
20151202,GMCR,30
20151202,MAR,25
20151202,COST,30
20151202,REG,60
20151202,REG.PF,60
20151202,REG.PG,60
20151202,INCY,35
20151202,URBN,25
20151202,NFX,10
20151202,VIAV,45
20151202,SPG,60
20151202,SPG.PJ,60
20151202,EMN,15
20151202,MAA,60
20151202,MLM,15
20151202,TSCO,25
20151202,ALB,15
20151202,QLGC,45
20151202,IVZ,40
20151202,WRK,15
20151202,MAC,60
20151202,AVB,60
20151202,CPRT,20
20151202,AKS,15
20151202,PLD,60
20151202,NKTR,35
20151202,ESS,60
20151202,ESS.PH,60
20151202,AIV,60
20151202,AIV.PZ,60
20151202,AIV.PA,60
20151202,O,60
20151202,O.PF,60
20151202,TKPPY,10
20151202,COF,40
20151202,COF.WS,40
20151202,COF.PP,40
20151202,COF.PC,40
20151202,COF.PD,40
20151202,COF.PF,40
20151202,APOL,25
20151202,DLTR,25
20151202,ABC,35
20151202,DRI,25
20151202,RMD,35
20151202,CAM,10
20151202,DISH,50
20151202,SUNEQ,45
20151202,RE,40
20151202,DO,10
20151202,DVA,35
20151202,HSIC,35
20151202,SNDK,45
20151202,LXK,45
20151202,EL,30
20151202,WAT,35
20151202,NTAP,45
20151202,CTXS,45
20151202,HIG,40
20151202,HIG.WT,40
20151202,ALXN,35
20151202,IRM,60
20151202,AABA,25
20151202,DF,30
20151202,TRV,40
20151202,TUP,25
20151202,ANSS,45
20151202,BVSN,45
20151202,ETFC,40
20151202,SRCL,20
20151202,SRCLP,20
20151202,CPN,55
20151202,ANF,25
20151202,ENDP,35
20151202,ENDP.,35
20151202,IMS,35
20151202,NOV,10
20151202,MWW,45
20151202,DGX,35
20151202,CIEN,45
20151202,KMX,25
20151202,TTWO,50
20151202,AMZN,25
20151202,ARE,60
20151202,ARE.PD,60
20151202,ARE.PE,60
20151202,QRVO,45
20151202,RL,25
20151202,BXP,60
20151202,BXP.PB,60
20151202,SLG,60
20151202,SLG.PI,60
20151202,ACAS,40
20151202,YUM,25
20151202,CHRW,20
20151202,MTD,35
20151202,AMG,40
20151202,AMCC,45
20151202,EVHC,35
20151202,EVHC.P,35
20151202,URI,20
20151202,VRSN,45
20151202,PWR,20
20151202,BRCM,45
20151202,FII,40
20151202,NLSN,20
20151202,NCLH,25
20151202,AMT,60
20151202,AMT.PA,60
20151202,AMT.PB,60
20151202,VTR,60
20151202,LLL,20
20151202,CTSH,45
20151202,RSG,20
20151202,CVG,45
20151202,CCI,60
20151202,CCI.PA.,60
20151202,EBAY,25
20151202,GS,40
20151202,GS.PI,40
20151202,GS.PJ,40
20151202,GS.PK,40
20151202,NVDA,45
20151202,APTV,25
20151202,BKNG,25
20151202,CNX,10
20151202,RAI,30
20151202,FFIV,45
20151202,SBAC,60
20151202,JNPR,45
20151202,RHT,45
20151202,BLK,40
20151202,AKAM,45
20151202,CHTR,50
20151202,EXPE,25
20151202,A,35
20151202,PKG,15
20151202,EW,35
20151202,MET,40
20151202,MET.PA,40
20151202,FTR,50
20151202,FRNTP,50
20151202,NRG,55
20151202,VC,25
20151202,ISRG,35
20151202,JNS,40
20151202,ILMN,35
20151202,EQIX,60
20151202,MCO,40
20151202,TPR,25
20151202,MON,15
20151202,ALGN,35
20151202,GRMN,25
20151202,GPN,45
20151202,BTUUQ,10
20151202,FTI.1,10
20151202,MDLZ,30
20151202,PRU,40
20151202,ACN,45
20151202,ADS,45
20151202,WLTW,40
20151202,COL,20
20151202,ZBH,35
20151202,ANTM,35
20151202,ANTX,35
20151202,GME,25
20151202,CNC,35
20151202,PFG,40
20151202,AAP,25
20151202,AYI,20
20151202,NFLX,50
20151202,TDG,20
20151202,CME,40
20151202,WYNN,25
20151202,NDAQ,40
20151202,CIT,40
20151202,XEC,10
20151202,STX,45
20151202,QEP,10
20151202,LKQ,25
20151202,AIZ,40
20151202,CRM,45
20151202,GNW,40
20151202,MA,45
20151202,GOOGL,50
20151202,GOOG,50
20151202,EXR,60
20151202,DLR,60
20151202,DLR.PE,60
20151202,DLR.PF,60
20151202,DLR.PG,60
20151202,DLR.PH,60
20151202,DLR.PI,60
20151202,MOS,15
20151202,CE,15
20151202,ANRZQ,10
20151202,INFO,20
20151202,ICE,40
20151202,CF,15
20151202,DISCA,50
20151202,DISCB,50
20151202,DISCK,50
20151202,AMP,40
20151202,UAA,25
20151202,LDOS,45
20151202,VIAB,50
20151202,VIA,50
20151202,CMG,25
20151202,FIS,45
20151202,FB,50
20151202,FANG,10
20151202,PSX,10
20151202,RLGY,60
20151202,WIN,50
20151202,WYND,25
20151202,WU,45
20151202,HBI,25
20151202,FSLR,45
20151202,IPGP,45
20151202,SE.7,10
20151202,TWC,25
20151202,BR,45
20151202,TEL,45
20151202,DFS,40
20151202,DFS.PB,40
20151202,CXO,10
20151202,TDC,45
20151202,MSCI,40
20151202,ULTA,25
20151202,AWK,55
20151202,V,45
20151202,PM,30
20151202,DPS,30
20151202,SNI,25
20151202,ATVI,50
20151202,VRSK,20
20151202,AVGO,45
20151202,MJN,30
20151202,FTNT,45
20151202,CBOE,40
20151202,FLT,45
20151202,HII,20
20151202,MPC,10
20151202,WPX,10
20151202,WPXP,10
20151202,FBHS,20
20151202,XYL,20
20151202,CPRI,25
20151202,TRIP,50
20151202,CBRE,60
20151202,WCG,35
20151202,LYB,15
20151202,ALLE,20
