date,ticker,gicsSector
20171106,PCG,55
20171106,SRE,55
20171106,PH,20
20171106,PAYX,45
20171106,JCP,25
20171106,PPL,55
20171106,PNR,20
20171106,PEP,30
20171106,PFE,35
20171106,EXC,55
20171106,MO,30
20171106,COP,10
20171106,PVH,25
20171106,PBI,20
20171106,PBOWN,20
20171106,PCH,60
20171106,PG,30
20171106,PEG,55
20171106,PHM,25
20171106,RJF,40
20171106,RTN,20
20171106,AN,25
20171106,ROK,20
20171106,ROL,20
20171106,ROST,25
20171106,RDC,10
20171106,R,20
20171106,SCG,55
20171106,SLB,10
20171106,SEE,15
20171106,SHW,15
20171106,AOS,20
20171106,SJM,30
20171106,SNA,20
20171106,KEY,40
20171106,KEY.PI,40
20171106,EIX,55
20171106,SO,55
20171106,LUV,20
20171106,T,50
20171106,SWN,10
20171106,SWNC,10
20171106,SWK,20
20171106,STT,40
20171106,STT.PC,40
20171106,STT.PD,40
20171106,STT.PE,40
20171106,STT.PG,40
20171106,PSA,60
20171106,PSA.PG,60
20171106,PSA.PU,60
20171106,PSA.PV,60
20171106,PSA.PW,60
20171106,PSA.PX,60
20171106,PSA.PY,60
20171106,PSA.PZ,60
20171106,PSA.PF,60
20171106,PSA.PA,60
20171106,PSA.PB,60
20171106,PSA.PC,60
20171106,PSA.PD,60
20171106,PSA.PE,60
20171106,SYK,35
20171106,NAVI,40
20171106,JSM,40
20171106,STI,40
20171106,STI.PA,40
20171106,STI.WB,40
20171106,STI.WA,40
20171106,STI.PE,40
20171106,SVU,30
20171106,SYY,30
20171106,ATI,15
20171106,TFX,35
20171106,TER,45
20171106,ANDV,10
20171106,TXN,45
20171106,TXT,20
20171106,TMO,35
20171106,TKR,20
20171106,TMK,40
20171106,TSS,45
20171106,TRCO,50
20171106,TRBAB,50
20171106,TSN,30
20171106,UAL,20
20171106,UN,30
20171106,AEE,55
20171106,UNP,20
20171106,UDR,60
20171106,UNH,35
20171106,UPS,20
20171106,UTX,20
20171106,S,50
20171106,UHS,35
20171106,UHID,35
20171106,VFC,25
20171106,VAR,35
20171106,VNO,60
20171106,VNORP,60
20171106,VNO.PG,60
20171106,VNO.PI,60
20171106,VNO.PK,60
20171106,VNO.PL,60
20171106,VMC,15
20171106,WMT,30
20171106,WBA,30
20171106,GHC,25
20171106,WDC,45
20171106,WY,60
20171106,WHR,25
20171106,WMB,10
20171106,WEC,55
20171106,LNT,55
20171106,FL,25
20171106,WOR,15
20171106,XRX,45
20171106,TJX,25
20171106,ZION,40
20171106,ZB.PA,40
20171106,ZIONW,40
20171106,ZIONZ,40
20171106,ZB.PG,40
20171106,ZB.PH,40
20171106,JKHY,45
20171106,BBT,40
20171106,BBT.PD,40
20171106,BBT.PE,40
20171106,BBT.PF,40
20171106,BBT.PG,40
20171106,BBT.PH,40
20171106,APC,10
20171106,AEUA,10
20171106,NE,10
20171106,BIG,25
20171106,MS,40
20171106,TROW,40
20171106,MSFT,45
20171106,ORCL,45
20171106,COTY,30
20171106,HOG,25
20171106,IT,45
20171106,ATUS,50
20171106,ADBE,45
20171106,EHC,35
20171106,CNO,40
20171106,FISV,45
20171106,KBH,25
20171106,UNM,40
20171106,CCEP,30
20171106,CERN,35
20171106,FOX,50
20171106,FOXA,50
20171106,SNV,40
20171106,SNV.PC,40
20171106,HCP,60
20171106,PGR,40
20171106,CDNS,45
20171106,CCL,25
20171106,DRE,60
20171106,MBI,40
20171106,CELG,35
20171106,CELGZ,35
20171106,ABMD,35
20171106,TIF,25
20171106,XRAY,35
20171106,CBS.A,50
20171106,CBS,50
20171106,ZTS,35
20171106,SCHW,40
20171106,SCHW.PB,40
20171106,SCHW.PC,40
20171106,SCHW.PD,40
20171106,FAST,20
20171106,MXIM,45
20171106,FRC,40
20171106,FRC.PC,40
20171106,FRC.PD,40
20171106,FRC.PE,40
20171106,FRC.PF,40
20171106,FRC.PG,40
20171106,FRC.PH,40
20171106,APH,45
20171106,PXD,10
20171106,MGM,25
20171106,WM,20
20171106,DVMT,45
20171106,SSP,50
20171106,FCX,15
20171106,ODP,25
20171106,CINF,40
20171106,DVN,10
20171106,LH,35
20171106,FMCC,40
20171106,FMCCI,40
20171106,FMCKK,40
20171106,FMCCH,40
20171106,FMCCG,40
20171106,FMCCK,40
20171106,FMCCL,40
20171106,FMCCM,40
20171106,FMCCP,40
20171106,FMCCJ,40
20171106,FMCCN,40
20171106,FMCCO,40
20171106,FMCKP,40
20171106,FMCCT,40
20171106,FMCKO,40
20171106,FMCKN,40
20171106,FMCCS,40
20171106,FMCKM,40
20171106,FMCKL,40
20171106,FMCKI,40
20171106,FMCKJ,40
20171106,VLO,10
20171106,SIG,25
20171106,SYMC,45
20171106,ABBV,35
20171106,PBCT,40
20171106,PBCTP,40
20171106,EOG,10
20171106,EA,50
20171106,SIVB,40
20171106,SOV.PC,40
20171106,IQV,35
20171106,NWSA,50
20171106,NWS,50
20171106,MNK,35
20171106,PTC,45
20171106,TWTR,50
20171106,KEYS,45
20171106,CZR,25
20171106,COG,10
20171106,DNR,10
20171106,SYF,40
20171106,ANET,45
20171106,CSCO,45
20171106,HOLX,35
20171106,CFG,40
20171106,HCA,35
20171106,XLNX,45
20171106,AZO,25
20171106,REGN,35
20171106,X,15
20171106,IDXX,35
20171106,AES,55
20171106,AMBCW,40
20171106,AMBC,40
20171106,MNST,30
20171106,XL,40
20171106,VRTX,35
20171106,MTG,40
20171106,BIIB,35
20171106,PYPL,45
20171106,KIM,60
20171106,KIM.PI,60
20171106,KIM.PJ,60
20171106,KIM.PK,60
20171106,KIM.PL,60
20171106,PRGO,35
20171106,QCOM,45
20171106,GILD,35
20171106,ROP,20
20171106,SNPS,45
20171106,TWX,25
20171106,MHK,25
20171106,LIN,15
20171106,FDC,45
20171106,BSX,35
20171106,KSS,25
20171106,BBBY,25
20171106,DHI,25
20171106,ESRX,35
20171106,SBUX,25
20171106,DYN,55
20171106,DYNC.2,55
20171106,DYN.WA,55
20171106,PDCO,35
20171106,IAC,50
20171106,HPE,45
20171106,CSRA,45
20171106,FCPT,60
20171106,FTV,20
20171106,VSM,45
20171106,NGVT,15
20171106,ADNT,25
20171106,AA,15
20171106,SITC,60
20171106,SITC.PJ,60
20171106,SITC.PK,60
20171106,SITC.PA,60
20171106,CHK,10
20171106,CHK.PD,10
20171106,CHKVP,10
20171106,QCP,60
20171106,AGN,35
20171106,AGN.PA,35
20171106,HUM,35
20171106,INTU,45
20171106,MCHP,45
20171106,CB,40
20171106,ASIX,15
20171106,FOSL,25
20171106,GGP,60
20171106,GGP.PA,60
20171106,SANM,45
20171106,ORLY,25
20171106,RCL,25
20171106,ARNC,20
20171106,ARNC.P,20
20171106,JBL,45
20171106,RIG,10
20171106,ALL,40
20171106,ALL.PA,40
20171106,ALL.PC,40
20171106,ALL.PD,40
20171106,ALL.PE,40
20171106,ALL.PF,40
20171106,FLIR,45
20171106,YUMC,25
20171106,CNDT,45
20171106,EQR,60
20171106,BWA,25
20171106,LW,30
20171106,MAR,25
20171106,VREX,35
20171106,COST,30
20171106,REG,60
20171106,INCY,35
20171106,URBN,25
20171106,CARS,50
20171106,NFX,10
20171106,VIAV,45
20171106,SPG,60
20171106,SPG.PJ,60
20171106,EMN,15
20171106,MAA,60
20171106,MAA.PI,60
20171106,MLM,15
20171106,TSCO,25
20171106,ALB,15
20171106,IVZ,40
20171106,BIVV,35
20171106,WRK,15
20171106,MAC,60
20171106,AVB,60
20171106,CPRT,20
20171106,AKS,15
20171106,PLD,60
20171106,NKTR,35
20171106,ESS,60
20171106,AIV,60
20171106,AIV.PA,60
20171106,O,60
20171106,FTI,10
20171106,COF,40
20171106,COF.WS,40
20171106,COF.PP,40
20171106,COF.PC,40
20171106,COF.PD,40
20171106,COF.PF,40
20171106,COF.PG,40
20171106,COF.PH,40
20171106,DLTR,25
20171106,ABC,35
20171106,BHF,40
20171106,DRI,25
20171106,RMD,35
20171106,BHGE,10
20171106,JBGS,60
20171106,DISH,50
20171106,SUNEQ,45
20171106,RE,40
20171106,DO,10
20171106,DVA,35
20171106,HSIC,35
20171106,EL,30
20171106,WAT,35
20171106,NTAP,45
20171106,CTXS,45
20171106,HIG,40
20171106,HIG.WT,40
20171106,ALXN,35
20171106,IRM,60
20171106,AABA,25
20171106,DF,30
20171106,TRV,40
20171106,TUP,25
20171106,ANSS,45
20171106,BVSN,45
20171106,ETFC,40
20171106,SRCL,20
20171106,SRCLP,20
20171106,CPN,55
20171106,ANF,25
20171106,ENDP,35
20171106,NOV,10
20171106,DGX,35
20171106,CIEN,45
20171106,KMX,25
20171106,TTWO,50
20171106,AMZN,25
20171106,ARE,60
20171106,ARE.PD,60
20171106,QRVO,45
20171106,RL,25
20171106,BXP,60
20171106,BXP.PB,60
20171106,SLG,60
20171106,SLG.PI,60
20171106,YUM,25
20171106,CHRW,20
20171106,MTD,35
20171106,AMG,40
20171106,EVHC,35
20171106,URI,20
20171106,VRSN,45
20171106,PWR,20
20171106,FII,40
20171106,NLSN,20
20171106,NCLH,25
20171106,AMT,60
20171106,AMT.PB,60
20171106,VTR,60
20171106,LLL,20
20171106,CTSH,45
20171106,RSG,20
20171106,CVG,45
20171106,CCI,60
20171106,CCI.PA,60
20171106,EBAY,25
20171106,GS,40
20171106,GS.PI,40
20171106,GS.PJ,40
20171106,GS.PK,40
20171106,GS.PN,40
20171106,NVDA,45
20171106,APTV,25
20171106,BKNG,25
20171106,CNX,10
20171106,FFIV,45
20171106,SBAC,60
20171106,JNPR,45
20171106,RHT,45
20171106,BLK,40
20171106,AKAM,45
20171106,CHTR,50
20171106,EXPE,25
20171106,A,35
20171106,PKG,15
20171106,EW,35
20171106,MET,40
20171106,MET.PA,40
20171106,FTR,50
20171106,FRNTP,50
20171106,NRG,55
20171106,VC,25
20171106,ISRG,35
20171106,ILMN,35
20171106,EQIX,60
20171106,MCO,40
20171106,TPR,25
20171106,MON,15
20171106,ALGN,35
20171106,GRMN,25
20171106,GPN,45
20171106,BTU,10
20171106,BTU.P,10
20171106,MDLZ,30
20171106,PRU,40
20171106,ACN,45
20171106,ADS,45
20171106,WLTW,40
20171106,COL,20
20171106,ZBH,35
20171106,ANTM,35
20171106,ANTX,35
20171106,GME,25
20171106,CNC,35
20171106,PFG,40
20171106,AAP,25
20171106,AYI,20
20171106,NFLX,50
20171106,TDG,20
20171106,CME,40
20171106,WYNN,25
20171106,NDAQ,40
20171106,CIT,40
20171106,XEC,10
20171106,STX,45
20171106,QEP,10
20171106,LKQ,25
20171106,AIZ,40
20171106,CRM,45
20171106,GNW,40
20171106,MA,45
20171106,GOOGL,50
20171106,GOOG,50
20171106,EXR,60
20171106,DLR,60
20171106,DLR.PG,60
20171106,DLR.PH,60
20171106,DLR.PI,60
20171106,DLR.PJ,60
20171106,DLR.PC,60
20171106,MOS,15
20171106,CE,15
20171106,INFO,20
20171106,ICE,40
20171106,CF,15
20171106,DISCA,50
20171106,DISCB,50
20171106,DISCK,50
20171106,AMP,40
20171106,UAA,25
20171106,UA,25
20171106,LDOS,45
20171106,VIAB,50
20171106,VIA,50
20171106,CMG,25
20171106,FIS,45
20171106,FB,50
20171106,FANG,10
20171106,PSX,10
20171106,RLGY,60
20171106,WIN,50
20171106,WYND,25
20171106,WU,45
20171106,HBI,25
20171106,FSLR,45
20171106,IPGP,45
20171106,BR,45
20171106,TEL,45
20171106,DFS,40
20171106,DFS.PB,40
20171106,CXO,10
20171106,TDC,45
20171106,MSCI,40
20171106,ULTA,25
20171106,AWK,55
20171106,V,45
20171106,0050B,45
20171106,PM,30
20171106,DPS,30
20171106,SNI,25
20171106,ATVI,50
20171106,VRSK,20
20171106,AVGO,45
20171106,FTNT,45
20171106,CBOE,40
20171106,FLT,45
20171106,HII,20
20171106,MPC,10
20171106,WPX,10
20171106,WPXP,10
20171106,FBHS,20
20171106,XYL,20
20171106,CPRI,25
20171106,TRIP,50
20171106,CBRE,60
20171106,WCG,35
20171106,LYB,15
20171106,ALLE,20
