date,ticker,gicsSector
20130319,GT,25
20130319,GTPPP,25
20130319,GWW,20
20130319,HAL,10
20130319,HRS,20
20130319,HAS,25
20130319,WELL,60
20130319,WELL.PI,60
20130319,HCN.PJ,60
20130319,HNZ,30
20130319,HNZPP,30
20130319,HP,10
20130319,HSY,30
20130319,HPQ,45
20130319,HLNQ,25
20130319,HFC,10
20130319,HD,25
20130319,HRL,30
20130319,HOT,25
20130319,CNP,55
20130319,JBHT,20
20130319,HBAN,40
20130319,HUBSP,40
20130319,ITT,20
20130319,ITW,20
20130319,IR,20
20130319,INTC,45
20130319,IBM,45
20130319,IFF,15
20130319,NAV,20
20130319,NAV.PD,20
20130319,IGT.1,25
20130319,IP,15
20130319,IPG,50
20130319,JEC,20
20130319,JNJ,35
20130319,JCI,20
20130319,KLAC,45
20130319,SHLDQ,25
20130319,KMI,10
20130319,KMI.WS,10
20130319,KSU,20
20130319,KSU.P,20
20130319,EVRG,55
20130319,K,30
20130319,KMB,30
20130319,KR,30
20130319,LSI.1,45
20130319,LRCX,45
20130319,LEG,25
20130319,LM,40
20130319,LEN,25
20130319,LEN.B,25
20130319,JEF,40
20130319,LLY,35
20130319,LB,25
20130319,LNC,40
20130319,LNC.P,40
20130319,LNC.WS,40
20130319,KATE,25
20130319,LMT,20
20130319,L,40
20130319,RRC,10
20130319,LPX,15
20130319,LOW,25
20130319,MTW,20
20130319,MRO,10
20130319,HST,60
20130319,MMC,40
20130319,MAS,20
20130319,MAT,25
20130319,MKC,30
20130319,MKC.V,30
20130319,MDR,10
20130319,MCD,25
20130319,SPGI,40
20130319,MCK,35
20130319,MDT,35
20130319,CVS,35
20130319,MRK,35
20130319,MDP,50
20130319,MDPEB,50
20130319,MU,45
20130319,ETR,55
20130319,MMM,20
20130319,MOLX,45
20130319,MOLXA,45
20130319,MSI,45
20130319,MUR,10
20130319,MYL,35
20130319,BAC,40
20130319,BAC.PD,40
20130319,BAC.PE,40
20130319,BAC.PI,40
20130319,BAC.PJ,40
20130319,BAC.PL,40
20130319,BAC.PH,40
20130319,BML.PG,40
20130319,BML.PH,40
20130319,BML.PI,40
20130319,BML.PJ,40
20130319,BML.PL,40
20130319,BML.PN,40
20130319,BML.PO,40
20130319,BML.PQ,40
20130319,BAC.WB,40
20130319,BAC.WA,40
20130319,NCR,45
20130319,THC,35
20130319,NYT,50
20130319,NYTAB,50
20130319,NWL,25
20130319,NEM,15
20130319,NKE,25
20130319,NBL,10
20130319,JWN,25
20130319,NSC,20
20130319,ES,55
20130319,NI,55
20130319,XEL,55
20130319,XCJ,55
20130319,NRTLQ,45
20130319,NTRS,40
20130319,NOC,20
20130319,TEX,20
20130319,WFC,40
20130319,WFC.PJ,40
20130319,WFC.PL,40
20130319,WFC.WS,40
20130319,WFC.PN,40
20130319,WFC.PO,40
20130319,WFC.PP,40
20130319,NUE,15
20130319,OXY,10
20130319,FE,55
20130319,OKE,10
20130319,OI,15
20130319,PNC,40
20130319,PNC.PL,40
20130319,PNC.WS,40
20130319,PNC.PP,40
20130319,PNC.PQ,40
20130319,PPG,15
20130319,PCAR,20
20130319,PCG,55
20130319,SRE,55
20130319,PLL.1,20
20130319,PH,20
20130319,PAYX,45
20130319,JCP,25
20130319,PPL,55
20130319,PPL.PU,55
20130319,PPL.PW,55
20130319,PNR,20
20130319,PEP,30
20130319,PFE,35
20130319,EXC,55
20130319,PE.PA,55
20130319,PE.PB,55
20130319,PE.PC,55
20130319,PE.PD,55
20130319,MO,30
20130319,COP,10
20130319,PVH,25
20130319,PBI,20
20130319,PBOWN,20
20130319,PCH,60
20130319,POM,55
20130319,PCP,20
20130319,PG,30
20130319,PEG,55
20130319,PHM,25
20130319,STR,55
20130319,RJF,40
20130319,RTN,20
20130319,AN,25
20130319,ROK,20
20130319,ROL,20
20130319,ROST,25
20130319,RDC,10
20130319,R,20
20130319,SWY,30
20130319,STJ,35
20130319,HSH,30
20130319,SCG,55
20130319,SLB,10
20130319,SEE,15
20130319,SHW,15
20130319,SIAL,15
20130319,AOS,20
20130319,SJM,30
20130319,SNA,20
20130319,KEY,40
20130319,KEY.PG,40
20130319,EIX,55
20130319,SO,55
20130319,LUV,20
20130319,T,50
20130319,SWN,10
20130319,SWK,20
20130319,SWU,20
20130319,STT,40
20130319,STT.PC,40
20130319,PSA,60
20130319,PSA.PO,60
20130319,PSA.PP,60
20130319,PSA.PQ,60
20130319,PSA.PR,60
20130319,PSA.PS,60
20130319,PSA.PT,60
20130319,PSA.PU,60
20130319,PSA.PV,60
20130319,PSA.PW,60
20130319,PSA.PX,60
20130319,SYK,35
20130319,NAVI,40
20130319,7127B,40
20130319,JSM,40
20130319,7128B,40
20130319,STI,40
20130319,STI.PA,40
20130319,STI.WB,40
20130319,STI.WA,40
20130319,STI.PE,40
20130319,SVU,30
20130319,SYY,30
20130319,TE,55
20130319,RSHCQ,25
20130319,ATI,15
20130319,TFX,35
20130319,TLAB,45
20130319,TER,45
20130319,ANDV,10
20130319,TXN,45
20130319,TXT,20
20130319,TMO,35
20130319,TKR,20
20130319,TMK,40
20130319,TSS,45
20130319,TRCO,50
20130319,TRBAB,50
20130319,TYC,20
20130319,TSN,30
20130319,UAL,20
20130319,UN,30
20130319,AEE,55
20130319,UNP,20
20130319,UDR,60
20130319,UNH,35
20130319,UPS,20
20130319,UTX,20
20130319,S.3,50
20130319,UHS,35
20130319,UHID,35
20130319,VFC,25
20130319,VAR,35
20130319,VNO,60
20130319,VNORP,60
20130319,VNO.PG,60
20130319,VNO.PI,60
20130319,VNO.PJ,60
20130319,VNO.PK,60
20130319,VNO.PL,60
20130319,VMC,15
20130319,WMT,30
20130319,WBA,30
20130319,GHC,25
20130319,WDC,45
20130319,MWV,15
20130319,WY,60
20130319,WHR,25
20130319,WMB,10
20130319,WEC,55
20130319,LNT,55
20130319,TEG,55
20130319,FL,25
20130319,WOR,15
20130319,XRX,45
20130319,TJX,25
20130319,ZION,40
20130319,ZB.PA,40
20130319,ZB.PC,40
20130319,ZIONW,40
20130319,ZB.PF,40
20130319,ZIONZ,40
20130319,ZB.PG,40
20130319,JKHY,45
20130319,BBT,40
20130319,BBT.PD,40
20130319,BBT.PE,40
20130319,BBT.PF,40
20130319,APC,10
20130319,NE,10
20130319,EMC,45
20130319,BIG,25
20130319,MS,40
20130319,TROW,40
20130319,MSFT,45
20130319,ORCL,45
20130319,DTV.2,25
20130319,LLTC,45
20130319,SXCL,10
20130319,HMA,35
20130319,HOG,25
20130319,IT,45
20130319,CVC,50
20130319,ADBE,45
20130319,EHC,35
20130319,CNO,40
20130319,FISV,45
20130319,KBH,25
20130319,UNM,40
20130319,CCEP,30
20130319,HAR,25
20130319,CERN,35
20130319,FOX,50
20130319,FOXA,50
20130319,ARG,15
20130319,KRFT,30
20130319,JOY,20
20130319,SNV,40
20130319,SNV.PT,40
20130319,HCP,60
20130319,PGR,40
20130319,CDNS,45
20130319,LVLT,50
20130319,CCL,25
20130319,DRE,60
20130319,DRE.PJ,60
20130319,DRE.PK,60
20130319,DRE.PL,60
20130319,MBI,40
20130319,CELG,35
20130319,CELGZ,35
20130319,ABMD,35
20130319,TIF,25
20130319,XRAY,35
20130319,CBS.A,50
20130319,CBS,50
20130319,ZTS,35
20130319,SCHW,40
20130319,SCHW.PB,40
20130319,FAST,20
20130319,MXIM,45
20130319,FRC,40
20130319,FRC.PA,40
20130319,FRC.PB,40
20130319,FRC.PC,40
20130319,APH,45
20130319,ALTR.1,45
20130319,PXD,10
20130319,MGM,25
20130319,ADT.4,20
20130319,WM,20
20130319,DELL.1,45
20130319,SSP,50
20130319,FCX,15
20130319,ODP,25
20130319,BMC,45
20130319,CINF,40
20130319,DVN,10
20130319,LH,35
20130319,FMCC,40
20130319,FMCCI,40
20130319,FMCKK,40
20130319,FMCCH,40
20130319,FMCCG,40
20130319,FMCCK,40
20130319,FMCCL,40
20130319,FMCCM,40
20130319,FMCCP,40
20130319,FMCCJ,40
20130319,FMCCN,40
20130319,FMCCO,40
20130319,FMCKP,40
20130319,FMCCT,40
20130319,FMCKO,40
20130319,FMCKN,40
20130319,FMCCS,40
20130319,FMCKM,40
20130319,FMCKL,40
20130319,FMCKI,40
20130319,FMCKJ,40
20130319,VLO,10
20130319,SIG,25
20130319,SPLS,25
20130319,AGN.2,35
20130319,PCL,40
20130319,SYMC,45
20130319,ABBV,35
20130319,PBCT,40
20130319,EOG,10
20130319,EA,50
20130319,SIVB,40
20130319,SOV.PC,40
20130319,PTC,45
20130319,CZR,25
20130319,COG,10
20130319,DNR,10
20130319,CSCO,45
20130319,HOLX,35
20130319,HCA,35
20130319,XLNX,45
20130319,AZO,25
20130319,REGN,35
20130319,CVH,35
20130319,PMCS,45
20130319,X,15
20130319,JNY,25
20130319,IDXX,35
20130319,AES,55
20130319,ABKFQ,40
20130319,MNST,30
20130319,XL,40
20130319,VRTX,35
20130319,MTG,40
20130319,BIIB,35
20130319,KIM,60
20130319,KIM.PH,60
20130319,KIM.PI,60
20130319,KIM.PJ,60
20130319,KIM.PK,60
20130319,PRGO,35
20130319,QCOM,45
20130319,VTSS,45
20130319,GILD,35
20130319,WFM,30
20130319,ROP,20
20130319,SNPS,45
20130319,TWX,25
20130319,MHK,25
20130319,LIN,15
20130319,BSX,35
20130319,KSS,25
20130319,BBBY,25
20130319,DHI,25
20130319,ESRX,35
20130319,SBUX,25
20130319,DYN,55
20130319,DYN.WS,55
20130319,PDCO,35
20130319,CPWR.1,45
20130319,IAC,50
20130319,SITC,60
20130319,DDR.PH,60
20130319,SITC.PJ,60
20130319,CHK,10
20130319,CHK.PD,10
20130319,AGN,35
20130319,HUM,35
20130319,INTU,45
20130319,MCHP,45
20130319,CB,40
20130319,FOSL,25
20130319,GGP,60
20130319,GGP.PA,60
20130319,SANM,45
20130319,ORLY,25
20130319,RCL,25
20130319,JBL,45
20130319,RIG,10
20130319,ALL,40
20130319,FLIR,45
20130319,PETM,25
20130319,EQR,60
20130319,BWA,25
20130319,GMCR,30
20130319,MAR,25
20130319,COST,30
20130319,REG,60
20130319,REG.PF,60
20130319,REG.PG,60
20130319,INCY,35
20130319,URBN,25
20130319,NFX,10
20130319,VIAV,45
20130319,SPG,60
20130319,SPG.PJ,60
20130319,EMN,15
20130319,MAA,60
20130319,MLM,15
20130319,TSCO,25
20130319,ALB,15
20130319,QLGC,45
20130319,IVZ,40
20130319,WRK,15
20130319,MAC,60
20130319,AVB,60
20130319,CPRT,20
20130319,AKS,15
20130319,PLD,60
20130319,PLD.PL,60
20130319,PLD.PM,60
20130319,PLD.PO,60
20130319,PLD.PP,60
20130319,PLD.PS,60
20130319,PLD.PR,60
20130319,LEHPQ,40
20130319,NKTR,35
20130319,ESS,60
20130319,ESS.PH,60
20130319,AIV,60
20130319,AIV.PZ,60
20130319,O,60
20130319,O.PE,60
20130319,O.PF,60
20130319,TKPPY,10
20130319,COF,40
20130319,COF.WS,40
20130319,COF.PP,40
20130319,APOL,25
20130319,DLTR,25
20130319,ABC,35
20130319,DRI,25
20130319,RMD,35
20130319,CAM,10
20130319,DISH,50
20130319,SUNEQ,45
20130319,RE,40
20130319,DO,10
20130319,DVA,35
20130319,HSIC,35
20130319,SNDK,45
20130319,LXK,45
20130319,EL,30
20130319,WAT,35
20130319,NTAP,45
20130319,CTXS,45
20130319,HIG,40
20130319,HIG.PA,40
20130319,HIG.WT,40
20130319,ALXN,35
20130319,IRM,60
20130319,SAPE,45
20130319,AABA,25
20130319,DF,30
20130319,TRV,40
20130319,TUP,25
20130319,ANSS,45
20130319,BVSN,45
20130319,ETFC,40
20130319,SRCL,20
20130319,CPN,55
20130319,ANF,25
20130319,ENDP,35
20130319,NOV,10
20130319,MWW,45
20130319,DGX,35
20130319,CIEN,45
20130319,KMX,25
20130319,TTWO,50
20130319,AMZN,25
20130319,ARE,60
20130319,ARE.PD,60
20130319,ARE.PE,60
20130319,QRVO,45
20130319,RL,25
20130319,BXP,60
20130319,SLG,60
20130319,SLG.PC,60
20130319,SLG.PI,60
20130319,ACAS,40
20130319,YUM,25
20130319,PWER,45
20130319,CHRW,20
20130319,MTD,35
20130319,AMG,40
20130319,AMCC,45
20130319,EVHC,35
20130319,URI,20
20130319,VRSN,45
20130319,PWR,20
20130319,BRCM,45
20130319,FII,40
20130319,NLSN,20
20130319,NCLH,25
20130319,AMT,60
20130319,VTR,60
20130319,LLL,20
20130319,CTSH,45
20130319,RSG,20
20130319,CVG,45
20130319,CCI,60
20130319,EBAY,25
20130319,GS,40
20130319,GS.PI,40
20130319,NVDA,45
20130319,APTV,25
20130319,LIFE.3,35
20130319,BKNG,25
20130319,CNX,10
20130319,RAI,30
20130319,FFIV,45
20130319,SBAC,60
20130319,JNPR,45
20130319,HCBK,40
20130319,RHT,45
20130319,BLK,40
20130319,AKAM,45
20130319,CHTR,50
20130319,EXPE,25
20130319,A,35
20130319,PKG,15
20130319,EW,35
20130319,MET,40
20130319,MET.PA,40
20130319,MET.PB,40
20130319,MLU,40
20130319,FTR,50
20130319,NRG,55
20130319,VC,25
20130319,ISRG,35
20130319,JNS,40
20130319,ILMN,35
20130319,EQIX,60
20130319,MCO,40
20130319,TPR,25
20130319,MON,15
20130319,ALGN,35
20130319,GRMN,25
20130319,GPN,45
20130319,BTUUQ,10
20130319,FTI.1,10
20130319,MDLZ,30
20130319,PRU,40
20130319,ACN,45
20130319,ADS,45
20130319,WLTW,40
20130319,COL,20
20130319,ZBH,35
20130319,ANTM,35
20130319,GME,25
20130319,CNC,35
20130319,PFG,40
20130319,PFG.PB,40
20130319,AAP,25
20130319,AYI,20
20130319,LO,30
20130319,NFLX,50
20130319,TDG,20
20130319,CME,40
20130319,WYNN,25
20130319,NDAQ,40
20130319,CIT,40
20130319,XEC,10
20130319,STX,45
20130319,QEP,10
20130319,LKQ,25
20130319,AIZ,40
20130319,CRM,45
20130319,GNW,40
20130319,MA,45
20130319,HSP,35
20130319,PCS,50
20130319,GOOGL,50
20130319,EXR,60
20130319,DLR,60
20130319,DLR.PE,60
20130319,DLR.PF,60
20130319,MOS,15
20130319,CE,15
20130319,ANRZQ,10
20130319,INFO,20
20130319,ICE,40
20130319,CF,15
20130319,DISCA,50
20130319,DISCB,50
20130319,DISCK,50
20130319,AMP,40
20130319,AMP.PA,40
20130319,UAA,25
20130319,LDOS,45
20130319,VIAB,50
20130319,VIA,50
20130319,CMG,25
20130319,FIS,45
20130319,NYX,40
20130319,FB,50
20130319,FANG,10
20130319,PSX,10
20130319,RLGY,60
20130319,WIN,50
20130319,WYND,25
20130319,WU,45
20130319,HBI,25
20130319,FSLR,45
20130319,IPGP,45
20130319,SE.7,10
20130319,TWC,25
20130319,BR,45
20130319,COV,35
20130319,TEL,45
20130319,DFS,40
20130319,DFS.PB,40
20130319,CXO,10
20130319,TDC,45
20130319,MSCI,40
20130319,ULTA,25
20130319,AWK,55
20130319,V,45
20130319,PM,30
20130319,DPS,30
20130319,SNI,25
20130319,ATVI,50
20130319,VRSK,20
20130319,AVGO,45
20130319,MJN,30
20130319,CFN,35
20130319,FTNT,45
20130319,CBOE,40
20130319,FLT,45
20130319,HII,20
20130319,MPC,10
20130319,WPX,10
20130319,FBHS,20
20130319,XYL,20
20130319,CPRI,25
20130319,TRIP,50
20130319,CBRE,60
20130319,WCG,35
20130319,LYB,15
