date,ticker,gicsIndustry
20100416,FMCCJ,4010
20100416,FMCCN,4010
20100416,FMCCO,4010
20100416,FMCKP,4010
20100416,FMCCT,4010
20100416,FMCKO,4010
20100416,FMCKN,4010
20100416,FMCCS,4010
20100416,FMCKM,4010
20100416,FMCKL,4010
20100416,FMCKI,4010
20100416,FMCKJ,4010
20100416,VLO,1010
20100416,SIG,2550
20100416,SPLS,2550
20100416,AGN.2,3520
20100416,PCL,4040
20100416,SYMC,4510
20100416,WAMUQ,4010
20100416,WAHUQ,4010
20100416,WAMKQ,4010
20100416,WAMPQ,4010
20100416,PBCT,4010
20100416,EOG,1010
20100416,EA,5020
20100416,SIVB,4010
20100416,SOV.PC,4010
20100416,PTC,4510
20100416,COG,1010
20100416,DNR,1010
20100416,CSCO,4520
20100416,HOLX,3510
20100416,XLNX,4530
20100416,BJS.1,1010
20100416,AZO,2550
20100416,REGN,3520
20100416,CVH,3510
20100416,PMCS,4530
20100416,CEPH,3520
20100416,X,1510
20100416,JNY,2520
20100416,IDXX,3510
20100416,AES,5510
20100416,ABKFQ,4030
20100416,AKF,4030
20100416,AKT,4030
20100416,ABKOQ,4030
20100416,MNST,3020
20100416,XL,4030
20100416,XL.PY,4030
20100416,VRTX,3520
20100416,MTG,4010
20100416,BIIB,3520
20100416,KIM,6010
20100416,KIM.PF,6010
20100416,KIM.PG,6010
20100416,PRGO,3520
20100416,QCOM,4530
20100416,VTSS,4530
20100416,GILD,3520
20100416,WFM,3010
20100416,ROP,2010
20100416,SNPS,4510
20100416,TWX,2540
20100416,MHK,2520
20100416,LIN,1510
20100416,BSX,3510
20100416,KSS,2550
20100416,BBBY,2550
20100416,DHI,2520
20100416,ESRX,3510
20100416,SBUX,2530
20100416,DYNIQ,5510
20100416,MFE,4510
20100416,PDCO,3510
20100416,CPWR.1,4510
20100416,IAC,5020
20100416,SITC,6010
20100416,DDR.PG,6010
20100416,DDR.PH,6010
20100416,DDR.PI,6010
20100416,CHK,1010
20100416,CHK.PD,1010
20100416,AGN,3520
20100416,HUM,3510
20100416,INTU,4510
20100416,MCHP,4530
20100416,CB,4030
20100416,FOSL,2520
20100416,GGP,6010
20100416,SANM,4520
20100416,ORLY,2550
20100416,RCL,2530
20100416,JBL,4520
20100416,XTO,1010
20100416,RIG,1010
20100416,ALL,4030
20100416,FLIR,4520
20100416,PETM,2550
20100416,EQR,6010
20100416,EQR.PE,6010
20100416,EQR.PH,6010
20100416,EQR.PN,6010
20100416,BWA,2510
20100416,GMCR,3020
20100416,MAR,2530
20100416,COST,3010
20100416,REG,6010
20100416,REG.PC,6010
20100416,REG.PD,6010
20100416,REG.PE,6010
20100416,INCY,3520
20100416,URBN,2550
20100416,NFX,1010
20100416,VIAV,4520
20100416,SPG,6010
20100416,SPG.PI,6010
20100416,SPG.PJ,6010
20100416,EMN,1510
20100416,MAA,6010
20100416,MAA.PH,6010
20100416,MLM,1510
20100416,TSCO,2550
20100416,ALB,1510
20100416,QLGC,4520
20100416,IVZ,4020
20100416,WRK,1510
20100416,MAC,6010
20100416,AVB,6010
20100416,CPRT,2020
20100416,AKS,1510
20100416,PLD,6010
20100416,PLD.PF,6010
20100416,PLD.PG,6010
20100416,LEHMQ,4020
20100416,LEHCQ,4020
20100416,LEHDQ,4020
20100416,LEHFQ,4020
20100416,LEHGQ,4020
20100416,LEHJQ,4020
20100416,LEHPQ,4020
20100416,NKTR,3520
20100416,ESS,6010
20100416,AIV,6010
20100416,AIV.PG,6010
20100416,AIV.PT,6010
20100416,AIV.PU,6010
20100416,AIV.PV,6010
20100416,AIV.PY,6010
20100416,O,6010
20100416,O.PD,6010
20100416,O.PE,6010
20100416,TKPPY,1010
20100416,COF,4020
20100416,COF.WS,4020
20100416,APOL,2530
20100416,DLTR,2550
20100416,ABC,3510
20100416,DRI,2530
20100416,RMD,3510
20100416,CAM,1010
20100416,DISH,5020
20100416,SUNEQ,4530
20100416,RE,4030
20100416,DO,1010
20100416,DVA,3510
20100416,Q.2,5010
20100416,HSIC,3510
20100416,SNDK,4520
20100416,LXK,4520
20100416,EL,3030
20100416,WAT,3520
20100416,NTAP,4520
20100416,CTXS,4510
20100416,HIG,4030
20100416,HIG.PA,4030
20100416,ALXN,3520
20100416,IRM,6010
20100416,SAPE,4510
20100416,AABA,2550
20100416,DF,3020
20100416,TRV,4030
20100416,TUP,2520
20100416,TIE,1510
20100416,ANSS,4510
20100416,BVSN,4510
20100416,ETFC,4020
20100416,SRCL,2020
20100416,CPN,5510
20100416,ANF,2550
20100416,ENDP,3520
20100416,NOV,1010
20100416,MWW,4510
20100416,DGX,3510
20100416,CIEN,4520
20100416,KMX,2550
20100416,TTWO,5020
20100416,AMZN,2550
20100416,ARE,6010
20100416,ARE.PC,6010
20100416,ARE.PD,6010
20100416,QRVO,4530
20100416,RL,2520
20100416,BXP,6010
20100416,SLG,6010
20100416,SLG.PC,6010
20100416,SLG.PD,6010
20100416,ACAS,4020
20100416,YUM,2530
20100416,PWER,4520
20100416,CHRW,2030
20100416,MTD,3520
20100416,AMG,4020
20100416,AMCC,4530
20100416,EVHC,3510
20100416,URI,2010
20100416,VRSN,4510
20100416,PWR,2010
20100416,BRCM,4530
20100416,FII,4020
20100416,AMT,6010
20100416,VTR,6010
20100416,LLL,2010
20100416,CTSH,4510
20100416,KG,3520
20100416,RSG,2020
20100416,CVG,4510
20100416,CCI,6010
20100416,3CCIKO,6010
20100416,GLBC,5010
20100416,EBAY,2550
20100416,GS,4020
20100416,CNXT.1,4530
20100416,NVDA,4530
20100416,LIFE.3,3520
20100416,BKNG,2550
20100416,CNX,1010
20100416,RAI,3020
20100416,FFIV,4520
20100416,SBAC,6010
20100416,JNPR,4520
20100416,HCBK,4010
20100416,RHT,4510
20100416,BLK,4020
20100416,PTV,1510
20100416,AKAM,4510
20100416,CHTR,5020
20100416,EXPE,2550
20100416,A,3520
20100416,PKG,1510
20100416,PALM,4520
20100416,EW,3510
20100416,MET,4030
20100416,MET.PA,4030
20100416,MET.PB,4030
20100416,FTR,5010
20100416,NRG,5510
20100416,VSTNQ,2510
20100416,ISRG,3510
20100416,JNS,4020
20100416,ILMN,3520
20100416,EQIX,6010
20100416,MCO,4020
20100416,GEN.WA,5510
20100416,GEN.WB,5510
20100416,GEN.3,5510
20100416,TPR,2520
20100416,MON,1510
20100416,ALGN,3510
20100416,MEE,1010
20100416,GRMN,2520
20100416,GPN,4510
20100416,BTUUQ,1010
20100416,FTI.1,1010
20100416,MDLZ,3020
20100416,PRU,4030
20100416,ACN,4510
20100416,ADS,4510
20100416,WLTW,4030
20100416,COL,2010
20100416,ZBH,3510
20100416,ANTM,3510
20100416,GME,2550
20100416,CNC,3510
20100416,PFG,4030
20100416,PFG.PB,4030
20100416,AAP,2550
20100416,AYI,2010
20100416,LO,3020
20100416,NFLX,5020
20100416,TDG,2010
20100416,CME,4020
20100416,WYNN,2530
20100416,NDAQ,4020
20100416,CIT,4010
20100416,XEC,1010
20100416,STX,4520
20100416,LKQ,2550
20100416,AIZ,4030
20100416,CRM,4510
20100416,GNW,4030
20100416,MA,4510
20100416,HSP,3520
20100416,PCS,5010
20100416,GOOGL,5020
20100416,EXR,6010
20100416,DLR,6010
20100416,DLR.PA,6010
20100416,DLR.PB,6010
20100416,MOS,1510
20100416,CE,1510
20100416,ANRZQ,1010
20100416,INFO,2020
20100416,ICE,4020
20100416,CF,1510
20100416,DISCA,5020
20100416,DISCB,5020
20100416,DISCK,5020
20100416,AMP,4020
20100416,AMP.PA,4020
20100416,UAA,2520
20100416,LDOS,4510
20100416,VIAB,5020
20100416,VIA,5020
20100416,CMG,2530
20100416,FIS,4510
20100416,NYX,4020
20100416,WIN,5010
20100416,WYND,2530
20100416,WU,4510
20100416,HBI,2520
20100416,FSLR,4530
20100416,IPGP,4520
20100416,SE.7,1010
20100416,TWC,2540
20100416,BR,4510
20100416,COV,3510
20100416,TEL,4520
20100416,DFS,4020
20100416,CXO,1010
20100416,TDC,4510
20100416,MSCI,4020
20100416,ULTA,2550
20100416,AWK,5510
20100416,V,4510
20100416,PM,3020
20100416,DPS,3020
20100416,SNI,2540
20100416,ATVI,5020
20100416,VRSK,2020
20100416,AVGO,4530
20100416,MJN,3020
20100416,CFN,3510
20100416,FTNT,4510
20100416,CBRE,6010
20100416,WCG,3510
