date,ticker,gicsSector
20041231,GWW,20
20041231,GLK.1,15
20041231,HAL,10
20041231,HRS,20
20041231,HAS,25
20041231,WELL,60
20041231,HCN.PD,60
20041231,HCN.PF,60
20041231,HNZ,30
20041231,HNZPP,30
20041231,HP,10
20041231,HPC,15
20041231,HSY,30
20041231,HPQ,45
20041231,HLT.1,25
20041231,HLNQ,25
20041231,HFC,10
20041231,HD,25
20041231,HRL,30
20041231,HOT,25
20041231,CNP,55
20041231,JBHT,20
20041231,HBAN,40
20041231,ITT,20
20041231,ITW,20
20041231,INCLF,15
20041231,N.1,15
20041231,NWG.1,15
20041231,IR,20
20041231,INTC,45
20041231,IBM,45
20041231,IFF,15
20041231,NAV,20
20041231,NAV.PD,20
20041231,IGT.1,25
20041231,IP,15
20041231,IPG,50
20041231,JEC,20
20041231,JP.1,40
20041231,JNJ,35
20041231,JCI,20
20041231,KLAC,45
20041231,SHLDQ,25
20041231,KMI.1,10
20041231,KSU,20
20041231,KSU.P,20
20041231,EVRG,55
20041231,K,30
20041231,KMG.1,10
20041231,KMB,30
20041231,KRI,25
20041231,KR,30
20041231,LSI.1,45
20041231,LRCX,45
20041231,LEG,25
20041231,LM,40
20041231,LEN,25
20041231,LEN.B,25
20041231,JEF,40
20041231,LLY,35
20041231,LB,25
20041231,LNC,40
20041231,LNC.P,40
20041231,KATE,25
20041231,LMT,20
20041231,L,40
20041231,RRC,10
20041231,KSE,55
20041231,LDG,30
20041231,LPX,15
20041231,LOW,25
20041231,MTW,20
20041231,MRO,10
20041231,HST,60
20041231,HST.PC,60
20041231,HST.PE,60
20041231,MMC,40
20041231,MI.1,40
20041231,MAS,20
20041231,MAT,25
20041231,MAY.2,25
20041231,MYG.1,25
20041231,MPY,25
20041231,MKC,30
20041231,MKC.V,30
20041231,MDR,10
20041231,MCD,25
20041231,SPGI,40
20041231,MCK,35
20041231,MHS,35
20041231,MDT,35
20041231,MEL.3,40
20041231,CVS,35
20041231,MRK,35
20041231,MDP,50
20041231,MDPEB,50
20041231,MER,40
20041231,IEM,40
20041231,MTT..,40
20041231,EFM.1,40
20041231,ESM.4,40
20041231,CSM.2,40
20041231,FML..,40
20041231,EUM.1,40
20041231,GWM,40
20041231,MDJ.,40
20041231,RSM.1,40
20041231,MPF.,40
20041231,NKM.1,40
20041231,ESY.,40
20041231,IHM,40
20041231,MLJ,40
20041231,BHM,40
20041231,MNM.1,40
20041231,BDM.,40
20041231,MU,45
20041231,ETR,55
20041231,MIL.2,35
20041231,MMM,20
20041231,MOLX,45
20041231,MOLXA,45
20041231,MSI,45
20041231,MUR,10
20041231,MYL,35
20041231,BAC,40
20041231,IKR,40
20041231,BML.PG,40
20041231,BML.PN,40
20041231,NCR,45
20041231,NCC,40
20041231,THC,35
20041231,NSM.2,45
20041231,NYT,50
20041231,NYTAB,50
20041231,NWL,25
20041231,NEM,15
20041231,GAS.2,55
20041231,NKE,25
20041231,NBL,10
20041231,JWN,25
20041231,NSC,20
20041231,ES,55
20041231,NI,55
20041231,XEL,55
20041231,XEL.PA,55
20041231,XEL.PB,55
20041231,XEL.PC,55
20041231,XEL.PD,55
20041231,XEL.PE,55
20041231,XEL.PG,55
20041231,NRTLQ,45
20041231,NT.,45
20041231,NTRS,40
20041231,NOC,20
20041231,TEX,20
20041231,WFC,40
20041231,NUE,15
20041231,OXY,10
20041231,FE,55
20041231,OKE,10
20041231,OKE.PA,10
20041231,OI,15
20041231,OI.PA,15
20041231,PNC,40
20041231,PNC.PC,40
20041231,PNC.PD,40
20041231,PPG,15
20041231,PCAR,20
20041231,PCG,55
20041231,SRE,55
20041231,PLL.1,20
20041231,PH,20
20041231,PAYX,45
20041231,JCP,25
20041231,PPL,55
20041231,PNR,20
20041231,PGL.1,55
20041231,PEP,30
20041231,ABI.3,35
20041231,PFE,35
20041231,PD,15
20041231,EXC,55
20041231,PE.PA,55
20041231,PE.PB,55
20041231,PE.PC,55
20041231,PE.PD,55
20041231,MO,30
20041231,COP,10
20041231,PVH,25
20041231,PBI,20
20041231,PBOWN,20
20041231,PDG,15
20041231,PDG.2,15
20041231,PCH,60
20041231,POM,55
20041231,PCP,20
20041231,PG,30
20041231,ASN.1,40
20041231,PEG,55
20041231,PHM,25
20041231,STR,55
20041231,RJF,40
20041231,RTN,20
20041231,RBK,25
20041231,AN,25
20041231,ROK,20
20041231,ROH,15
20041231,ROL,20
20041231,ROST,25
20041231,RDC,10
20041231,RDPL,10
20041231,R,20
20041231,SAF,40
20041231,SWY,30
20041231,STJ,35
20041231,HSH,30
20041231,SCG,55
20041231,SGP,35
20041231,SLB,10
20041231,SFA.1,45
20041231,SEE,15
20041231,S.1,25
20041231,SHW,15
20041231,SIAL,15
20041231,5050B,20
20041231,AOS,20
20041231,SII,10
20041231,SJM,30
20041231,SNA,20
20041231,KEY,40
20041231,EIX,55
20041231,SO,55
20041231,LUV,20
20041231,T,50
20041231,SWN,10
20041231,SWK,20
20041231,STT,40
20041231,PSA,60
20041231,PSA.A,60
20041231,PSA.PQ.1,60
20041231,PSA.PR.1,60
20041231,PSA.PS.1,60
20041231,PSA.PT.1,60
20041231,PSA.PU.1,60
20041231,PSA.PV.1,60
20041231,PSA.PW.1,60
20041231,PSA.PX.1,60
20041231,PSA.PZ.1,60
20041231,PSA.PA.1,60
20041231,PSA.PB.1,60
20041231,PSA.PC.1,60
20041231,SYK,35
20041231,NAVI,40
20041231,7127B,40
20041231,JSM,40
20041231,SUN.1,10
20041231,STI,40
20041231,SVU,30
20041231,SBL.2,45
20041231,SYY,30
20041231,TE,55
20041231,RSHCQ,25
20041231,TEK.1,45
20041231,ATI,15
20041231,TFX,35
20041231,TLAB,45
20041231,TIN,15
20041231,TER,45
20041231,ANDV,10
20041231,TXN,45
20041231,TXU,55
20041231,TXT,20
20041231,TXT.PA,20
20041231,TXT.PB,20
20041231,TMO,35
20041231,TNB,20
20041231,TKR,20
20041231,TMK,40
20041231,TSS,45
20041231,TOY,25
20041231,TRB,50
20041231,TXA,50
20041231,TYC,20
20041231,TSN,30
20041231,3UALAQ,20
20041231,UN,30
20041231,AEE,55
20041231,UNP,20
20041231,UDR,60
20041231,UDR.PB,60
20041231,UDM,60
20041231,UNH,35
20041231,UPS,20
20041231,3UAIRQ,20
20041231,3USABQ,20
20041231,UST.1,30
20041231,UTX,20
20041231,S.3,50
20041231,UHS,35
20041231,UHID,35
20041231,UCL,10
20041231,VFC,25
20041231,VAR,35
20041231,VNO,60
20041231,VNORP,60
20041231,VNO.PE,60
20041231,VNO.PF,60
20041231,VNO.PG,60
20041231,VMC,15
20041231,WMT,30
20041231,WBA,30
20041231,GHC,25
20041231,WEN.2,25
20041231,WDC,45
20041231,MWV,15
20041231,WY,60
20041231,WHR,25
20041231,WMB,10
20041231,WNDXQ,30
20041231,WEC,55
20041231,LNT,55
20041231,TEG,55
20041231,FL,25
20041231,WOR,15
20041231,WWY,30
20041231,3WWYWB,30
20041231,XRX,45
20041231,TJX,25
20041231,ZION,40
20041231,JKHY,45
20041231,BSC.1,40
20041231,BSC.PE,40
20041231,BSC.PG,40
20041231,BBT,40
20041231,NOVL,45
20041231,APC,10
20041231,NE,10
20041231,EMC,45
20041231,BIG,25
20041231,MS,40
20041231,BEM,40
20041231,ESTX.1,40
20041231,GIT,40
20041231,GDY,40
20041231,JAVA,45
20041231,TROW,40
20041231,MSFT,45
20041231,ORCL,45
20041231,SDS.2,45
20041231,DTV.2,25
20041231,LLTC,45
20041231,GENZ,35
20041231,SXCL,10
20041231,HMA,35
20041231,HOG,25
20041231,IT,45
20041231,IT.B,45
20041231,CVC,50
20041231,ADBE,45
20041231,EHC,35
20041231,CNO,40
20041231,CNO.WS,40
20041231,CNO.PB,40
20041231,FISV,45
20041231,KBH,25
20041231,UNM,40
20041231,UNN,40
20041231,UNM.PA,40
20041231,CCEP,30
20041231,HAR,25
20041231,CERN,35
20041231,CMVT,45
20041231,FOX,50
20041231,FOXA,50
20041231,ARG,15
20041231,JOY,20
20041231,SNV,40
20041231,HCP,60
20041231,HCP.PE,60
20041231,HCP.PF,60
20041231,FSH.2,35
20041231,PGR,40
20041231,BRL,35
20041231,CDNS,45
20041231,LVLT,50
20041231,CCL,25
20041231,DRE,60
20041231,DRE.PI,60
20041231,DRE.PJ,60
20041231,DRE.PK,60
20041231,DRE.PL,60
20041231,MBI,40
20041231,CELG,35
20041231,ABMD,35
20041231,TIF,25
20041231,XRAY,35
20041231,CBS.A,50
20041231,RBV,50
20041231,CBS,50
20041231,SCHW,40
20041231,FAST,20
20041231,MXIM,45
20041231,FRC.1,40
20041231,FRC.PA.1,40
20041231,APH,45
20041231,ALTR.1,45
20041231,PXD,10
20041231,MGM,25
20041231,WM,20
20041231,DELL.1,45
20041231,SSP,50
20041231,APCC.,20
20041231,FCX,15
20041231,FCX.PD,15
20041231,NVLS.1,45
20041231,ODP,25
20041231,BMC,45
20041231,CINF,40
20041231,DVN,10
20041231,LH,35
20041231,BR.2,10
20041231,B.1,10
20041231,NFB,40
20041231,FMCC,40
20041231,FMCCI,40
20041231,FMCKK,40
20041231,FMCCH,40
20041231,FMCCG,40
20041231,FMCCK,40
20041231,FMCCL,40
20041231,FMCCM,40
20041231,FMCCP,40
20041231,FMCCJ,40
20041231,FMCCN,40
20041231,FMCCO,40
20041231,FMCKP,40
20041231,VLO,10
20041231,ETS,45
20041231,SIG,25
20041231,SPLS,25
20041231,AGN.2,35
20041231,PCL,40
20041231,SYMC,45
20041231,WAMUQ,40
20041231,PBCT,40
20041231,EOG,10
20041231,EA,50
20041231,CBH.1,40
20041231,SLR,45
20041231,SIVB,40
20041231,SOV,40
20041231,SOV.PA,40
20041231,PTC,45
20041231,HET.,25
20041231,COG,10
20041231,DNR,10
20041231,CSCO,45
20041231,HOLX,35
20041231,AW,20
20041231,HCA.2,35
20041231,XLNX,45
20041231,BJS.1,10
20041231,KRB,40
20041231,AZO,25
20041231,REGN,35
20041231,CVH,35
20041231,PMCS,45
20041231,CEPH,35
20041231,X,15
20041231,MEDI,35
20041231,JNY,25
20041231,IDXX,35
20041231,AES,55
20041231,ABKFQ,40
20041231,AFK.2,40
20041231,AKF,40
20041231,AKT,40
20041231,MNST,30
20041231,XL,40
20041231,XL.PA,40
20041231,XL.PB,40
20041231,VRTX,35
20041231,MTG,40
20041231,BIIB,35
20041231,HCR,35
20041231,KIM,60
20041231,KIM.PF,60
20041231,PRGO,35
20041231,QCOM,45
20041231,VTSS,45
20041231,GILD,35
20041231,NXTL,50
20041231,WFM,30
20041231,ROP,20
20041231,SNPS,45
20041231,TWX,25
20041231,MHK,25
20041231,LIN,15
20041231,FDC.2,45
20041231,BSX,35
20041231,KSS,25
20041231,BBBY,25
20041231,DHI,25
20041231,ESRX,35
20041231,SBUX,25
20041231,DYNIQ,55
20041231,MFE,45
20041231,PDCO,35
20041231,PSFT.,45
20041231,CPWR.1,45
20041231,IAC,50
20041231,IACIW,50
20041231,IACIZ,50
20041231,SITC,60
20041231,DDR.PF,60
20041231,DDR.PG,60
20041231,DDR.PH,60
20041231,DDR.PI,60
20041231,CHK,10
20041231,AGN,35
20041231,HUM,35
20041231,INTU,45
20041231,MCHP,45
20041231,CB,40
20041231,ACE.PC,40
20041231,FOSL,25
20041231,GGP,60
20041231,SANM,45
20041231,ORLY,25
20041231,RCL,25
20041231,JBL,45
20041231,XTO,10
20041231,RIG,10
20041231,ALL,40
20041231,FLIR,45
20041231,PETM,25
20041231,EQR,60
20041231,EQR.PD,60
20041231,EQR.PE,60
20041231,EQR.PH,60
20041231,EQR.PN,60
20041231,BWA,25
20041231,GMCR,30
20041231,MAR,25
20041231,COST,30
20041231,MERQ,45
20041231,REG,60
20041231,REG.PF.1,60
20041231,REG.PB,60
20041231,INCY,35
20041231,URBN,25
20041231,NFX,10
20041231,VIAV,45
20041231,GTW,45
20041231,VRTS.1,45
20041231,SPG,60
20041231,SPG.PG,60
20041231,SPG.PF,60
20041231,SPG.PI,60
20041231,SPG.PJ,60
20041231,EMN,15
20041231,MAA,60
20041231,MAA.PF,60
20041231,MAA.PH,60
20041231,MLM,15
20041231,TSCO,25
20041231,ALB,15
20041231,QLGC,45
20041231,IVZ,40
20041231,WRK,15
20041231,MAC,60
20041231,AVB,60
20041231,AVB.PH,60
20041231,CPRT,20
20041231,AKS,15
20041231,PLD,60
20041231,PLD.PF,60
20041231,PLD.PG,60
20041231,LEHMQ,40
20041231,LEHCQ,40
20041231,LEHDQ,40
20041231,LEHFQ,40
20041231,LEHGQ,40
20041231,NKTR,35
20041231,ESS,60
20041231,AIV,60
20041231,AIV.PG,60
20041231,AIV.PQ,60
20041231,AIV.PR,60
20041231,AIV.PT,60
20041231,AIV.PU,60
20041231,AIV.PV,60
20041231,AIV.PY,60
20041231,ACS,45
20041231,O,60
20041231,OUI,60
20041231,O.PD,60
20041231,CIN..,55
20041231,TKPPY,10
20041231,COF,40
20041231,APOL,25
20041231,GDT,35
20041231,CMX.1,35
20041231,DLTR,25
20041231,ABC,35
20041231,DRI,25
20041231,RMD,35
20041231,CAM,10
20041231,DISH,50
20041231,SUNEQ,45
20041231,RE,40
20041231,DO,10
20041231,DVA,35
20041231,Q.2,50
20041231,HSIC,35
20041231,SNDK,45
20041231,LXK,45
20041231,EL,30
20041231,WAT,35
20041231,NTAP,45
20041231,CTXS,45
20041231,HIG,40
20041231,ALXN,35
20041231,IRM,60
20041231,LU,45
20041231,SAPE,45
20041231,AABA,25
20041231,DF,30
20041231,TRV,40
20041231,TUP,25
20041231,TIE,15
20041231,ANSS,45
20041231,BVSN,45
20041231,SEBL,45
20041231,ETFC,40
20041231,SRCL,20
20041231,CPNLQ,55
20041231,ANF,25
20041231,ENDP,35
20041231,UVN.1,25
20041231,TSG.2,45
20041231,RX,35
20041231,NOV,10
20041231,MWW,45
20041231,DGX,35
20041231,CIEN,45
20041231,KMX,25
20041231,TTWO,50
20041231,AMZN,25
20041231,ARE,60
20041231,ARE.PB,60
20041231,ARE.PC,60
20041231,QRVO,45
20041231,RL,25
20041231,BXP,60
20041231,EOP,40
20041231,EOP.PB,40
20041231,EOP.PG,40
20041231,SLG,60
20041231,SLG.PC,60
20041231,SLG.PD,60
20041231,ACAS,40
20041231,YUM,25
20041231,PWER,45
20041231,CHRW,20
20041231,MTD,35
20041231,AMG,40
20041231,AMCC,45
20041231,EVHC,35
20041231,URI,20
20041231,VRSN,45
20041231,PWR,20
20041231,BRCM,45
20041231,FII,40
20041231,VNUVY,20
20041231,AMT,60
20041231,VTR,60
20041231,LLL,20
20041231,CTSH,45
20041231,KG,35
20041231,RSG,20
20041231,CVG,45
20041231,CCI,60
20041231,3CCIKO,60
20041231,GLBC,50
20041231,EBAY,25
20041231,GS,40
20041231,CNXT.1,45
20041231,NVDA,45
20041231,DPHIQ,25
20041231,LIFE.3,35
20041231,BKNG,25
20041231,PBG,30
20041231,CNX,10
20041231,RAI,30
20041231,FFIV,45
20041231,SBAC,60
20041231,JNPR,45
20041231,HCBK,40
20041231,RHT,45
20041231,BLK,40
20041231,PTV,15
20041231,AKAM,45
20041231,CHTRQ,50
20041231,A,35
20041231,PKG,15
20041231,PALM,45
20041231,EW,35
20041231,MET,40
20041231,FTR,50
20041231,NRG,55
20041231,VSTNQ,25
20041231,ISRG,35
20041231,JNS,40
20041231,SVQ.1,40
20041231,ILMN,35
20041231,EQIX,60
20041231,AV.1,45
20041231,MCO,40
20041231,MIRKQ,55
20041231,TPR,25
20041231,MON,15
20041231,ALGN,35
20041231,MEE,10
20041231,GRMN,25
20041231,GPN,45
20041231,BTUUQ,10
20041231,FTI.1,10
20041231,MDLZ,30
20041231,PRU,40
20041231,ACN,45
20041231,ADS,45
20041231,WLTW,40
20041231,COL,20
20041231,ZBH,35
20041231,ANTM,35
20041231,GME,25
20041231,GME.B,25
20041231,CNC,35
20041231,PFG,40
20041231,AAP,25
20041231,AYI,20
20041231,LO,30
20041231,NFLX,50
20041231,CME,40
20041231,WYNN,25
20041231,NDAQ,40
20041231,CITGQ,40
20041231,XEC,10
20041231,STX,45
20041231,LKQ,25
20041231,AIZ,40
20041231,CRM,45
20041231,FSL.2,45
20041231,FSL.B,45
20041231,GNW,40
20041231,HSP,35
20041231,GOOGL,50
20041231,EXR,60
20041231,DLR,60
20041231,MOS,15
20041231,MOS.P.,15
20041231,CBRE,60
20041231,WCG,35
