date,ticker,gicsIndustry
20091215,HNZ,3020
20091215,HNZPP,3020
20091215,HP,1010
20091215,HSY,3020
20091215,HPQ,4520
20091215,HLNQ,2530
20091215,HFC,1010
20091215,HD,2550
20091215,HRL,3020
20091215,HOT,2530
20091215,CNP,5510
20091215,JBHT,2030
20091215,HBAN,4010
20091215,HUBSP,4010
20091215,ITT,2010
20091215,ITW,2010
20091215,IR,2010
20091215,INTC,4530
20091215,IBM,4510
20091215,IFF,1510
20091215,NAV,2010
20091215,NAV.PD,2010
20091215,IGT.1,2530
20091215,IP,1510
20091215,IPG,5020
20091215,JEC,2010
20091215,JNJ,3520
20091215,JCI,2010
20091215,JCI.PZ,2010
20091215,KLAC,4530
20091215,SHLDQ,2550
20091215,KSU,2030
20091215,KSU.P,2030
20091215,EVRG,5510
20091215,K,3020
20091215,KMB,3030
20091215,KR,3010
20091215,LSI.1,4530
20091215,LRCX,4530
20091215,LEG,2520
20091215,LM,4020
20091215,LMI,4020
20091215,LEN,2520
20091215,LEN.B,2520
20091215,JEF,4020
20091215,LLY,3520
20091215,LB,2550
20091215,LNC,4030
20091215,LNC.P,4030
20091215,LNC.PG,4030
20091215,KATE,2520
20091215,LMT,2010
20091215,L,4030
20091215,RRC,1010
20091215,LPX,1510
20091215,LOW,2550
20091215,MTW,2010
20091215,MRO,1010
20091215,HST,6010
20091215,HST.PE,6010
20091215,MMC,4030
20091215,MI.1,4010
20091215,MAS,2010
20091215,MAT,2520
20091215,MKC,3020
20091215,MKC.V,3020
20091215,MDR,1010
20091215,MCD,2530
20091215,SPGI,4020
20091215,MCK,3510
20091215,MHS,3510
20091215,MDT,3510
20091215,CVS,3510
20091215,MRK,3520
20091215,MDP,5020
20091215,MDPEB,5020
20091215,MU,4530
20091215,ETR,5510
20091215,MIL.2,3520
20091215,MMM,2010
20091215,MOLX,4520
20091215,MOLXA,4520
20091215,MSI,4520
20091215,MUR,1010
20091215,MYL,3520
20091215,BAC,4010
20091215,IKR,4010
20091215,BAC.PD,4010
20091215,BAC.PE,4010
20091215,BAC.PI,4010
20091215,BAC.PJ,4010
20091215,BAC.PL,4010
20091215,BAC.PH,4010
20091215,BML.PG,4010
20091215,BML.PH,4010
20091215,BML.PI,4010
20091215,BML.PJ,4010
20091215,BML.PL,4010
20091215,BML.PN,4010
20091215,BML.PO,4010
20091215,BML.PQ,4010
20091215,BAC.PS,4010
20091215,NCR,4520
20091215,THC,3510
20091215,NSM.2,4530
20091215,NYT,5020
20091215,NYTAB,5020
20091215,NWL,2520
20091215,NEM,1510
20091215,GAS.2,5510
20091215,NKE,2520
20091215,NBL,1010
20091215,JWN,2550
20091215,NSC,2030
20091215,ES,5510
20091215,NI,5510
20091215,XEL,5510
20091215,XEL.PA,5510
20091215,XEL.PB,5510
20091215,XEL.PC,5510
20091215,XEL.PD,5510
20091215,XEL.PE,5510
20091215,XEL.PG,5510
20091215,XCJ,5510
20091215,NRTLQ,4520
20091215,NTRS,4020
20091215,NOC,2010
20091215,TEX,2010
20091215,WFC,4010
20091215,WFC.PJ,4010
20091215,WFC.PL,4010
20091215,NUE,1510
20091215,OXY,1010
20091215,FE,5510
20091215,OKE,1010
20091215,OI,1510
20091215,PNC,4010
20091215,PNC.PC,4010
20091215,PNC.PD,4010
20091215,PNC.PL,4010
20091215,PPG,1510
20091215,PCAR,2010
20091215,PCG,5510
20091215,SRE,5510
20091215,PLL.1,2010
20091215,PH,2010
20091215,PAYX,4510
20091215,JCP,2550
20091215,PPL,5510
20091215,PNR,2010
20091215,PEP,3020
20091215,PFE,3520
20091215,EXC,5510
20091215,PE.PA,5510
20091215,PE.PB,5510
20091215,PE.PC,5510
20091215,PE.PD,5510
20091215,MO,3020
20091215,COP,1010
20091215,PVH,2520
20091215,PBI,2020
20091215,PBOWN,2020
20091215,PCH,6010
20091215,POM,5510
20091215,PCP,2010
20091215,PG,3030
20091215,PEG,5510
20091215,PHM,2520
20091215,STR,5510
20091215,RJF,4020
20091215,RTN,2010
20091215,RTN.WS,2010
20091215,AN,2550
20091215,ROK,2010
20091215,ROL,2020
20091215,ROST,2550
20091215,RDC,1010
20091215,R,2030
20091215,SWY,3010
20091215,STJ,3510
20091215,HSH,3020
20091215,SCG,5510
20091215,SLB,1010
20091215,SEE,1510
20091215,SHW,1510
20091215,SIAL,1510
20091215,AOS,2010
20091215,SII,1010
20091215,SJM,3020
20091215,SNA,2010
20091215,KEY,4010
20091215,KEY.PG,4010
20091215,EIX,5510
20091215,SO,5510
20091215,LUV,2030
20091215,T,5010
20091215,SWN,1010
20091215,SWK,2010
20091215,STT,4020
20091215,PSA,6010
20091215,PSA.A,6010
20091215,PSA.PV.1,6010
20091215,PSA.PW.1,6010
20091215,PSA.PX.1,6010
20091215,PSA.PZ.1,6010
20091215,PSA.PA.1,6010
20091215,PSA.PB.1,6010
20091215,PSA.PC.1,6010
20091215,PSA.PD.1,6010
20091215,PSA.PE.1,6010
20091215,PSA.PF.2,6010
20091215,PSA.PG.1,6010
20091215,PSA.PH,6010
20091215,PSA.PI,6010
20091215,PSA.PK,6010
20091215,PSA.PL.,6010
20091215,PSA.PM,6010
20091215,PSA.PN,6010
20091215,SYK,3510
20091215,NAVI,4020
20091215,7127B,4020
20091215,JSM,4020
20091215,7128B,4020
20091215,SUN.1,1010
20091215,STI,4010
20091215,STI.PA,4010
20091215,SVU,3010
20091215,SYY,3010
20091215,TE,5510
20091215,RSHCQ,2550
20091215,ATI,1510
20091215,TFX,3510
20091215,TLAB,4520
20091215,TIN,1510
20091215,TER,4530
20091215,ANDV,1010
20091215,TXN,4530
20091215,TXT,2010
20091215,TXT.PA,2010
20091215,TXT.PB,2010
20091215,TMO,3520
20091215,TNB,2010
20091215,TKR,2010
20091215,TMK,4030
20091215,TSS,4510
20091215,TXA,5020
20091215,TYC,2020
20091215,TSN,3020
20091215,UAL,2030
20091215,UN,3030
20091215,AEE,5510
20091215,UNP,2030
20091215,UDR,6010
20091215,UDR.PG,6010
20091215,UNH,3510
20091215,UPS,2030
20091215,UTX,2010
20091215,S.3,5010
20091215,UHS,3510
20091215,UHID,3510
20091215,VFC,2520
20091215,VAR,3510
20091215,VNO,6010
20091215,VNORP,6010
20091215,VNO.PE,6010
20091215,VNO.PF,6010
20091215,VNO.PG,6010
20091215,VNO.PH,6010
20091215,VNO.PI,6010
20091215,VMC,1510
20091215,WMT,3010
20091215,WBA,3010
20091215,GHC,2530
20091215,WDC,4520
20091215,MWV,1510
20091215,WY,6010
20091215,WHR,2520
20091215,WMB,1010
20091215,WINN,3010
20091215,WEC,5510
20091215,LNT,5510
20091215,TEG,5510
20091215,FL,2550
20091215,WOR,1510
20091215,XRX,4520
20091215,TJX,2550
20091215,ZION,4010
20091215,ZB.PA,4010
20091215,ZB.PC,4010
20091215,JKHY,4510
20091215,BBT,4010
20091215,NOVL,4510
20091215,APC,1010
20091215,NE,1010
20091215,EMC,4520
20091215,BIG,2550
20091215,MS,4020
20091215,BEM,4020
20091215,GIT,4020
20091215,JAVA,4520
20091215,TROW,4020
20091215,MSFT,4510
20091215,ORCL,4510
20091215,DTV.2,2540
20091215,LLTC,4530
20091215,GENZ,3520
20091215,SXCL,1010
20091215,HMA,3510
20091215,HOG,2510
20091215,IT,4510
20091215,CVC,5020
20091215,ADBE,4510
20091215,EHC,3510
20091215,CNO,4030
20091215,FISV,4510
20091215,KBH,2520
20091215,UNM,4030
20091215,CCEP,3020
20091215,HAR,2520
20091215,CERN,3510
20091215,CMVT,4510
20091215,FOX,5020
20091215,FOXA,5020
20091215,ARG,1510
20091215,JOY,2010
20091215,SNV,4010
20091215,HCP,6010
20091215,HCP.PE,6010
20091215,HCP.PF,6010
20091215,PGR,4030
20091215,CDNS,4510
20091215,LVLT,5010
20091215,CCL,2530
20091215,DRE,6010
20091215,DRE.PJ,6010
20091215,DRE.PK,6010
20091215,DRE.PL,6010
20091215,DRE.PM,6010
20091215,DRE.PN,6010
20091215,DRE.PO,6010
20091215,MBI,4030
20091215,CELG,3520
20091215,ABMD,3510
20091215,TIF,2550
20091215,XRAY,3510
20091215,CBS.A,5020
20091215,RBV,5020
20091215,CBS,5020
20091215,SCHW,4020
20091215,FAST,2010
20091215,MXIM,4530
20091215,APH,4520
20091215,ALTR.1,4530
20091215,PXD,1010
20091215,MGM,2530
20091215,WM,2020
20091215,DELL.1,4520
20091215,SSP,5020
20091215,FCX,1510
20091215,NVLS.1,4530
20091215,ODP,2550
20091215,BMC,4510
20091215,CINF,4030
20091215,DVN,1010
20091215,LH,3510
20091215,FMCC,4010
20091215,FMCCI,4010
20091215,FMCKK,4010
20091215,FMCCH,4010
20091215,FMCCG,4010
20091215,FMCCK,4010
20091215,FMCCL,4010
20091215,FMCCM,4010
20091215,FMCCP,4010
20091215,FMCCJ,4010
20091215,FMCCN,4010
20091215,FMCCO,4010
20091215,FMCKP,4010
20091215,FMCCT,4010
20091215,FMCKO,4010
20091215,FMCKN,4010
20091215,FMCCS,4010
20091215,FMCKM,4010
20091215,FMCKL,4010
20091215,FMCKI,4010
20091215,FMCKJ,4010
20091215,VLO,1010
20091215,SIG,2550
20091215,SPLS,2550
20091215,AGN.2,3520
20091215,PCL,4040
20091215,SYMC,4510
20091215,WAMUQ,4010
20091215,WAHUQ,4010
20091215,WAMKQ,4010
20091215,WAMPQ,4010
20091215,PBCT,4010
20091215,EOG,1010
20091215,EA,5020
20091215,SIVB,4010
20091215,SOV.PC,4010
20091215,PTC,4510
20091215,COG,1010
20091215,DNR,1010
20091215,CSCO,4520
20091215,HOLX,3510
20091215,XLNX,4530
20091215,BJS.1,1010
20091215,AZO,2550
20091215,REGN,3520
20091215,CVH,3510
20091215,PMCS,4530
20091215,CEPH,3520
20091215,X,1510
20091215,JNY,2520
20091215,IDXX,3510
20091215,AES,5510
20091215,ABKFQ,4030
20091215,AKF,4030
20091215,AKT,4030
20091215,ABKOQ,4030
20091215,MNST,3020
20091215,XL,4030
20091215,XL.PY,4030
20091215,VRTX,3520
20091215,MTG,4010
20091215,BIIB,3520
20091215,KIM,6010
20091215,KIM.PF,6010
20091215,KIM.PG,6010
20091215,PRGO,3520
20091215,QCOM,4530
20091215,VTSS,4530
20091215,GILD,3520
20091215,WFM,3010
20091215,ROP,2010
20091215,SNPS,4510
20091215,TWX,2540
20091215,MHK,2520
20091215,LIN,1510
20091215,BSX,3510
20091215,KSS,2550
20091215,BBBY,2550
20091215,DHI,2520
20091215,ESRX,3510
20091215,SBUX,2530
20091215,DYNIQ,5510
20091215,MFE,4510
20091215,PDCO,3510
20091215,CPWR.1,4510
20091215,IAC,5020
20091215,SITC,6010
20091215,DDR.PG,6010
20091215,DDR.PH,6010
20091215,DDR.PI,6010
20091215,CHK,1010
20091215,CHK.PD,1010
20091215,AGN,3520
20091215,HUM,3510
20091215,INTU,4510
20091215,MCHP,4530
20091215,CB,4030
20091215,FOSL,2520
20091215,GGP,6010
20091215,SANM,4520
20091215,ORLY,2550
20091215,RCL,2530
20091215,JBL,4520
20091215,XTO,1010
20091215,RIG,1010
20091215,ALL,4030
20091215,FLIR,4520
20091215,PETM,2550
20091215,EQR,6010
20091215,EQR.PE,6010
20091215,EQR.PH,6010
20091215,EQR.PN,6010
20091215,BWA,2510
20091215,GMCR,3020
20091215,MAR,2530
20091215,COST,3010
20091215,REG,6010
20091215,REG.PC,6010
20091215,REG.PD,6010
20091215,REG.PE,6010
20091215,INCY,3520
20091215,URBN,2550
20091215,NFX,1010
20091215,VIAV,4520
20091215,SPG,6010
20091215,SPG.PI,6010
20091215,SPG.PJ,6010
20091215,EMN,1510
20091215,MAA,6010
20091215,MAA.PH,6010
20091215,MLM,1510
20091215,TSCO,2550
20091215,ALB,1510
20091215,QLGC,4520
20091215,IVZ,4020
20091215,WRK,1510
20091215,MAC,6010
20091215,AVB,6010
20091215,CPRT,2020
20091215,AKS,1510
20091215,PLD,6010
20091215,PLD.PF,6010
20091215,PLD.PG,6010
20091215,LEHMQ,4020
20091215,LEHDQ,4020
20091215,LEHFQ,4020
20091215,LEHGQ,4020
20091215,LEHJQ,4020
20091215,LEHPQ,4020
20091215,NKTR,3520
20091215,ESS,6010
20091215,AIV,6010
20091215,AIV.PG,6010
20091215,AIV.PT,6010
20091215,AIV.PU,6010
20091215,AIV.PV,6010
20091215,AIV.PY,6010
20091215,ACS,4510
20091215,O,6010
20091215,O.PD,6010
20091215,O.PE,6010
20091215,TKPPY,1010
20091215,COF,4020
20091215,COF.WS,4020
20091215,APOL,2530
20091215,DLTR,2550
20091215,ABC,3510
20091215,DRI,2530
20091215,RMD,3510
20091215,CAM,1010
20091215,DISH,5020
20091215,SUNEQ,4530
20091215,RE,4030
20091215,DO,1010
20091215,DVA,3510
20091215,Q.2,5010
20091215,HSIC,3510
20091215,SNDK,4520
20091215,LXK,4520
20091215,EL,3030
20091215,WAT,3520
20091215,NTAP,4520
20091215,CTXS,4510
20091215,HIG,4030
20091215,ALXN,3520
20091215,IRM,6010
20091215,SAPE,4510
20091215,AABA,2550
20091215,DF,3020
20091215,TRV,4030
20091215,TUP,2520
20091215,TIE,1510
20091215,ANSS,4510
20091215,BVSN,4510
20091215,ETFC,4020
20091215,SRCL,2020
20091215,CPN,5510
20091215,ANF,2550
20091215,ENDP,3520
20091215,RX,3510
20091215,NOV,1010
20091215,MWW,4510
20091215,DGX,3510
20091215,CIEN,4520
20091215,KMX,2550
20091215,TTWO,5020
20091215,AMZN,2550
20091215,ARE,6010
20091215,ARE.PC,6010
20091215,ARE.PD,6010
20091215,QRVO,4530
20091215,RL,2520
20091215,BXP,6010
20091215,SLG,6010
20091215,SLG.PC,6010
20091215,SLG.PD,6010
20091215,ACAS,4020
20091215,YUM,2530
20091215,PWER,4520
20091215,CHRW,2030
20091215,MTD,3520
20091215,AMG,4020
20091215,AMCC,4530
20091215,EVHC,3510
20091215,URI,2010
20091215,VRSN,4510
20091215,PWR,2010
20091215,BRCM,4530
20091215,FII,4020
20091215,AMT,6010
20091215,VTR,6010
20091215,LLL,2010
20091215,CTSH,4510
20091215,KG,3520
20091215,RSG,2020
20091215,CVG,4510
20091215,CCI,6010
20091215,3CCIKO,6010
20091215,GLBC,5010
20091215,EBAY,2550
20091215,GS,4020
20091215,CNXT.1,4530
20091215,NVDA,4530
20091215,LIFE.3,3520
20091215,BKNG,2550
20091215,PBG,3020
20091215,CNX,1010
20091215,RAI,3020
20091215,FFIV,4520
20091215,SBAC,6010
20091215,JNPR,4520
20091215,HCBK,4010
20091215,RHT,4510
20091215,BLK,4020
20091215,PTV,1510
20091215,AKAM,4510
20091215,CHTR,5020
20091215,EXPE,2550
20091215,A,3520
20091215,PKG,1510
20091215,PALM,4520
20091215,EW,3510
20091215,MET,4030
20091215,MET.PA,4030
20091215,MET.PB,4030
20091215,FTR,5010
20091215,NRG,5510
20091215,VSTNQ,2510
20091215,ISRG,3510
20091215,JNS,4020
20091215,ILMN,3520
20091215,EQIX,6010
20091215,MCO,4020
20091215,GEN.WA,5510
20091215,GEN.WB,5510
20091215,GEN.3,5510
20091215,TPR,2520
20091215,MON,1510
20091215,ALGN,3510
20091215,MEE,1010
20091215,GRMN,2520
20091215,GPN,4510
20091215,BTUUQ,1010
20091215,FTI.1,1010
20091215,MDLZ,3020
20091215,PRU,4030
20091215,ACN,4510
20091215,ADS,4510
20091215,WLTW,4030
20091215,COL,2010
20091215,ZBH,3510
20091215,ANTM,3510
20091215,GME,2550
20091215,CNC,3510
20091215,PFG,4030
20091215,PFG.PB,4030
20091215,AAP,2550
20091215,AYI,2010
20091215,LO,3020
20091215,NFLX,5020
20091215,TDG,2010
20091215,CME,4020
20091215,WYNN,2530
20091215,NDAQ,4020
20091215,CIT,4010
20091215,XEC,1010
20091215,STX,4520
20091215,LKQ,2550
20091215,AIZ,4030
20091215,CRM,4510
20091215,GNW,4030
20091215,MA,4510
20091215,HSP,3520
20091215,PCS,5010
20091215,GOOGL,5020
20091215,EXR,6010
20091215,DLR,6010
20091215,DLR.PA,6010
20091215,DLR.PB,6010
20091215,MOS,1510
20091215,CE,1510
20091215,CE.P,1510
20091215,ANRZQ,1010
20091215,INFO,2020
20091215,ICE,4020
20091215,CF,1510
20091215,DISCA,5020
20091215,DISCB,5020
20091215,DISCK,5020
20091215,AMP,4020
20091215,AMP.PA,4020
20091215,UAA,2520
20091215,LDOS,4510
20091215,VIAB,5020
20091215,VIA,5020
20091215,CMG,2530
20091215,CMG.B,2530
20091215,FIS,4510
20091215,NYX,4020
20091215,WIN,5010
20091215,WYND,2530
20091215,WU,4510
20091215,HBI,2520
20091215,FSLR,4530
20091215,IPGP,4520
20091215,SE.7,1010
20091215,TWC,2540
20091215,BR,4510
20091215,COV,3510
20091215,TEL,4520
20091215,DFS,4020
20091215,CXO,1010
20091215,TDC,4510
20091215,MSCI,4020
20091215,ULTA,2550
20091215,AWK,5510
20091215,V,4510
20091215,PM,3020
20091215,DPS,3020
20091215,SNI,2540
20091215,ATVI,5020
20091215,VRSK,2020
20091215,AVGO,4530
20091215,MJN,3020
20091215,CFN,3510
20091215,FTNT,4510
20091215,CBRE,6010
20091215,WCG,3510
