date,ticker,gicsIndustry
20031119,XEL,5510
20031119,XEL.PA,5510
20031119,XEL.PB,5510
20031119,XEL.PC,5510
20031119,XEL.PD,5510
20031119,XEL.PE,5510
20031119,XEL.PG,5510
20031119,NRTLQ,4520
20031119,NT.,4520
20031119,NTRS,4020
20031119,NOC,2010
20031119,NOC.PE,2010
20031119,TEX,2010
20031119,WFC,4010
20031119,NUE,1510
20031119,OXY,1010
20031119,FE,5510
20031119,OKE,1010
20031119,OKE.PA,1010
20031119,OI,1510
20031119,OI.PA,1510
20031119,PNC,4010
20031119,PNC.PC,4010
20031119,PNC.PD,4010
20031119,PPG,1510
20031119,PCAR,2010
20031119,PCG,5510
20031119,SRE,5510
20031119,PLL.1,2010
20031119,PH,2010
20031119,PAYX,4510
20031119,JCP,2550
20031119,PPL,5510
20031119,PNR,2010
20031119,PGL.1,5510
20031119,PEP,3020
20031119,ABI.3,3520
20031119,PFE,3520
20031119,PD,1510
20031119,EXC,5510
20031119,PE.PA,5510
20031119,PE.PB,5510
20031119,PE.PC,5510
20031119,PE.PD,5510
20031119,MO,3020
20031119,COP,1010
20031119,PVH,2520
20031119,PBI,2020
20031119,PBOWN,2020
20031119,PDG,1510
20031119,PDG.2,1510
20031119,PCH,6010
20031119,POM,5510
20031119,PCP,2010
20031119,PG,3030
20031119,ASN.1,4040
20031119,ASN.PA,4040
20031119,PEG,5510
20031119,PHM,2520
20031119,STR,5510
20031119,RJF,4020
20031119,RTN,2010
20031119,RBK,2520
20031119,AN,2550
20031119,ROK,2010
20031119,ROH,1510
20031119,ROL,2020
20031119,ROST,2550
20031119,RDC,1010
20031119,RDPL,1010
20031119,R,2030
20031119,SAF,4030
20031119,SWY,3010
20031119,STJ,3510
20031119,SPC.2,4030
20031119,HSH,3020
20031119,SCG,5510
20031119,SGP,3520
20031119,SLB,1010
20031119,SFA.1,4520
20031119,SEE,1510
20031119,S.1,2550
20031119,SHW,1510
20031119,SIAL,1510
20031119,5050B,2010
20031119,AOS,2010
20031119,SII,1010
20031119,SJM,3020
20031119,SNA,2010
20031119,KEY,4010
20031119,EIX,5510
20031119,SO,5510
20031119,SOTR,4010
20031119,LUV,2030
20031119,T,5010
20031119,SWN,1010
20031119,SWK,2010
20031119,STT,4020
20031119,PSA,6010
20031119,PSA.A,6010
20031119,PSA.PQ.1,6010
20031119,PSA.PR.1,6010
20031119,PSA.PS.1,6010
20031119,PSA.PT.1,6010
20031119,PSA.PU.1,6010
20031119,PSA.PV.1,6010
20031119,PSA.PW.1,6010
20031119,PSA.PX.1,6010
20031119,SYK,3510
20031119,NAVI,4020
20031119,7127B,4020
20031119,SUN.1,1010
20031119,STI,4010
20031119,SVU,3010
20031119,SBL.2,4520
20031119,SYY,3010
20031119,TE,5510
20031119,RSHCQ,2550
20031119,TEK.1,4520
20031119,ATI,1510
20031119,TFX,3510
20031119,TLAB,4520
20031119,TIN,1510
20031119,TER,4530
20031119,ANDV,1010
20031119,TXN,4530
20031119,TXU,5510
20031119,TXT,2010
20031119,TXT.PA,2010
20031119,TXT.PB,2010
20031119,TMO,3520
20031119,TNB,2010
20031119,TKR,2010
20031119,TMK,4030
20031119,TSS,4510
20031119,TOY,2550
20031119,TRB,5020
20031119,TXA,5020
20031119,TYC,2020
20031119,TSN,3020
20031119,3UALAQ,2030
20031119,UN,3030
20031119,AEE,5510
20031119,UNP,2030
20031119,UPC.,4010
20031119,UDR,6010
20031119,UDR.PB,6010
20031119,UDM,6010
20031119,UNH,3510
20031119,UPS,2030
20031119,3UAIRQ,2030
20031119,3USABQ,2030
20031119,UST.1,3020
20031119,UTX,2010
20031119,S.3,5010
20031119,SDE.2,5010
20031119,UHS,3510
20031119,UHID,3510
20031119,UCL,1010
20031119,VFC,2520
20031119,VAR,3510
20031119,VNO,6010
20031119,VNORP,6010
20031119,VMC,1510
20031119,WMT,3010
20031119,WBA,3010
20031119,GHC,2530
20031119,WEN.2,2530
20031119,WDC,4520
20031119,MWV,1510
20031119,WY,6010
20031119,WHR,2520
20031119,WMB,1010
20031119,WNDXQ,3010
20031119,WEC,5510
20031119,LNT,5510
20031119,TEG,5510
20031119,FL,2550
20031119,WOR,1510
20031119,WWY,3020
20031119,XRX,4520
20031119,TJX,2550
20031119,ZION,4010
20031119,JKHY,4510
20031119,BSC.1,4020
20031119,BSC.PE,4020
20031119,BSC.PG,4020
20031119,BBT,4010
20031119,NOVL,4510
20031119,APC,1010
20031119,NE,1010
20031119,EMC,4520
20031119,BIG,2550
20031119,MS,4020
20031119,JAVA,4520
20031119,TROW,4020
20031119,MSFT,4510
20031119,ORCL,4510
20031119,SDS.2,4510
20031119,DTV.2,2540
20031119,LLTC,4530
20031119,GENZ,3520
20031119,SXCL,1010
20031119,HMA,3510
20031119,HOG,2510
20031119,IT,4510
20031119,IT.B,4510
20031119,CVC,5020
20031119,ADBE,4510
20031119,EHC,3510
20031119,CNO,4030
20031119,FISV,4510
20031119,KBH,2520
20031119,UNM,4030
20031119,UNN,4030
20031119,UNM.PA,4030
20031119,CCEP,3020
20031119,HAR,2520
20031119,CERN,3510
20031119,CMVT,4510
20031119,FOX,5020
20031119,FOXA,5020
20031119,ARG,1510
20031119,JOY,2010
20031119,SNV,4010
20031119,HCP,6010
20031119,HCP.PE,6010
20031119,FSH.2,3520
20031119,PGR,4030
20031119,BRL,3520
20031119,CDNS,4510
20031119,LVLT,5010
20031119,CCL,2530
20031119,DRE,6010
20031119,DRE.PI,6010
20031119,DRE.PJ,6010
20031119,MBI,4030
20031119,CELG,3520
20031119,ABMD,3510
20031119,TIF,2550
20031119,XRAY,3510
20031119,CBS.A,5020
20031119,RBV,5020
20031119,CBS,5020
20031119,SCHW,4020
20031119,FAST,2010
20031119,MXIM,4530
20031119,FRC.1,4010
20031119,APH,4520
20031119,ALTR.1,4530
20031119,PXD,1010
20031119,MGM,2530
20031119,WM,2020
20031119,DELL.1,4520
20031119,SSP,5020
20031119,APCC.,2010
20031119,FCX,1510
20031119,FCX.PD,1510
20031119,NVLS.1,4530
20031119,ODP,2550
20031119,BMC,4510
20031119,CINF,4030
20031119,DVN,1010
20031119,LH,3510
20031119,BR.2,1010
20031119,NFB,4010
20031119,FMCC,4010
20031119,FMCCI,4010
20031119,FMCKK,4010
20031119,FMCCH,4010
20031119,FMCCG,4010
20031119,FMCCK,4010
20031119,FMCCL,4010
20031119,FMCCM,4010
20031119,FMCCP,4010
20031119,FMCCJ,4010
20031119,FMCCN,4010
20031119,FMCCO,4010
20031119,FMCKP,4010
20031119,VLO,1010
20031119,ETS,4520
20031119,SIG,2550
20031119,SPLS,2550
20031119,AGN.2,3520
20031119,PCL,4040
20031119,SYMC,4510
20031119,WAMUQ,4010
20031119,PBCT,4010
20031119,EOG,1010
20031119,EA,5020
20031119,CF.6,4010
20031119,CBH.1,4010
20031119,SLR,4520
20031119,SLR.PS,4520
20031119,SIVB,4010
20031119,SOV,4010
20031119,SOV.PA,4010
20031119,PTC,4510
20031119,HET.,2530
20031119,COG,1010
20031119,DNR,1010
20031119,CSCO,4520
20031119,HOLX,3510
20031119,AW,2020
20031119,HCA.2,3510
20031119,XLNX,4530
20031119,BJS.1,1010
20031119,KRB,4020
20031119,AZO,2550
20031119,REGN,3520
20031119,CVH,3510
20031119,PMCS,4530
20031119,CEPH,3520
20031119,X,1510
20031119,MEDI,3520
20031119,JNY,2520
20031119,IDXX,3510
20031119,AES,5510
20031119,ABKFQ,4030
20031119,AFK.2,4030
20031119,AKF,4030
20031119,AKT,4030
20031119,MNST,3020
20031119,XL,4030
20031119,XL.PA,4030
20031119,XL.PB,4030
20031119,VRTX,3520
20031119,MTG,4010
20031119,BIIB,3520
20031119,HCR,3510
20031119,KIM,6010
20031119,KIM.PF,6010
20031119,PRGO,3520
20031119,QCOM,4530
20031119,VTSS,4530
20031119,GILD,3520
20031119,NXTL,5010
20031119,WFM,3010
20031119,ROP,2010
20031119,SNPS,4510
20031119,TWX,2540
20031119,MHK,2520
20031119,LIN,1510
20031119,FDC.2,4510
20031119,BSX,3510
20031119,KSS,2550
20031119,BBBY,2550
20031119,DHI,2520
20031119,ESRX,3510
20031119,SBUX,2530
20031119,DYNIQ,5510
20031119,MFE,4510
20031119,PDCO,3510
20031119,PSFT.,4510
20031119,CPWR.1,4510
20031119,IAC,5020
20031119,IACIW,5020
20031119,IACIZ,5020
20031119,WLP.1,3510
20031119,SITC,6010
20031119,DDR.PF,6010
20031119,DDR.PG,6010
20031119,DDR.PH,6010
20031119,CHK,1010
20031119,AGN,3520
20031119,HUM,3510
20031119,INTU,4510
20031119,MCHP,4530
20031119,CB,4030
20031119,ACE.PC,4030
20031119,FOSL,2520
20031119,GGP,6010
20031119,SANM,4520
20031119,ORLY,2550
20031119,RCL,2530
20031119,JBL,4520
20031119,XTO,1010
20031119,RIG,1010
20031119,ALL,4030
20031119,FLIR,4520
20031119,PETM,2550
20031119,EQR,6010
20031119,EQR.PD,6010
20031119,EQR.PE,6010
20031119,EQR.PH,6010
20031119,EQR.PN,6010
20031119,BWA,2510
20031119,GMCR,3020
20031119,MAR,2530
20031119,COST,3010
20031119,MERQ,4510
20031119,REG,6010
20031119,REG.PF.1,6010
20031119,INCY,3520
20031119,URBN,2550
20031119,NFX,1010
20031119,VIAV,4520
20031119,GTW,4520
20031119,VRTS.1,4510
20031119,SPG,6010
20031119,SPG.PG,6010
20031119,SPG.PF,6010
20031119,EMN,1510
20031119,MAA,6010
20031119,MAA.PF,6010
20031119,MAA.PH,6010
20031119,MLM,1510
20031119,TSCO,2550
20031119,ALB,1510
20031119,QLGC,4520
20031119,IVZ,4020
20031119,WRK,1510
20031119,MAC,6010
20031119,AVB,6010
20031119,AVB.PH,6010
20031119,CPRT,2020
20031119,AKS,1510
20031119,PLD,6010
20031119,PLD.PF,6010
20031119,LEHMQ,4020
20031119,LEHCQ,4020
20031119,LEHDQ,4020
20031119,LEHFQ,4020
20031119,NKTR,3520
20031119,ESS,6010
20031119,AIV,6010
20031119,AIV.PG,6010
20031119,AIV.PQ,6010
20031119,AIV.PR,6010
20031119,AIV.PT,6010
20031119,ACS,4510
20031119,O,6010
20031119,OUI,6010
20031119,CIN..,5510
20031119,TKPPY,1010
20031119,COF,4020
20031119,APOL,2530
20031119,GDT,3510
20031119,CMX.1,3510
20031119,DLTR,2550
20031119,ABC,3510
20031119,DRI,2530
20031119,RMD,3510
20031119,CAM,1010
20031119,DISH,5020
20031119,SUNEQ,4530
20031119,RE,4030
20031119,DO,1010
20031119,DVA,3510
20031119,Q.2,5010
20031119,HSIC,3510
20031119,SNDK,4520
20031119,LXK,4520
20031119,EL,3030
20031119,WAT,3520
20031119,NTAP,4520
20031119,CTXS,4510
20031119,HIG,4030
20031119,ALXN,3520
20031119,IRM,6010
20031119,LU,4520
20031119,LUCN30,4520
20031119,SAPE,4510
20031119,AABA,2550
20031119,DF,3020
20031119,TAP.AZ,4030
20031119,TRV,4030
20031119,TUP,2520
20031119,TIE,1510
20031119,ANSS,4510
20031119,BVSN,4510
20031119,SEBL,4510
20031119,ETFC,4020
20031119,SRCL,2020
20031119,CPNLQ,5510
20031119,ANF,2550
20031119,ENDP,3520
20031119,UVN.1,2540
20031119,TSG.2,4510
20031119,RX,3510
20031119,NOV,1010
20031119,MWW,4510
20031119,DGX,3510
20031119,CIEN,4520
20031119,KMX,2550
20031119,TTWO,5020
20031119,AMZN,2550
20031119,ARE,6010
20031119,ARE.PB,6010
20031119,QRVO,4530
20031119,RL,2520
20031119,BXP,6010
20031119,EOP,4040
20031119,EOP.PB,4040
20031119,EOP.PG,4040
20031119,SLG,6010
20031119,ACAS,4020
20031119,YUM,2530
20031119,PWER,4520
20031119,CHRW,2030
20031119,MTD,3520
20031119,AMG,4020
20031119,AMCC,4530
20031119,EVHC,3510
20031119,URI,2010
20031119,VRSN,4510
20031119,PWR,2010
20031119,BRCM,4530
20031119,FII,4020
20031119,VNUVY,2020
20031119,AMT,6010
20031119,VTR,6010
20031119,LLL,2010
20031119,CTSH,4510
20031119,KG,3520
20031119,RSG,2020
20031119,CVG,4510
20031119,CCI,6010
20031119,3CCIKO,6010
20031119,GBLXQ,5010
20031119,EBAY,2550
20031119,GS,4020
20031119,PCS.1,5010
20031119,CNXT.1,4530
20031119,NVDA,4530
20031119,DPHIQ,2510
20031119,LIFE.3,3520
20031119,BKNG,2550
20031119,PBG,3020
20031119,CNX,1010
20031119,RAI,3020
20031119,FFIV,4520
20031119,SBAC,6010
20031119,JNPR,4520
20031119,HCBK,4010
20031119,RHT,4510
20031119,BLK,4020
20031119,PTV,1510
20031119,AKAM,4510
20031119,CHTRQ,5020
20031119,A,3520
20031119,JHF,4030
20031119,PKG,1510
20031119,PALM,4520
20031119,EW,3510
20031119,MET,4030
20031119,AWE.2,5010
20031119,FTR,5010
20031119,VSTNQ,2510
20031119,ISRG,3510
20031119,JNS,4020
20031119,SVQ.1,4020
20031119,ILMN,3520
20031119,EQIX,6010
20031119,AV.1,4520
20031119,MCO,4020
20031119,MIRKQ,5510
20031119,TPR,2520
20031119,MON,1510
20031119,ALGN,3510
20031119,MEE,1010
20031119,GRMN,2520
20031119,GPN,4510
20031119,BTUUQ,1010
20031119,FTI.1,1010
20031119,MDLZ,3020
20031119,PRU,4030
20031119,ACN,4510
20031119,ADS,4510
20031119,WLTW,4030
20031119,COL,2010
20031119,ZBH,3510
20031119,ANTM,3510
20031119,GME,2550
20031119,CNC,3510
20031119,PFG,4030
20031119,AAP,2550
20031119,AYI,2010
20031119,LO,3020
20031119,NFLX,5020
20031119,CME,4020
20031119,WYNN,2530
20031119,NDAQ,4020
20031119,CITGQ,4010
20031119,XEC,1010
20031119,STX,4520
20031119,LKQ,2550
