date,ticker,gicsIndustry
20030403,F,2510
20030403,FRX,3520
20030403,BEN,4020
20030403,AJG,4030
20030403,TGNA,5020
20030403,GPS,2550
20030403,GD,2010
20030403,GE,2010
20030403,GIS,3020
20030403,MTLQQ,2510
20030403,GM.1,2510
20030403,XGM,2510
20030403,HGM,2510
20030403,EDS.,4510
20030403,EDS.PI,4510
20030403,GPC,2550
20030403,GP.1,1510
20030403,G.1,3030
20030403,GDW,4010
20030403,GR,2010
20030403,GT,2510
20030403,GWW,2010
20030403,GLK.1,1510
20030403,HAL,1010
20030403,HRS,2010
20030403,HAS,2520
20030403,WELL,6010
20030403,HNZ,3020
20030403,HNZPP,3020
20030403,HP,1010
20030403,HPC,1510
20030403,HSY,3020
20030403,HPQ,4520
20030403,HLT.1,2530
20030403,HLNQ,2530
20030403,HFC,1010
20030403,HD,2550
20030403,HRL,3020
20030403,HOT,2530
20030403,CNP,5510
20030403,JBHT,2030
20030403,HBAN,4010
20030403,ITT,2010
20030403,ITW,2010
20030403,INCLF,1510
20030403,N.1,1510
20030403,IR,2010
20030403,INTC,4530
20030403,IBM,4510
20030403,IFF,1510
20030403,NAV,2010
20030403,NAV.PD,2010
20030403,IGT.1,2530
20030403,IP,1510
20030403,ENRNQ,5510
20030403,IPG,5020
20030403,JEC,2010
20030403,JP.1,4030
20030403,JNJ,3520
20030403,JCI,2010
20030403,KLAC,4530
20030403,KMRTQ,2550
20030403,KMI.1,1010
20030403,KSU,2030
20030403,KSU.P,2030
20030403,EVRG,5510
20030403,K,3020
20030403,KMG.1,1010
20030403,KMB,3030
20030403,KRI,2540
20030403,KR,3010
20030403,LSI.1,4530
20030403,LRCX,4530
20030403,LEG,2520
20030403,LM,4020
20030403,LEN,2520
20030403,JEF,4020
20030403,LLY,3520
20030403,LB,2550
20030403,LNC,4030
20030403,LNC.P,4030
20030403,KATE,2520
20030403,LMT,2010
20030403,L,4030
20030403,RRC,1010
20030403,KSE,5510
20030403,LDG,3010
20030403,LPX,1510
20030403,LOW,2550
20030403,MTW,2010
20030403,MRO,1010
20030403,HST,6010
20030403,HST.PC,6010
20030403,MMC,4030
20030403,MI.1,4010
20030403,MAS,2010
20030403,MAT,2520
20030403,MAY.2,2550
20030403,MYG.1,2520
20030403,MPY,2520
20030403,MKC,3020
20030403,MKC.V,3020
20030403,MDR,1010
20030403,MCD,2530
20030403,SPGI,4020
20030403,MCK,3510
20030403,MDT,3510
20030403,MEL.3,4020
20030403,CVS,3510
20030403,MRK,3520
20030403,MDP,5020
20030403,MDPEB,5020
20030403,MER,4020
20030403,IEM,4020
20030403,MTT..,4020
20030403,EFM.1,4020
20030403,ESM.4,4020
20030403,CSM.2,4020
20030403,FML..,4020
20030403,EUM.1,4020
20030403,GWM,4020
20030403,MDJ.,4020
20030403,RSM.1,4020
20030403,MPF.,4020
20030403,NKM.1,4020
20030403,ESY.,4020
20030403,IHM,4020
20030403,MLJ,4020
20030403,BHM,4020
20030403,MNM.1,4020
20030403,BDM.,4020
20030403,MU,4530
20030403,ETR,5510
20030403,MIL.2,3520
20030403,MMM,2010
20030403,MOLX,4520
20030403,MOLXA,4520
20030403,PHA.1,3520
20030403,MSI,4520
20030403,MEU.1,4520
20030403,MUR,1010
20030403,MYL,3520
20030403,BAC,4010
20030403,NCR,4520
20030403,NCC,4010
20030403,THC,3510
20030403,NSM.2,4530
20030403,NSI.1,2020
20030403,NYT,5020
20030403,NWL,2520
20030403,NEM,1510
20030403,GAS.2,5510
20030403,NKE,2520
20030403,NBL,1010
20030403,JWN,2550
20030403,NSC,2030
20030403,ES,5510
20030403,NI,5510
20030403,NSE.2,5510
20030403,XEL,5510
20030403,XEL.PA,5510
20030403,XEL.PB,5510
20030403,XEL.PC,5510
20030403,XEL.PD,5510
20030403,XEL.PE,5510
20030403,XEL.PG,5510
20030403,NRTLQ,4520
20030403,NT.,4520
20030403,NTRS,4020
20030403,NOC,2010
20030403,NOC.PE,2010
20030403,TEX,2010
20030403,WFC,4010
20030403,NUE,1510
20030403,OXY,1010
20030403,FE,5510
20030403,OKE,1010
20030403,OKE.PA,1010
20030403,OI,1510
20030403,OI.PA,1510
20030403,PNC,4010
20030403,PNC.PC,4010
20030403,PNC.PD,4010
20030403,PPG,1510
20030403,PCAR,2010
20030403,PCG,5510
20030403,SRE,5510
20030403,PLL.1,2010
20030403,PH,2010
20030403,PAYX,4510
20030403,JCP,2550
20030403,PPL,5510
20030403,PNR,2010
20030403,PGL.1,5510
20030403,PEP,3020
20030403,ABI.3,3520
20030403,PFE,3520
20030403,PD,1510
20030403,EXC,5510
20030403,PE.PA,5510
20030403,PE.PB,5510
20030403,PE.PC,5510
20030403,PE.PD,5510
20030403,MO,3020
20030403,COP,1010
20030403,PVH,2520
20030403,PBI,2020
20030403,PBOWN,2020
20030403,PDG,1510
20030403,PDG.2,1510
20030403,PCH,6010
20030403,POM,5510
20030403,PCP,2010
20030403,PG,3030
20030403,ASN.1,4040
20030403,ASN.PA,4040
20030403,PEG,5510
20030403,PHM,2520
20030403,STR,5510
20030403,RJF,4020
20030403,RTN,2010
20030403,RBK,2520
20030403,AN,2550
20030403,ROK,2010
20030403,ROH,1510
20030403,ROL,2020
20030403,ROST,2550
20030403,RDC,1010
20030403,RDPL,1010
20030403,R,2030
20030403,SAF,4030
20030403,SWY,3010
20030403,STJ,3510
20030403,SPC.2,4030
20030403,HSH,3020
20030403,SCG,5510
20030403,SGP,3520
20030403,SLB,1010
20030403,SFA.1,4520
20030403,SEE,1510
20030403,S.1,2550
20030403,SHW,1510
20030403,SIAL,1510
20030403,5050B,2010
20030403,AOS,2010
20030403,SII,1010
20030403,SJM,3020
20030403,SNA,2010
20030403,KEY,4010
20030403,EIX,5510
20030403,SO,5510
20030403,SOTR,4010
20030403,LUV,2030
20030403,T,5010
20030403,SWN,1010
20030403,SWK,2010
20030403,STT,4020
20030403,PSA,6010
20030403,PSA.A,6010
20030403,PSA.PQ.1,6010
20030403,PSA.PR.1,6010
20030403,PSA.PS.1,6010
20030403,PSA.PT.1,6010
20030403,PSA.PU.1,6010
20030403,PSA.PV.1,6010
20030403,SYK,3510
20030403,NAVI,4020
20030403,7127B,4020
20030403,SUN.1,1010
20030403,STI,4010
20030403,SVU,3010
20030403,SBL.2,4520
20030403,SYY,3010
20030403,TE,5510
20030403,RSHCQ,2550
20030403,TEK.1,4520
20030403,ATI,1510
20030403,TFX,3510
20030403,TLAB,4520
20030403,TIN,1510
20030403,TER,4530
20030403,ANDV,1010
20030403,TXN,4530
20030403,TXU,5510
20030403,TXT,2010
20030403,TXT.PA,2010
20030403,TXT.PB,2010
20030403,TMO,3520
20030403,TNB,2010
20030403,TKR,2010
20030403,TMK,4030
20030403,TSS,4510
20030403,TOY,2550
20030403,TRB,5020
20030403,TXA,5020
20030403,TYC,2020
20030403,TSN,3020
20030403,3UALAQ,2030
20030403,UN,3030
20030403,AEE,5510
20030403,UNP,2030
20030403,UPC.,4010
20030403,UDR,6010
20030403,UDR.PB,6010
20030403,UDM,6010
20030403,UNH,3510
20030403,UPS,2030
20030403,UST.1,3020
20030403,UTX,2010
20030403,S.3,5010
20030403,SDE.2,5010
20030403,UHS,3510
20030403,UHID,3510
20030403,UCL,1010
20030403,VFC,2520
20030403,VAR,3510
20030403,VNO,6010
20030403,VNORP,6010
20030403,VMC,1510
20030403,WMT,3010
20030403,WBA,3010
20030403,GHC,2530
20030403,WEN.2,2530
20030403,WDC,4520
20030403,MWV,1510
20030403,WY,6010
20030403,WHR,2520
20030403,WMB,1010
20030403,WNDXQ,3010
20030403,WEC,5510
20030403,LNT,5510
20030403,TEG,5510
20030403,FL,2550
20030403,WOR,1510
20030403,WWY,3020
20030403,XRX,4520
20030403,TJX,2550
20030403,ZION,4010
20030403,JKHY,4510
20030403,BSC.1,4020
20030403,BSC.PE,4020
20030403,BSC.PG,4020
20030403,BBT,4010
20030403,NOVL,4510
20030403,APC,1010
20030403,NE,1010
20030403,EMC,4520
20030403,BIG,2550
20030403,MS,4020
20030403,JAVA,4520
20030403,TROW,4020
20030403,MSFT,4510
20030403,ORCL,4510
20030403,SDS.2,4510
20030403,DTV.2,2540
20030403,LLTC,4530
20030403,GENZ,3520
20030403,SXCL,1010
20030403,HMA,3510
20030403,HOG,2510
20030403,IT,4510
20030403,IT.B,4510
20030403,CVC,5020
20030403,ADBE,4510
20030403,EHC,3510
20030403,3CNCEQ,4030
20030403,FISV,4510
20030403,KBH,2520
20030403,UNM,4030
20030403,UNN,4030
20030403,CCEP,3020
20030403,HAR,2520
20030403,CERN,3510
20030403,CMVT,4510
20030403,FOX,5020
20030403,FOXA,5020
20030403,ARG,1510
20030403,JOY,2010
20030403,SNV,4010
20030403,HCP,6010
20030403,FSH.2,3520
20030403,PGR,4030
20030403,BRL,3520
20030403,CDNS,4510
20030403,LVLT,5010
20030403,CCL,2530
20030403,DRE,6010
20030403,DRE.PI,6010
20030403,MBI,4030
20030403,CELG,3520
20030403,ABMD,3510
20030403,TIF,2550
20030403,XRAY,3510
20030403,CBS.A,5020
20030403,RBV,5020
20030403,CBS,5020
20030403,SCHW,4020
20030403,FAST,2010
20030403,MXIM,4530
20030403,FRC.1,4010
20030403,APH,4520
20030403,ALTR.1,4530
20030403,PXD,1010
20030403,MGM,2530
20030403,WM,2020
20030403,DELL.1,4520
20030403,SSP,5020
20030403,APCC.,2010
20030403,FCX,1510
20030403,FCX.PD,1510
20030403,NVLS.1,4530
20030403,ODP,2550
20030403,BMC,4510
20030403,CINF,4030
20030403,DVN,1010
20030403,LH,3510
20030403,BR.2,1010
20030403,NFB,4010
20030403,FMCC,4010
20030403,FMCCI,4010
20030403,FMCKK,4010
20030403,FMCCH,4010
20030403,FMCCG,4010
20030403,FMCCK,4010
20030403,FMCCL,4010
20030403,FMCCM,4010
20030403,FMCCP,4010
20030403,FMCCJ,4010
20030403,FMCCN,4010
20030403,FMCCO,4010
20030403,FMCKP,4010
20030403,VLO,1010
20030403,ETS,4520
20030403,SIG,2550
20030403,SPLS,2550
20030403,AGN.2,3520
20030403,PCL,4040
20030403,SYMC,4510
20030403,WAMUQ,4010
20030403,PBCT,4010
20030403,EOG,1010
20030403,EA,5020
20030403,CF.6,4010
20030403,CBH.1,4010
20030403,SLR,4520
20030403,SLR.PS,4520
20030403,SIVB,4010
20030403,SOV,4010
20030403,SOV.PA,4010
20030403,PTC,4510
20030403,HET.,2530
20030403,COG,1010
20030403,DNR,1010
20030403,CSCO,4520
20030403,HOLX,3510
20030403,AW,2020
20030403,HCA.2,3510
20030403,XLNX,4530
20030403,BJS.1,1010
20030403,KRB,4020
20030403,AZO,2550
20030403,REGN,3520
20030403,CVH,3510
20030403,PMCS,4530
20030403,CEPH,3520
20030403,X,1510
20030403,MEDI,3520
20030403,JNY,2520
20030403,IDXX,3510
20030403,AES,5510
20030403,ABKFQ,4030
20030403,AFK.2,4030
20030403,AKF,4030
20030403,MNST,3020
20030403,XL,4030
20030403,XL.PA,4030
20030403,XL.PB,4030
20030403,VRTX,3520
20030403,MTG,4010
20030403,BIIB,3520
20030403,HCR,3510
20030403,KIM,6010
20030403,PRGO,3520
20030403,QCOM,4530
20030403,VTSS,4530
20030403,GILD,3520
20030403,NXTL,5010
20030403,WFM,3010
20030403,ROP,2010
20030403,SNPS,4510
20030403,TWX,2540
20030403,MHK,2520
20030403,LIN,1510
20030403,FDC.2,4510
20030403,BSX,3510
20030403,KSS,2550
20030403,BBBY,2550
20030403,DHI,2520
20030403,ESRX,3510
20030403,SBUX,2530
20030403,DYNIQ,5510
20030403,MFE,4510
20030403,PDCO,3510
20030403,PSFT.,4510
20030403,CPWR.1,4510
20030403,IAC,5020
20030403,IACIW,5020
20030403,WLP.1,3510
20030403,SITC,6010
20030403,DDR.PF,6010
20030403,CHK,1010
20030403,AGN,3520
20030403,HUM,3510
20030403,INTU,4510
20030403,MCHP,4530
20030403,CB,4030
20030403,FOSL,2520
20030403,GGP,6010
20030403,SANM,4520
20030403,ORLY,2550
20030403,RCL,2530
20030403,JBL,4520
20030403,XTO,1010
20030403,RIG,1010
20030403,ALL,4030
20030403,FLIR,4520
20030403,PETM,2550
20030403,EQR,6010
20030403,EQR.PD,6010
20030403,EQR.PE,6010
20030403,EQR.PH,6010
20030403,BWA,2510
20030403,GMCR,3020
20030403,MAR,2530
20030403,COST,3010
20030403,MERQ,4510
20030403,REG,6010
20030403,INCY,3520
20030403,URBN,2550
20030403,NFX,1010
20030403,VIAV,4520
20030403,GTW,4520
20030403,VRTS.1,4510
20030403,SPG,6010
20030403,SPG.PG,6010
20030403,SPG.PF,6010
20030403,EMN,1510
20030403,MAA,6010
20030403,MAA.PF,6010
20030403,MLM,1510
20030403,TSCO,2550
20030403,ALB,1510
20030403,QLGC,4520
20030403,IVZ,4020
20030403,WRK,1510
20030403,MAC,6010
20030403,AVB,6010
20030403,AVB.PH,6010
20030403,CPRT,2020
20030403,AKS,1510
20030403,PLD,6010
20030403,QTRN,3520
20030403,LEHMQ,4020
20030403,LEHCQ,4020
20030403,LEHDQ,4020
20030403,NKTR,3520
20030403,ESS,6010
20030403,AIV,6010
20030403,AIV.PG,6010
20030403,AIV.PQ,6010
20030403,AIV.PR,6010
20030403,ACS,4510
20030403,O,6010
20030403,OUI,6010
20030403,CIN..,5510
20030403,TNHPY,1010
20030403,TKPPY,1010
20030403,COF,4020
20030403,APOL,2530
20030403,GDT,3510
20030403,CMX.1,3510
20030403,DLTR,2550
20030403,ABC,3510
20030403,DRI,2530
20030403,RMD,3510
20030403,CAM,1010
20030403,DISH,5020
20030403,SUNEQ,4530
20030403,RE,4030
20030403,DO,1010
20030403,DVA,3510
20030403,Q.2,5010
20030403,HSIC,3510
20030403,SNDK,4520
20030403,LXK,4520
20030403,EL,3030
20030403,WAT,3520
20030403,NTAP,4520
20030403,CTXS,4510
20030403,HIG,4030
20030403,ALXN,3520
20030403,IRM,6010
20030403,LU,4520
20030403,LUCN30,4520
20030403,SAPE,4510
20030403,AABA,2550
20030403,DF,3020
20030403,TAP.AZ,4030
20030403,TRV,4030
20030403,TUP,2520
20030403,TIE,1510
20030403,ANSS,4510
20030403,BVSN,4510
20030403,SEBL,4510
20030403,ETFC,4020
20030403,SRCL,2020
20030403,CPNLQ,5510
20030403,ANF,2550
20030403,ENDP,3520
20030403,UVN.1,2540
20030403,TSG.2,4510
20030403,RX,3510
20030403,NOV,1010
20030403,MWW,4510
20030403,DGX,3510
20030403,CIEN,4520
20030403,KMX,2550
20030403,TTWO,5020
20030403,AMZN,2550
20030403,ARE,6010
20030403,ARE.PB,6010
20030403,QRVO,4530
20030403,RL,2520
20030403,BXP,6010
20030403,EOP,4040
20030403,EOP.PB,4040
20030403,EOP.PG,4040
20030403,SLG,6010
20030403,SLG.PA,6010
20030403,ACAS,4020
20030403,YUM,2530
20030403,PWER,4520
20030403,CHRW,2030
20030403,MTD,3520
20030403,AMG,4020
20030403,AMCC,4530
20030403,EVHC,3510
20030403,URI,2010
20030403,VRSN,4510
20030403,PWR,2010
20030403,BRCM,4530
20030403,FII,4020
20030403,VNUVY,2020
20030403,AMT,6010
20030403,VTR,6010
20030403,LLL,2010
20030403,CTSH,4510
20030403,KG,3520
20030403,RSG,2020
20030403,CVG,4510
20030403,CCI,6010
20030403,3CCIKO,6010
20030403,GBLXQ,5010
20030403,EBAY,2550
20030403,GS,4020
20030403,PCS.1,5010
20030403,CNXT.1,4530
20030403,NVDA,4530
20030403,DPHIQ,2510
20030403,LIFE.3,3520
20030403,BKNG,2550
20030403,PBG,3020
20030403,CNX,1010
20030403,RAI,3020
20030403,FFIV,4520
20030403,SBAC,6010
20030403,JNPR,4520
20030403,HCBK,4010
20030403,RHT,4510
20030403,BLK,4020
20030403,PTV,1510
20030403,AKAM,4510
20030403,CHTRQ,5020
20030403,EXPE.,2550
20030403,A,3520
20030403,JHF,4030
20030403,PKG,1510
20030403,PALM,4520
20030403,EW,3510
20030403,MET,4030
20030403,AWE.2,5010
20030403,FTR,5010
20030403,VSTNQ,2510
20030403,ISRG,3510
20030403,JNS,4020
20030403,SVQ.1,4020
20030403,ILMN,3520
20030403,EQIX,6010
20030403,AV.1,4520
20030403,MCO,4020
20030403,MIRKQ,5510
20030403,TPR,2520
20030403,MON,1510
20030403,ALGN,3510
20030403,MEE,1010
20030403,GRMN,2520
20030403,GPN,4510
20030403,BTUUQ,1010
20030403,FTI.1,1010
20030403,MDLZ,3020
20030403,PRU,4030
20030403,ACN,4510
20030403,ADS,4510
20030403,WLTW,4030
20030403,COL,2010
20030403,ZBH,3510
20030403,ANTM,3510
20030403,GME,2550
20030403,CNC,3510
20030403,PFG,4030
20030403,AAP,2550
20030403,AYI,2010
20030403,LO,3020
20030403,NFLX,5020
20030403,CME,4020
20030403,WYNN,2530
20030403,NDAQ,4020
20030403,CITGQ,4010
20030403,XEC,1010
20030403,STX,4520
