date,ticker,gicsSector
20060516,EVRG,55
20060516,K,30
20060516,KMG.1,10
20060516,KMB,30
20060516,KRI,25
20060516,KR,30
20060516,LSI.1,45
20060516,LRCX,45
20060516,LEG,25
20060516,LM,40
20060516,LEN,25
20060516,LEN.B,25
20060516,JEF,40
20060516,LLY,35
20060516,LB,25
20060516,LNC,40
20060516,LNC.P,40
20060516,LNC.PG,40
20060516,KATE,25
20060516,LMT,20
20060516,L,40
20060516,RRC,10
20060516,KSE,55
20060516,LDG,30
20060516,LPX,15
20060516,LOW,25
20060516,MTW,20
20060516,MRO,10
20060516,HST,60
20060516,HST.PC,60
20060516,HST.PE,60
20060516,MMC,40
20060516,MI.1,40
20060516,MAS,20
20060516,MAT,25
20060516,MPY,25
20060516,MKC,30
20060516,MKC.V,30
20060516,MDR,10
20060516,MCD,25
20060516,SPGI,40
20060516,MCK,35
20060516,MHS,35
20060516,MDT,35
20060516,MEL.3,40
20060516,CVS,35
20060516,MRK,35
20060516,MDP,50
20060516,MDPEB,50
20060516,MER,40
20060516,IEM,40
20060516,MTT..,40
20060516,EUM.1,40
20060516,GWM,40
20060516,MDJ.,40
20060516,RSM.1,40
20060516,MPF.,40
20060516,NKM.1,40
20060516,ESY.,40
20060516,IHM,40
20060516,MLJ,40
20060516,BHM,40
20060516,MNM.1,40
20060516,BDM.,40
20060516,MU,45
20060516,ETR,55
20060516,ETR.PA,55
20060516,MIL.2,35
20060516,MMM,20
20060516,MOLX,45
20060516,MOLXA,45
20060516,MSI,45
20060516,MUR,10
20060516,MYL,35
20060516,BAC,40
20060516,IKR,40
20060516,BML.PG,40
20060516,BML.PH,40
20060516,BML.PI,40
20060516,BML.PJ,40
20060516,BML.PN,40
20060516,NCR,45
20060516,NCC,40
20060516,THC,35
20060516,NSM.2,45
20060516,NYT,50
20060516,NYTAB,50
20060516,NWL,25
20060516,NEM,15
20060516,GAS.2,55
20060516,NKE,25
20060516,NBL,10
20060516,JWN,25
20060516,NSC,20
20060516,ES,55
20060516,NI,55
20060516,XEL,55
20060516,XEL.PA,55
20060516,XEL.PB,55
20060516,XEL.PC,55
20060516,XEL.PD,55
20060516,XEL.PE,55
20060516,XEL.PG,55
20060516,NRTLQ,45
20060516,NT.,45
20060516,NTRS,40
20060516,NOC,20
20060516,TEX,20
20060516,WFC,40
20060516,NUE,15
20060516,OXY,10
20060516,FE,55
20060516,OKE,10
20060516,OI,15
20060516,OI.PA,15
20060516,PNC,40
20060516,PNC.PC,40
20060516,PNC.PD,40
20060516,PPG,15
20060516,PCAR,20
20060516,PCG,55
20060516,SRE,55
20060516,PLL.1,20
20060516,PH,20
20060516,PAYX,45
20060516,JCP,25
20060516,PPL,55
20060516,PNR,20
20060516,PGL.1,55
20060516,PEP,30
20060516,ABI.3,35
20060516,PFE,35
20060516,PD,15
20060516,EXC,55
20060516,PE.PA,55
20060516,PE.PB,55
20060516,PE.PC,55
20060516,PE.PD,55
20060516,MO,30
20060516,COP,10
20060516,PVH,25
20060516,PBI,20
20060516,PBOWN,20
20060516,PCH,60
20060516,POM,55
20060516,PCP,20
20060516,PG,30
20060516,ASN.1,40
20060516,PEG,55
20060516,PHM,25
20060516,STR,55
20060516,RJF,40
20060516,RTN,20
20060516,AN,25
20060516,ROK,20
20060516,ROH,15
20060516,ROL,20
20060516,ROST,25
20060516,RDC,10
20060516,R,20
20060516,SAF,40
20060516,SWY,30
20060516,STJ,35
20060516,HSH,30
20060516,SCG,55
20060516,SGP,35
20060516,SLB,10
20060516,SEE,15
20060516,SHW,15
20060516,SIAL,15
20060516,5050B,20
20060516,AOS,20
20060516,SII,10
20060516,SJM,30
20060516,SNA,20
20060516,KEY,40
20060516,EIX,55
20060516,SO,55
20060516,LUV,20
20060516,T,50
20060516,SBT.1,50
20060516,SWN,10
20060516,SWK,20
20060516,STT,40
20060516,PSA,60
20060516,PSA.A,60
20060516,PSA.PR.1,60
20060516,PSA.PS.1,60
20060516,PSA.PT.1,60
20060516,PSA.PU.1,60
20060516,PSA.PV.1,60
20060516,PSA.PW.1,60
20060516,PSA.PX.1,60
20060516,PSA.PZ.1,60
20060516,PSA.PA.1,60
20060516,PSA.PB.1,60
20060516,PSA.PC.1,60
20060516,PSA.PD.1,60
20060516,PSA.PE.1,60
20060516,PSA.PF.2,60
20060516,PSA.PG.1,60
20060516,PSA.PH,60
20060516,PSA.PI,60
20060516,SYK,35
20060516,NAVI,40
20060516,7127B,40
20060516,JSM,40
20060516,7128B,40
20060516,SUN.1,10
20060516,STI,40
20060516,SVU,30
20060516,SBL.2,45
20060516,SYY,30
20060516,TE,55
20060516,RSHCQ,25
20060516,TEK.1,45
20060516,ATI,15
20060516,TFX,35
20060516,TLAB,45
20060516,TIN,15
20060516,TER,45
20060516,ANDV,10
20060516,TXN,45
20060516,TXU,55
20060516,TXT,20
20060516,TXT.PA,20
20060516,TXT.PB,20
20060516,TMO,35
20060516,TNB,20
20060516,TKR,20
20060516,TMK,40
20060516,TSS,45
20060516,TRB,50
20060516,TXA,50
20060516,TYC,20
20060516,TSN,30
20060516,UAL,20
20060516,UN,30
20060516,AEE,55
20060516,UNP,20
20060516,UDR,60
20060516,UDR.PB,60
20060516,UDM,60
20060516,UNH,35
20060516,UPS,20
20060516,UST.1,30
20060516,UTX,20
20060516,S.3,50
20060516,UHS,35
20060516,UHID,35
20060516,VFC,25
20060516,VAR,35
20060516,VNO,60
20060516,VNORP,60
20060516,VNO.PE,60
20060516,VNO.PF,60
20060516,VNO.PG,60
20060516,VNO.PH,60
20060516,VNO.PI,60
20060516,VMC,15
20060516,WMT,30
20060516,WBA,30
20060516,GHC,25
20060516,WEN.2,25
20060516,WDC,45
20060516,MWV,15
20060516,WY,60
20060516,WHR,25
20060516,WMB,10
20060516,WNDXQ,30
20060516,WEC,55
20060516,LNT,55
20060516,TEG,55
20060516,FL,25
20060516,WOR,15
20060516,WWY,30
20060516,3WWYWB,30
20060516,XRX,45
20060516,TJX,25
20060516,ZION,40
20060516,JKHY,45
20060516,BSC.1,40
20060516,BSC.PE,40
20060516,BSC.PG,40
20060516,BBT,40
20060516,NOVL,45
20060516,APC,10
20060516,NE,10
20060516,EMC,45
20060516,BIG,25
20060516,MS,40
20060516,BEM,40
20060516,ESTX.1,40
20060516,GIT,40
20060516,JAVA,45
20060516,TROW,40
20060516,MSFT,45
20060516,ORCL,45
20060516,DTV.2,25
20060516,LLTC,45
20060516,GENZ,35
20060516,SXCL,10
20060516,HMA,35
20060516,HOG,25
20060516,IT,45
20060516,CVC,50
20060516,ADBE,45
20060516,EHC,35
20060516,CNO,40
20060516,CNO.WS,40
20060516,CNO.PB,40
20060516,FISV,45
20060516,KBH,25
20060516,UNM,40
20060516,UNN,40
20060516,CCEP,30
20060516,HAR,25
20060516,CERN,35
20060516,CMVT,45
20060516,FOX,50
20060516,FOXA,50
20060516,ARG,15
20060516,JOY,20
20060516,SNV,40
20060516,HCP,60
20060516,HCP.PE,60
20060516,HCP.PF,60
20060516,FSH.2,35
20060516,PGR,40
20060516,BRL,35
20060516,CDNS,45
20060516,LVLT,50
20060516,CCL,25
20060516,DRE,60
20060516,DRE.PJ,60
20060516,DRE.PK,60
20060516,DRE.PL,60
20060516,DRE.PM,60
20060516,MBI,40
20060516,CELG,35
20060516,ABMD,35
20060516,TIF,25
20060516,XRAY,35
20060516,CBS.A,50
20060516,RBV,50
20060516,CBS,50
20060516,SCHW,40
20060516,FAST,20
20060516,MXIM,45
20060516,FRC.1,40
20060516,FRC.PA.1,40
20060516,FRC.PB.1,40
20060516,APH,45
20060516,ALTR.1,45
20060516,PXD,10
20060516,MGM,25
20060516,WM,20
20060516,DELL.1,45
20060516,SSP,50
20060516,APCC.,20
20060516,FCX,15
20060516,FCX.PD,15
20060516,NVLS.1,45
20060516,ODP,25
20060516,BMC,45
20060516,CINF,40
20060516,DVN,10
20060516,LH,35
20060516,NFB,40
20060516,FMCC,40
20060516,FMCCI,40
20060516,FMCKK,40
20060516,FMCCH,40
20060516,FMCCG,40
20060516,FMCCK,40
20060516,FMCCL,40
20060516,FMCCM,40
20060516,FMCCP,40
20060516,FMCCJ,40
20060516,FMCCN,40
20060516,FMCCO,40
20060516,FMCKP,40
20060516,VLO,10
20060516,SIG,25
20060516,SPLS,25
20060516,AGN.2,35
20060516,PCL,40
20060516,SYMC,45
20060516,WAMUQ,40
20060516,PBCT,40
20060516,EOG,10
20060516,EA,50
20060516,CBH.1,40
20060516,SLR,45
20060516,SIVB,40
20060516,SOV,40
20060516,SOV.PA,40
20060516,PTC,45
20060516,HET.,25
20060516,COG,10
20060516,DNR,10
20060516,CSCO,45
20060516,HOLX,35
20060516,AW,20
20060516,AW.PD,20
20060516,HCA.2,35
20060516,XLNX,45
20060516,BJS.1,10
20060516,AZO,25
20060516,REGN,35
20060516,CVH,35
20060516,PMCS,45
20060516,CEPH,35
20060516,X,15
20060516,MEDI,35
20060516,JNY,25
20060516,IDXX,35
20060516,AES,55
20060516,ABKFQ,40
20060516,AFK.2,40
20060516,AKF,40
20060516,AKT,40
20060516,MNST,30
20060516,XL,40
20060516,XL.PA,40
20060516,XL.PB,40
20060516,XL.PX,40
20060516,VRTX,35
20060516,MTG,40
20060516,BIIB,35
20060516,HCR,35
20060516,KIM,60
20060516,KIM.PF,60
20060516,PRGO,35
20060516,QCOM,45
20060516,VTSS,45
20060516,GILD,35
20060516,WFM,30
20060516,ROP,20
20060516,SNPS,45
20060516,TWX,25
20060516,MHK,25
20060516,LIN,15
20060516,FDC.2,45
20060516,BSX,35
20060516,KSS,25
20060516,BBBY,25
20060516,DHI,25
20060516,ESRX,35
20060516,SBUX,25
20060516,DYNIQ,55
20060516,MFE,45
20060516,PDCO,35
20060516,CPWR.1,45
20060516,IAC,50
20060516,IACIW,50
20060516,IACIZ,50
20060516,SITC,60
20060516,DDR.PF,60
20060516,DDR.PG,60
20060516,DDR.PH,60
20060516,DDR.PI,60
20060516,CHK,10
20060516,CHK.PD,10
20060516,AGN,35
20060516,HUM,35
20060516,INTU,45
20060516,MCHP,45
20060516,CB,40
20060516,ACE.PC,40
20060516,FOSL,25
20060516,GGP,60
20060516,SANM,45
20060516,ORLY,25
20060516,RCL,25
20060516,JBL,45
20060516,XTO,10
20060516,RIG,10
20060516,ALL,40
20060516,FLIR,45
20060516,PETM,25
20060516,EQR,60
20060516,EQR.PD,60
20060516,EQR.PE,60
20060516,EQR.PH,60
20060516,EQR.PN,60
20060516,BWA,25
20060516,GMCR,30
20060516,MAR,25
20060516,COST,30
20060516,MERQ,45
20060516,REG,60
20060516,REG.PF.1,60
20060516,REG.PB,60
20060516,REG.PE,60
20060516,INCY,35
20060516,URBN,25
20060516,NFX,10
20060516,VIAV,45
20060516,GTW,45
20060516,SPG,60
20060516,SPG.PG,60
20060516,SPG.PF,60
20060516,SPG.PI,60
20060516,SPG.PJ,60
20060516,EMN,15
20060516,MAA,60
20060516,MAA.PF,60
20060516,MAA.PH,60
20060516,MLM,15
20060516,TSCO,25
20060516,ALB,15
20060516,QLGC,45
20060516,IVZ,40
20060516,WRK,15
20060516,MAC,60
20060516,AVB,60
20060516,AVB.PH,60
20060516,CPRT,20
20060516,AKS,15
20060516,PLD,60
20060516,PLD.PF,60
20060516,PLD.PG,60
20060516,LEHMQ,40
20060516,LEHCQ,40
20060516,LEHDQ,40
20060516,LEHFQ,40
20060516,LEHGQ,40
20060516,NKTR,35
20060516,ESS,60
20060516,AIV,60
20060516,AIV.PG,60
20060516,AIV.PR,60
20060516,AIV.PT,60
20060516,AIV.PU,60
20060516,AIV.PV,60
20060516,AIV.PY,60
20060516,ACS,45
20060516,O,60
20060516,OUI,60
20060516,O.PD,60
20060516,TKPPY,10
20060516,COF,40
20060516,APOL,25
20060516,CMX.1,35
20060516,DLTR,25
20060516,ABC,35
20060516,DRI,25
20060516,RMD,35
20060516,CAM,10
20060516,DISH,50
20060516,SUNEQ,45
20060516,RE,40
20060516,DO,10
20060516,DVA,35
20060516,Q.2,50
20060516,HSIC,35
20060516,SNDK,45
20060516,LXK,45
20060516,EL,30
20060516,WAT,35
20060516,NTAP,45
20060516,CTXS,45
20060516,HIG,40
20060516,ALXN,35
20060516,IRM,60
20060516,LU,45
20060516,SAPE,45
20060516,AABA,25
20060516,DF,30
20060516,TRV,40
20060516,TUP,25
20060516,TIE,15
20060516,ANSS,45
20060516,BVSN,45
20060516,ETFC,40
20060516,ETFCP,40
20060516,SRCL,20
20060516,CPNLQ,55
20060516,ANF,25
20060516,ENDP,35
20060516,UVN.1,25
20060516,TSG.2,45
20060516,RX,35
20060516,NOV,10
20060516,MWW,45
20060516,DGX,35
20060516,CIEN,45
20060516,KMX,25
20060516,TTWO,50
20060516,AMZN,25
20060516,ARE,60
20060516,ARE.PB,60
20060516,ARE.PC,60
20060516,QRVO,45
20060516,RL,25
20060516,BXP,60
20060516,EOP,40
20060516,EOP.PB,40
20060516,EOP.PG,40
20060516,SLG,60
20060516,SLG.PC,60
20060516,SLG.PD,60
20060516,ACAS,40
20060516,YUM,25
20060516,PWER,45
20060516,CHRW,20
20060516,MTD,35
20060516,AMG,40
20060516,AMCC,45
20060516,EVHC,35
20060516,URI,20
20060516,VRSN,45
20060516,PWR,20
20060516,BRCM,45
20060516,FII,40
20060516,VNUVY,20
20060516,AMT,60
20060516,VTR,60
20060516,LLL,20
20060516,CTSH,45
20060516,KG,35
20060516,RSG,20
20060516,CVG,45
20060516,CCI,60
20060516,3CCIKO,60
20060516,GLBC,50
20060516,EBAY,25
20060516,GS,40
20060516,CNXT.1,45
20060516,NVDA,45
20060516,DPHIQ,25
20060516,LIFE.3,35
20060516,BKNG,25
20060516,PBG,30
20060516,CNX,10
20060516,RAI,30
20060516,FFIV,45
20060516,SBAC,60
20060516,JNPR,45
20060516,HCBK,40
20060516,RHT,45
20060516,BLK,40
20060516,PTV,15
20060516,AKAM,45
20060516,CHTRQ,50
20060516,EXPE,25
20060516,EXPEW,25
20060516,EXPEZ,25
20060516,A,35
20060516,PKG,15
20060516,PALM,45
20060516,EW,35
20060516,MET,40
20060516,MET.PA,40
20060516,MET.PB,40
20060516,MEU,40
20060516,FTR,50
20060516,NRG,55
20060516,VSTNQ,25
20060516,ISRG,35
20060516,JNS,40
20060516,SVQ.1,40
20060516,ILMN,35
20060516,EQIX,60
20060516,AV.1,45
20060516,MCO,40
20060516,GEN.WA,55
20060516,GEN.WB,55
20060516,GEN.3,55
20060516,TPR,25
20060516,MON,15
20060516,ALGN,35
20060516,MEE,10
20060516,GRMN,25
20060516,GPN,45
20060516,BTUUQ,10
20060516,FTI.1,10
20060516,MDLZ,30
20060516,PRU,40
20060516,ACN,45
20060516,ADS,45
20060516,WLTW,40
20060516,COL,20
20060516,ZBH,35
20060516,ANTM,35
20060516,GME,25
20060516,GME.B,25
20060516,CNC,35
20060516,PFG,40
20060516,PFG.PB,40
20060516,AAP,25
20060516,AYI,20
20060516,LO,30
20060516,NFLX,50
20060516,TDG,20
20060516,CME,40
20060516,WYNN,25
20060516,NDAQ,40
20060516,CITGQ,40
20060516,CITBQ,40
20060516,XEC,10
20060516,STX,45
20060516,LKQ,25
20060516,AIZ,40
20060516,CRM,45
20060516,FSL.2,45
20060516,FSL.B,45
20060516,GNW,40
20060516,HSP,35
20060516,GOOGL,50
20060516,EXR,60
20060516,DLR,60
20060516,DLR.PA,60
20060516,DLR.PB,60
20060516,MOS,15
20060516,MOS.P.,15
20060516,CE,15
20060516,CE.P,15
20060516,ANRZQ,10
20060516,INFO,20
20060516,ICE,40
20060516,CF,15
20060516,DISCA,50
20060516,DISCB,50
20060516,AMP,40
20060516,UAA,25
20060516,VIAB,50
20060516,VIA,50
20060516,CMG,25
20060516,FIS,45
20060516,NYX,40
20060516,CBRE,60
20060516,WCG,35
