date,ticker,gicsIndustry
20180322,TTWO,5020
20180322,AMZN,2550
20180322,ARE,6010
20180322,ARE.PD,6010
20180322,QRVO,4530
20180322,RL,2520
20180322,BXP,6010
20180322,BXP.PB,6010
20180322,SLG,6010
20180322,SLG.PI,6010
20180322,YUM,2530
20180322,CHRW,2030
20180322,MTD,3520
20180322,AMG,4020
20180322,EVHC,3510
20180322,URI,2010
20180322,VRSN,4510
20180322,PWR,2010
20180322,FII,4020
20180322,NLSN,2020
20180322,NCLH,2530
20180322,AMT,6010
20180322,VTR,6010
20180322,LLL,2010
20180322,CTSH,4510
20180322,RSG,2020
20180322,CVG,4510
20180322,CCI,6010
20180322,CCI.PA,6010
20180322,EBAY,2550
20180322,GS,4020
20180322,GS.PJ,4020
20180322,GS.PK,4020
20180322,GS.PN,4020
20180322,NVDA,4530
20180322,APTV,2510
20180322,BKNG,2550
20180322,CNX,1010
20180322,FFIV,4520
20180322,SBAC,6010
20180322,JNPR,4520
20180322,RHT,4510
20180322,BLK,4020
20180322,AKAM,4510
20180322,CHTR,5020
20180322,EXPE,2550
20180322,A,3520
20180322,PKG,1510
20180322,EW,3510
20180322,MET,4030
20180322,MET.PA,4030
20180322,FTR,5010
20180322,FRNTP,5010
20180322,NRG,5510
20180322,VC,2510
20180322,ISRG,3510
20180322,ILMN,3520
20180322,EQIX,6010
20180322,MCO,4020
20180322,TPR,2520
20180322,MON,1510
20180322,ALGN,3510
20180322,GRMN,2520
20180322,GPN,4510
20180322,BTU,1010
20180322,MDLZ,3020
20180322,PRU,4030
20180322,ACN,4510
20180322,ADS,4510
20180322,WLTW,4030
20180322,COL,2010
20180322,ZBH,3510
20180322,ANTM,3510
20180322,ANTX,3510
20180322,GME,2550
20180322,CNC,3510
20180322,PFG,4030
20180322,AAP,2550
20180322,AYI,2010
20180322,NFLX,5020
20180322,TDG,2010
20180322,CME,4020
20180322,WYNN,2530
20180322,NDAQ,4020
20180322,CIT,4010
20180322,XEC,1010
20180322,STX,4520
20180322,QEP,1010
20180322,LKQ,2550
20180322,AIZ,4030
20180322,AIZP,4030
20180322,CRM,4510
20180322,GNW,4030
20180322,MA,4510
20180322,GOOGL,5020
20180322,GOOG,5020
20180322,EXR,6010
20180322,DLR,6010
20180322,DLR.PG,6010
20180322,DLR.PH,6010
20180322,DLR.PI,6010
20180322,DLR.PJ,6010
20180322,DLR.PC,6010
20180322,MOS,1510
20180322,CE,1510
20180322,INFO,2020
20180322,ICE,4020
20180322,CF,1510
20180322,DISCA,5020
20180322,DISCB,5020
20180322,DISCK,5020
20180322,AMP,4020
20180322,UAA,2520
20180322,UA,2520
20180322,LDOS,4510
20180322,VIAB,5020
20180322,VIA,5020
20180322,CMG,2530
20180322,FIS,4510
20180322,FB,5020
20180322,FANG,1010
20180322,PSX,1010
20180322,RLGY,6010
20180322,WIN,5010
20180322,WYND,2530
20180322,WU,4510
20180322,HBI,2520
20180322,FSLR,4530
20180322,IPGP,4520
20180322,BR,4510
20180322,TEL,4520
20180322,DFS,4020
20180322,CXO,1010
20180322,TDC,4510
20180322,MSCI,4020
20180322,ULTA,2550
20180322,AWK,5510
20180322,V,4510
20180322,0050B,4510
20180322,PM,3020
20180322,DPS,3020
20180322,ATVI,5020
20180322,VRSK,2020
20180322,AVGO,4530
20180322,FTNT,4510
20180322,CBOE,4020
20180322,FLT,4510
20180322,HII,2010
20180322,MPC,1010
20180322,WPX,1010
20180322,WPXP,1010
20180322,FBHS,2010
20180322,XYL,2010
20180322,CPRI,2520
20180322,TRIP,5020
20180322,CBRE,6010
20180322,WCG,3510
20180322,LYB,1510
20180322,ALLE,2010
