date,ticker,gicsSector
20020731,PDG.2,15
20020731,PCH,60
20020731,POM,55
20020731,PCP,20
20020731,PG,30
20020731,ASN.1,40
20020731,ASN.PA,40
20020731,PEG,55
20020731,PHM,25
20020731,STR,55
20020731,RJF,40
20020731,RTN,20
20020731,RBK,25
20020731,AN,25
20020731,ROK,20
20020731,ROH,15
20020731,ROL,20
20020731,ROST,25
20020731,RDC,10
20020731,RDPL,10
20020731,R,20
20020731,SAF,40
20020731,SWY,30
20020731,STJ,35
20020731,SPC.2,40
20020731,HSH,30
20020731,SCG,55
20020731,SGP,35
20020731,SLB,10
20020731,SFA.1,45
20020731,SEE,15
20020731,S.1,25
20020731,SHW,15
20020731,SIAL,15
20020731,5050B,20
20020731,AOS,20
20020731,SII,10
20020731,SJM,30
20020731,SNA,20
20020731,KEY,40
20020731,EIX,55
20020731,SO,55
20020731,SOTR,40
20020731,LUV,20
20020731,T,50
20020731,SWN,10
20020731,SWK,20
20020731,STT,40
20020731,PSA,60
20020731,PSA.A,60
20020731,PSA.PQ.1,60
20020731,PSA.PR.1,60
20020731,PSA.PS.1,60
20020731,PSA.PT.1,60
20020731,PSA.PU.1,60
20020731,SYK,35
20020731,NAVI,40
20020731,7127B,40
20020731,SUN.1,10
20020731,STI,40
20020731,SVU,30
20020731,SBL.2,45
20020731,SYY,30
20020731,TE,55
20020731,TRW.1,25
20020731,TRW.PB,25
20020731,TRW.PD,25
20020731,RSHCQ,25
20020731,TEK.1,45
20020731,ATI,15
20020731,TFX,35
20020731,TLAB,45
20020731,TIN,15
20020731,TER,45
20020731,ANDV,10
20020731,TXN,45
20020731,TXU,55
20020731,TXT,20
20020731,TXT.PA,20
20020731,TXT.PB,20
20020731,TMO,35
20020731,TNB,20
20020731,TKR,20
20020731,TMK,40
20020731,TSS,45
20020731,TOY,25
20020731,TRB,50
20020731,TXA,50
20020731,TYC,20
20020731,TSN,30
20020731,3UALAQ,20
20020731,UN,30
20020731,AEE,55
20020731,UNP,20
20020731,UPC.,40
20020731,UDR,60
20020731,UDR.PB,60
20020731,UDM,60
20020731,UNH,35
20020731,UPS,20
20020731,3UAWGQ,20
20020731,UST.1,30
20020731,UTX,20
20020731,S.3,50
20020731,SDE.2,50
20020731,UHS,35
20020731,UHID,35
20020731,UCL,10
20020731,VFC,25
20020731,VAR,35
20020731,RATL,45
20020731,VNO,60
20020731,VNORP,60
20020731,VMC,15
20020731,WMT,30
20020731,WBA,30
20020731,GHC,25
20020731,WEN.2,25
20020731,WDC,45
20020731,MWV,15
20020731,WY,60
20020731,WHR,25
20020731,WMB,10
20020731,WNDXQ,30
20020731,WEC,55
20020731,LNT,55
20020731,TEG,55
20020731,FL,25
20020731,WOR,15
20020731,WWY,30
20020731,3WWYWB,30
20020731,XRX,45
20020731,TJX,25
20020731,ZION,40
20020731,JKHY,45
20020731,BSC.1,40
20020731,BSC.PE,40
20020731,BSC.PG,40
20020731,BBT,40
20020731,NOVL,45
20020731,APC,10
20020731,NE,10
20020731,EMC,45
20020731,BIG,25
20020731,MS,40
20020731,JAVA,45
20020731,TROW,40
20020731,MSFT,45
20020731,ORCL,45
20020731,SDS.2,45
20020731,DTV.2,25
20020731,LLTC,45
20020731,GENZ,35
20020731,SXCL,10
20020731,HMA,35
20020731,HOG,25
20020731,IT,45
20020731,IT.B,45
20020731,CVC,50
20020731,ADBE,45
20020731,EHC,35
20020731,3CNCEQ,40
20020731,FISV,45
20020731,KBH,25
20020731,UNM,40
20020731,UNN,40
20020731,CCEP,30
20020731,HAR,25
20020731,CERN,35
20020731,CMVT,45
20020731,FOX,50
20020731,FOXA,50
20020731,ARG,15
20020731,JOY,20
20020731,SNV,40
20020731,HCP,60
20020731,FSH.2,35
20020731,PGR,40
20020731,BRL,35
20020731,CDNS,45
20020731,LVLT,50
20020731,CCL,25
20020731,DRE,60
20020731,DRE.PI,60
20020731,MBI,40
20020731,CELG,35
20020731,ABMD,35
20020731,TIF,25
20020731,XRAY,35
20020731,CBS.A,50
20020731,RBV,50
20020731,CBS,50
20020731,SCHW,40
20020731,FAST,20
20020731,MXIM,45
20020731,FRC.1,40
20020731,APH,45
20020731,ALTR.1,45
20020731,PXD,10
20020731,MGM,25
20020731,WM,20
20020731,DELL.1,45
20020731,SSP,50
20020731,APCC.,20
20020731,FCX,15
20020731,FCX.PD,15
20020731,NVLS.1,45
20020731,ODP,25
20020731,BMC,45
20020731,CINF,40
20020731,DVN,10
20020731,LH,35
20020731,BR.2,10
20020731,NFB,40
20020731,FMCC,40
20020731,FMCCI,40
20020731,FMCKK,40
20020731,FMCCH,40
20020731,FMCCG,40
20020731,FMCCK,40
20020731,FMCCL,40
20020731,FMCCM,40
20020731,FMCCP,40
20020731,FMCCJ,40
20020731,FMCCN,40
20020731,FMCCO,40
20020731,FMCKP,40
20020731,VLO,10
20020731,ETS,45
20020731,SIG,25
20020731,SPLS,25
20020731,AGN.2,35
20020731,PCL,40
20020731,SYMC,45
20020731,WAMUQ,40
20020731,PBCT,40
20020731,EOG,10
20020731,EA,50
20020731,CF.6,40
20020731,CBH.1,40
20020731,SLR,45
20020731,SLR.PS,45
20020731,SIVB,40
20020731,SOV,40
20020731,SOV.PA,40
20020731,PTC,45
20020731,HET.,25
20020731,COG,10
20020731,DNR,10
20020731,CSCO,45
20020731,HOLX,35
20020731,AW,20
20020731,HCA.2,35
20020731,XLNX,45
20020731,BJS.1,10
20020731,KRB,40
20020731,AZO,25
20020731,REGN,35
20020731,CVH,35
20020731,PMCS,45
20020731,CEPH,35
20020731,X,15
20020731,MEDI,35
20020731,JNY,25
20020731,IDXX,35
20020731,AES,55
20020731,ABKFQ,40
20020731,AFK.2,40
20020731,MNST,30
20020731,XL,40
20020731,VRTX,35
20020731,MTG,40
20020731,BIIB,35
20020731,HCR,35
20020731,KIM,60
20020731,PRGO,35
20020731,QCOM,45
20020731,VTSS,45
20020731,GILD,35
20020731,NXTL,50
20020731,WFM,30
20020731,ROP,20
20020731,SNPS,45
20020731,TWX,25
20020731,MHK,25
20020731,LIN,15
20020731,FDC.2,45
20020731,BSX,35
20020731,KSS,25
20020731,BBBY,25
20020731,DHI,25
20020731,ESRX,35
20020731,SBUX,25
20020731,DYNIQ,55
20020731,MFE,45
20020731,PDCO,35
20020731,PSFT.,45
20020731,CPWR.1,45
20020731,IAC,50
20020731,IACIW,50
20020731,WLP.1,35
20020731,SITC,60
20020731,DDR.PF,60
20020731,CHK,10
20020731,AGN,35
20020731,HUM,35
20020731,INTU,45
20020731,MCHP,45
20020731,CB,40
20020731,FOSL,25
20020731,GGP,60
20020731,SANM,45
20020731,ORLY,25
20020731,RCL,25
20020731,JBL,45
20020731,XTO,10
20020731,RIG,10
20020731,ALL,40
20020731,FLIR,45
20020731,PETM,25
20020731,EQR,60
20020731,EQR.PD,60
20020731,EQR.PE,60
20020731,EQR.PH,60
20020731,BWA,25
20020731,GMCR,30
20020731,MAR,25
20020731,COST,30
20020731,MERQ,45
20020731,REG,60
20020731,INCY,35
20020731,URBN,25
20020731,NFX,10
20020731,VIAV,45
20020731,GTW,45
20020731,VRTS.1,45
20020731,SPG,60
20020731,SPG.PG,60
20020731,SPG.PF,60
20020731,EMN,15
20020731,MAA,60
20020731,MLM,15
20020731,TSCO,25
20020731,ALB,15
20020731,QLGC,45
20020731,IVZ,40
20020731,WRK,15
20020731,MAC,60
20020731,AVB,60
20020731,AVB.PH,60
20020731,CPRT,20
20020731,AKS,15
20020731,PLD,60
20020731,QTRN,35
20020731,LEHMQ,40
20020731,LEHCQ,40
20020731,LEHDQ,40
20020731,NKTR,35
20020731,ESS,60
20020731,AIV,60
20020731,AIV.PG,60
20020731,AIV.PQ,60
20020731,AIV.PR,60
20020731,ACS,45
20020731,O,60
20020731,OUI,60
20020731,CIN..,55
20020731,TNHPY,10
20020731,TKPPY,10
20020731,COF,40
20020731,APOL,25
20020731,GDT,35
20020731,CMX.1,35
20020731,DLTR,25
20020731,ABC,35
20020731,DRI,25
20020731,RMD,35
20020731,CAM,10
20020731,DISH,50
20020731,SUNEQ,45
20020731,RE,40
20020731,DO,10
20020731,DVA,35
20020731,Q.2,50
20020731,HSIC,35
20020731,SNDK,45
20020731,LXK,45
20020731,EL,30
20020731,WAT,35
20020731,NTAP,45
20020731,CTXS,45
20020731,HIG,40
20020731,ALXN,35
20020731,IRM,60
20020731,LU,45
20020731,LUCN30,45
20020731,SAPE,45
20020731,AABA,25
20020731,DF,30
20020731,TAP.AZ,40
20020731,TUP,25
20020731,TIE,15
20020731,ANSS,45
20020731,BVSN,45
20020731,SEBL,45
20020731,ETFC,40
20020731,SRCL,20
20020731,CPNLQ,55
20020731,ANF,25
20020731,ENDP,35
20020731,UVN.1,25
20020731,TSG.2,45
20020731,RX,35
20020731,NOV,10
20020731,MWW,45
20020731,DGX,35
20020731,CIEN,45
20020731,KMX,25
20020731,TTWO,50
20020731,AMZN,25
20020731,ARE,60
20020731,ARE.PB,60
20020731,QRVO,45
20020731,RL,25
20020731,BXP,60
20020731,EOP,40
20020731,EOP.PB,40
20020731,EOP.PG,40
20020731,SLG,60
20020731,SLG.PA,60
20020731,ACAS,40
20020731,YUM,25
20020731,PWER,45
20020731,CHRW,20
20020731,MTD,35
20020731,AMG,40
20020731,AMCC,45
20020731,EVHC,35
20020731,URI,20
20020731,VRSN,45
20020731,PWR,20
20020731,BRCM,45
20020731,FII,40
20020731,VNUVY,20
20020731,AMT,60
20020731,VTR,60
20020731,LLL,20
20020731,CTSH,45
20020731,KG,35
20020731,RSG,20
20020731,CVG,45
20020731,CCI,60
20020731,3CCIKO,60
20020731,GBLXQ,50
20020731,COC1,10
20020731,EBAY,25
20020731,GS,40
20020731,PCS.1,50
20020731,CNXT.1,45
20020731,NVDA,45
20020731,DPHIQ,25
20020731,LIFE.3,35
20020731,BKNG,25
20020731,PBG,30
20020731,CNX,10
20020731,RAI,30
20020731,FFIV,45
20020731,SBAC,60
20020731,JNPR,45
20020731,HCBK,40
20020731,RHT,45
20020731,BLK,40
20020731,PTV,15
20020731,AKAM,45
20020731,CHTRQ,50
20020731,EXPE.,25
20020731,A,35
20020731,JHF,40
20020731,PKG,15
20020731,PALM,45
20020731,EW,35
20020731,MET,40
20020731,AWE.2,50
20020731,FTR,50
20020731,VSTNQ,25
20020731,ISRG,35
20020731,JNS,40
20020731,SVQ.1,40
20020731,ILMN,35
20020731,EQIX,60
20020731,AV.1,45
20020731,MCO,40
20020731,MIRKQ,55
20020731,TPR,25
20020731,MON,15
20020731,ALGN,35
20020731,MEE,10
20020731,GRMN,25
20020731,GPN,45
20020731,BTUUQ,10
20020731,FTI.1,10
20020731,MDLZ,30
20020731,PRU,40
20020731,ACN,45
20020731,ADS,45
20020731,WLTW,40
20020731,COL,20
20020731,ZBH,35
20020731,ANTM,35
20020731,GME,25
20020731,CNC,35
20020731,PFG,40
20020731,AAP,25
20020731,AYI,20
20020731,LO,30
20020731,NFLX,50
20020731,NDAQ,40
20020731,CITGQ,40
