date,ticker,gicsSector
20070323,BDM.,40
20070323,MU,45
20070323,ETR,55
20070323,ETR.PA,55
20070323,MIL.2,35
20070323,MMM,20
20070323,MOLX,45
20070323,MOLXA,45
20070323,MSI,45
20070323,MUR,10
20070323,MYL,35
20070323,BAC,40
20070323,IKR,40
20070323,BAC.PD,40
20070323,BAC.PE,40
20070323,BML.PG,40
20070323,BML.PH,40
20070323,BML.PI,40
20070323,BML.PJ,40
20070323,BML.PL,40
20070323,BML.PN,40
20070323,NCR,45
20070323,NCC,40
20070323,THC,35
20070323,NSM.2,45
20070323,NYT,50
20070323,NYTAB,50
20070323,NWL,25
20070323,NEM,15
20070323,GAS.2,55
20070323,NKE,25
20070323,NBL,10
20070323,JWN,25
20070323,NSC,20
20070323,ES,55
20070323,NI,55
20070323,XEL,55
20070323,XEL.PA,55
20070323,XEL.PB,55
20070323,XEL.PC,55
20070323,XEL.PD,55
20070323,XEL.PE,55
20070323,XEL.PG,55
20070323,NRTLQ,45
20070323,NT.,45
20070323,NTRS,40
20070323,NOC,20
20070323,TEX,20
20070323,WFC,40
20070323,NUE,15
20070323,OXY,10
20070323,FE,55
20070323,OKE,10
20070323,OI,15
20070323,OI.PA,15
20070323,PNC,40
20070323,PNC.PC,40
20070323,PNC.PD,40
20070323,PPG,15
20070323,PCAR,20
20070323,PCG,55
20070323,SRE,55
20070323,PLL.1,20
20070323,PH,20
20070323,PAYX,45
20070323,JCP,25
20070323,PPL,55
20070323,PNR,20
20070323,PEP,30
20070323,ABI.3,35
20070323,PFE,35
20070323,EXC,55
20070323,PE.PA,55
20070323,PE.PB,55
20070323,PE.PC,55
20070323,PE.PD,55
20070323,MO,30
20070323,COP,10
20070323,PVH,25
20070323,PBI,20
20070323,PBOWN,20
20070323,PCH,60
20070323,POM,55
20070323,PCP,20
20070323,PG,30
20070323,ASN.1,40
20070323,PEG,55
20070323,PHM,25
20070323,STR,55
20070323,RJF,40
20070323,RTN,20
20070323,RTN.WS,20
20070323,AN,25
20070323,ROK,20
20070323,ROH,15
20070323,ROL,20
20070323,ROST,25
20070323,RDC,10
20070323,R,20
20070323,SAF,40
20070323,SWY,30
20070323,STJ,35
20070323,HSH,30
20070323,SCG,55
20070323,SGP,35
20070323,SLB,10
20070323,SEE,15
20070323,SHW,15
20070323,SIAL,15
20070323,5050B,20
20070323,AOS,20
20070323,SII,10
20070323,SJM,30
20070323,SNA,20
20070323,KEY,40
20070323,EIX,55
20070323,SO,55
20070323,LUV,20
20070323,T,50
20070323,SBT.1,50
20070323,SWN,10
20070323,SWK,20
20070323,STT,40
20070323,PSA,60
20070323,PSA.A,60
20070323,PSA.PV.1,60
20070323,PSA.PW.1,60
20070323,PSA.PX.1,60
20070323,PSA.PZ.1,60
20070323,PSA.PA.1,60
20070323,PSA.PB.1,60
20070323,PSA.PC.1,60
20070323,PSA.PD.1,60
20070323,PSA.PE.1,60
20070323,PSA.PF.2,60
20070323,PSA.PG.1,60
20070323,PSA.PH,60
20070323,PSA.PI,60
20070323,PSA.PK,60
20070323,PSA.PL.,60
20070323,PSA.PM,60
20070323,SYK,35
20070323,NAVI,40
20070323,7127B,40
20070323,JSM,40
20070323,7128B,40
20070323,SUN.1,10
20070323,STI,40
20070323,STI.PA,40
20070323,SVU,30
20070323,SYY,30
20070323,TE,55
20070323,RSHCQ,25
20070323,TEK.1,45
20070323,ATI,15
20070323,TFX,35
20070323,TLAB,45
20070323,TIN,15
20070323,TER,45
20070323,ANDV,10
20070323,TXN,45
20070323,TXU,55
20070323,TXT,20
20070323,TXT.PA,20
20070323,TXT.PB,20
20070323,TMO,35
20070323,TNB,20
20070323,TKR,20
20070323,TMK,40
20070323,TSS,45
20070323,TRB,50
20070323,TXA,50
20070323,TYC,20
20070323,TSN,30
20070323,UAL,20
20070323,UN,30
20070323,AEE,55
20070323,UNP,20
20070323,UDR,60
20070323,UDR.PB,60
20070323,UDM,60
20070323,UNH,35
20070323,UPS,20
20070323,UST.1,30
20070323,UTX,20
20070323,S.3,50
20070323,UHS,35
20070323,UHID,35
20070323,VFC,25
20070323,VAR,35
20070323,VNO,60
20070323,VNORP,60
20070323,VNO.PE,60
20070323,VNO.PF,60
20070323,VNO.PG,60
20070323,VNO.PH,60
20070323,VNO.PI,60
20070323,VMC,15
20070323,WMT,30
20070323,WBA,30
20070323,GHC,25
20070323,WEN.2,25
20070323,WDC,45
20070323,MWV,15
20070323,WY,60
20070323,WHR,25
20070323,WMB,10
20070323,WINN,30
20070323,WEC,55
20070323,LNT,55
20070323,TEG,55
20070323,FL,25
20070323,WOR,15
20070323,WWY,30
20070323,3WWYWB,30
20070323,XRX,45
20070323,TJX,25
20070323,ZION,40
20070323,ZB.PA,40
20070323,JKHY,45
20070323,BSC.1,40
20070323,BSC.PE,40
20070323,BSC.PG,40
20070323,BBT,40
20070323,NOVL,45
20070323,APC,10
20070323,NE,10
20070323,EMC,45
20070323,BIG,25
20070323,MS,40
20070323,BEM,40
20070323,ESTX.1,40
20070323,GIT,40
20070323,JAVA,45
20070323,TROW,40
20070323,MSFT,45
20070323,ORCL,45
20070323,DTV.2,25
20070323,LLTC,45
20070323,GENZ,35
20070323,SXCL,10
20070323,HMA,35
20070323,HOG,25
20070323,IT,45
20070323,CVC,50
20070323,ADBE,45
20070323,EHC,35
20070323,CNO,40
20070323,CNO.WS,40
20070323,CNO.PB,40
20070323,FISV,45
20070323,KBH,25
20070323,UNM,40
20070323,UNN,40
20070323,CCEP,30
20070323,HAR,25
20070323,CERN,35
20070323,CMVT,45
20070323,FOX,50
20070323,FOXA,50
20070323,ARG,15
20070323,JOY,20
20070323,SNV,40
20070323,HCP,60
20070323,HCP.PE,60
20070323,HCP.PF,60
20070323,PGR,40
20070323,BRL,35
20070323,CDNS,45
20070323,LVLT,50
20070323,CCL,25
20070323,DRE,60
20070323,DRE.PJ,60
20070323,DRE.PK,60
20070323,DRE.PL,60
20070323,DRE.PM,60
20070323,DRE.PN,60
20070323,MBI,40
20070323,CELG,35
20070323,ABMD,35
20070323,TIF,25
20070323,XRAY,35
20070323,CBS.A,50
20070323,RBV,50
20070323,CBS,50
20070323,SCHW,40
20070323,FAST,20
20070323,MXIM,45
20070323,FRC.1,40
20070323,FRC.PA.1,40
20070323,FRC.PB.1,40
20070323,APH,45
20070323,ALTR.1,45
20070323,PXD,10
20070323,MGM,25
20070323,WM,20
20070323,DELL.1,45
20070323,SSP,50
20070323,FCX,15
20070323,NVLS.1,45
20070323,ODP,25
20070323,BMC,45
20070323,CINF,40
20070323,DVN,10
20070323,LH,35
20070323,FMCC,40
20070323,FMCCI,40
20070323,FMCKK,40
20070323,FMCCH,40
20070323,FMCCG,40
20070323,FMCCK,40
20070323,FMCCL,40
20070323,FMCCM,40
20070323,FMCCP,40
20070323,FMCCJ,40
20070323,FMCCN,40
20070323,FMCCO,40
20070323,FMCKP,40
20070323,FMCCT,40
20070323,FMCKO,40
20070323,FMCCS,40
20070323,FMCKM,40
20070323,VLO,10
20070323,SIG,25
20070323,SPLS,25
20070323,AGN.2,35
20070323,PCL,40
20070323,SYMC,45
20070323,WAMUQ,40
20070323,WAHUQ,40
20070323,WAMKQ,40
20070323,PBCT,40
20070323,EOG,10
20070323,EA,50
20070323,CBH.1,40
20070323,SLR,45
20070323,SIVB,40
20070323,SOV,40
20070323,SOV.PC,40
20070323,PTC,45
20070323,HET.,25
20070323,COG,10
20070323,DNR,10
20070323,CSCO,45
20070323,HOLX,35
20070323,AW,20
20070323,AW.PD,20
20070323,XLNX,45
20070323,BJS.1,10
20070323,AZO,25
20070323,REGN,35
20070323,CVH,35
20070323,PMCS,45
20070323,CEPH,35
20070323,X,15
20070323,MEDI,35
20070323,JNY,25
20070323,IDXX,35
20070323,AES,55
20070323,ABKFQ,40
20070323,AKF,40
20070323,AKT,40
20070323,MNST,30
20070323,XL,40
20070323,XL.PA,40
20070323,XL.PB,40
20070323,XL.PX,40
20070323,VRTX,35
20070323,MTG,40
20070323,BIIB,35
20070323,HCR,35
20070323,KIM,60
20070323,KIM.PF,60
20070323,PRGO,35
20070323,QCOM,45
20070323,VTSS,45
20070323,GILD,35
20070323,WFM,30
20070323,ROP,20
20070323,SNPS,45
20070323,TWX,25
20070323,MHK,25
20070323,LIN,15
20070323,FDC.2,45
20070323,BSX,35
20070323,KSS,25
20070323,BBBY,25
20070323,DHI,25
20070323,ESRX,35
20070323,SBUX,25
20070323,DYNIQ,55
20070323,MFE,45
20070323,PDCO,35
20070323,CPWR.1,45
20070323,IAC,50
20070323,IACIW,50
20070323,IACIZ,50
20070323,SITC,60
20070323,DDR.PF,60
20070323,DDR.PG,60
20070323,DDR.PH,60
20070323,DDR.PI,60
20070323,CHK,10
20070323,CHK.PD,10
20070323,CHK.PE,10
20070323,AGN,35
20070323,HUM,35
20070323,INTU,45
20070323,MCHP,45
20070323,CB,40
20070323,ACE.PC,40
20070323,FOSL,25
20070323,GGP,60
20070323,SANM,45
20070323,ORLY,25
20070323,RCL,25
20070323,JBL,45
20070323,XTO,10
20070323,RIG,10
20070323,ALL,40
20070323,FLIR,45
20070323,PETM,25
20070323,EQR,60
20070323,EQR.PD,60
20070323,EQR.PE,60
20070323,EQR.PH,60
20070323,EQR.PN,60
20070323,BWA,25
20070323,GMCR,30
20070323,MAR,25
20070323,COST,30
20070323,REG,60
20070323,REG.PF.1,60
20070323,REG.PB,60
20070323,REG.PE,60
20070323,INCY,35
20070323,URBN,25
20070323,NFX,10
20070323,VIAV,45
20070323,GTW,45
20070323,SPG,60
20070323,SPG.PG,60
20070323,SPG.PI,60
20070323,SPG.PJ,60
20070323,EMN,15
20070323,MAA,60
20070323,MAA.PF,60
20070323,MAA.PH,60
20070323,MLM,15
20070323,TSCO,25
20070323,ALB,15
20070323,QLGC,45
20070323,IVZ,40
20070323,WRK,15
20070323,MAC,60
20070323,AVB,60
20070323,AVB.PH,60
20070323,CPRT,20
20070323,AKS,15
20070323,PLD,60
20070323,PLD.PF,60
20070323,PLD.PG,60
20070323,LEHMQ,40
20070323,LEHCQ,40
20070323,LEHDQ,40
20070323,LEHFQ,40
20070323,LEHGQ,40
20070323,NKTR,35
20070323,ESS,60
20070323,AIV,60
20070323,AIV.PG,60
20070323,AIV.PT,60
20070323,AIV.PU,60
20070323,AIV.PV,60
20070323,AIV.PY,60
20070323,ACS,45
20070323,O,60
20070323,OUI,60
20070323,O.PD,60
20070323,O.PE,60
20070323,TKPPY,10
20070323,COF,40
20070323,APOL,25
20070323,DLTR,25
20070323,ABC,35
20070323,DRI,25
20070323,RMD,35
20070323,CAM,10
20070323,DISH,50
20070323,SUNEQ,45
20070323,RE,40
20070323,DO,10
20070323,DVA,35
20070323,Q.2,50
20070323,HSIC,35
20070323,SNDK,45
20070323,LXK,45
20070323,EL,30
20070323,WAT,35
20070323,NTAP,45
20070323,CTXS,45
20070323,HIG,40
20070323,ALXN,35
20070323,IRM,60
20070323,SAPE,45
20070323,AABA,25
20070323,DF,30
20070323,TRV,40
20070323,TUP,25
20070323,TIE,15
20070323,ANSS,45
20070323,BVSN,45
20070323,ETFC,40
20070323,ETFCP,40
20070323,SRCL,20
20070323,CPNLQ,55
20070323,ANF,25
20070323,ENDP,35
20070323,UVN.1,25
20070323,TSG.2,45
20070323,RX,35
20070323,NOV,10
20070323,MWW,45
20070323,DGX,35
20070323,CIEN,45
20070323,KMX,25
20070323,TTWO,50
20070323,AMZN,25
20070323,ARE,60
20070323,ARE.PC,60
20070323,QRVO,45
20070323,RL,25
20070323,BXP,60
20070323,SLG,60
20070323,SLG.PC,60
20070323,SLG.PD,60
20070323,ACAS,40
20070323,YUM,25
20070323,PWER,45
20070323,CHRW,20
20070323,MTD,35
20070323,AMG,40
20070323,AMCC,45
20070323,EVHC,35
20070323,URI,20
20070323,VRSN,45
20070323,PWR,20
20070323,BRCM,45
20070323,FII,40
20070323,VNUVY,20
20070323,AMT,60
20070323,VTR,60
20070323,LLL,20
20070323,CTSH,45
20070323,KG,35
20070323,RSG,20
20070323,CVG,45
20070323,CCI,60
20070323,3CCIKO,60
20070323,GLBC,50
20070323,EBAY,25
20070323,GS,40
20070323,CNXT.1,45
20070323,NVDA,45
20070323,DPHIQ,25
20070323,LIFE.3,35
20070323,BKNG,25
20070323,PBG,30
20070323,CNX,10
20070323,RAI,30
20070323,FFIV,45
20070323,SBAC,60
20070323,JNPR,45
20070323,HCBK,40
20070323,RHT,45
20070323,BLK,40
20070323,PTV,15
20070323,AKAM,45
20070323,CHTRQ,50
20070323,EXPE,25
20070323,EXPEW,25
20070323,EXPEZ,25
20070323,A,35
20070323,PKG,15
20070323,PALM,45
20070323,EW,35
20070323,MET,40
20070323,MET.PA,40
20070323,MET.PB,40
20070323,MEU,40
20070323,FTR,50
20070323,NRG,55
20070323,VSTNQ,25
20070323,ISRG,35
20070323,JNS,40
20070323,SVQ.1,40
20070323,ILMN,35
20070323,EQIX,60
20070323,AV.1,45
20070323,MCO,40
20070323,GEN.WA,55
20070323,GEN.WB,55
20070323,GEN.3,55
20070323,TPR,25
20070323,MON,15
20070323,ALGN,35
20070323,MEE,10
20070323,GRMN,25
20070323,GPN,45
20070323,BTUUQ,10
20070323,FTI.1,10
20070323,MDLZ,30
20070323,PRU,40
20070323,ACN,45
20070323,ADS,45
20070323,WLTW,40
20070323,COL,20
20070323,ZBH,35
20070323,ANTM,35
20070323,GME,25
20070323,CNC,35
20070323,PFG,40
20070323,PFG.PB,40
20070323,AAP,25
20070323,AYI,20
20070323,LO,30
20070323,NFLX,50
20070323,TDG,20
20070323,CME,40
20070323,WYNN,25
20070323,NDAQ,40
20070323,CITGQ,40
20070323,CITBQ,40
20070323,XEC,10
20070323,STX,45
20070323,LKQ,25
20070323,AIZ,40
20070323,CRM,45
20070323,GNW,40
20070323,MA,45
20070323,HSP,35
20070323,GOOGL,50
20070323,EXR,60
20070323,DLR,60
20070323,DLR.PA,60
20070323,DLR.PB,60
20070323,MOS,15
20070323,CE,15
20070323,CE.P,15
20070323,ANRZQ,10
20070323,INFO,20
20070323,ICE,40
20070323,CF,15
20070323,DISCA,50
20070323,DISCB,50
20070323,AMP,40
20070323,UAA,25
20070323,LDOS,45
20070323,VIAB,50
20070323,VIA,50
20070323,CMG,25
20070323,CMG.B,25
20070323,FIS,45
20070323,NYX,40
20070323,H.4,60
20070323,EQ.2,50
20070323,WIN,50
20070323,WYND,25
20070323,WU,45
20070323,HBI,25
20070323,FSLR,45
20070323,IPGP,45
20070323,SE.7,10
20070323,TWC,25
20070323,BR,45
20070323,CBRE,60
20070323,WCG,35
