date,ticker,gicsSector
20150212,MTB.P,40
20150212,MTB.WS,40
20150212,USB,40
20150212,USB.PH,40
20150212,USB.PA,40
20150212,USB.PM,40
20150212,USB.PN,40
20150212,USB.PO,40
20150212,FHN,40
20150212,FHN.PA,40
20150212,FLR,20
20150212,F,25
20150212,BEN,40
20150212,AJG,40
20150212,TGNA,50
20150212,GPS,25
20150212,GD,20
20150212,GE,20
20150212,GIS,30
20150212,GM,25
20150212,GM.WB,25
20150212,GM.WA,25
20150212,GM.WC,25
20150212,GPC,25
20150212,GT,25
20150212,GWW,20
20150212,HAL,10
20150212,HRS,20
20150212,HAS,25
20150212,WELL,60
20150212,WELL.PI,60
20150212,HCN.PJ,60
20150212,HP,10
20150212,HSY,30
20150212,HPQ,45
20150212,HLT,25
20150212,HFC,10
20150212,HD,25
20150212,HRL,30
20150212,HOT,25
20150212,CNP,55
20150212,JBHT,20
20150212,HBAN,40
20150212,HUBSP,40
20150212,ITT,20
20150212,ITW,20
20150212,IR,20
20150212,INTC,45
20150212,IBM,45
20150212,IFF,15
20150212,NAV,20
20150212,NAV.PD,20
20150212,IGT.1,25
20150212,IP,15
20150212,IPG,50
20150212,JEC,20
20150212,JNJ,35
20150212,JCI,20
20150212,KLAC,45
20150212,SHLDQ,25
20150212,SHLWQ,25
20150212,KMI,10
20150212,KMI.WS,10
20150212,KSU,20
20150212,KSU.P,20
20150212,EVRG,55
20150212,K,30
20150212,KMB,30
20150212,KR,30
20150212,LRCX,45
20150212,LEG,25
20150212,LM,40
20150212,LEN,25
20150212,LEN.B,25
20150212,JEF,40
20150212,LLY,35
20150212,LB,25
20150212,LNC,40
20150212,LNC.WS,40
20150212,KATE,25
20150212,LMT,20
20150212,L,40
20150212,RRC,10
20150212,LPX,15
20150212,LOW,25
20150212,MTW,20
20150212,MRO,10
20150212,HST,60
20150212,MMC,40
20150212,MAS,20
20150212,MAT,25
20150212,MKC,30
20150212,MKC.V,30
20150212,MDR,10
20150212,MCD,25
20150212,SPGI,40
20150212,MCK,35
20150212,MDT,35
20150212,CVS,35
20150212,MRK,35
20150212,MDP,50
20150212,MDPEB,50
20150212,MU,45
20150212,ETR,55
20150212,MMM,20
20150212,MSI,45
20150212,MUR,10
20150212,MYL,35
20150212,BAC,40
20150212,BAC.PD,40
20150212,BAC.PE,40
20150212,BAC.PI,40
20150212,BAC.PL,40
20150212,BML.PG,40
20150212,BML.PH,40
20150212,BML.PI,40
20150212,BML.PJ,40
20150212,BML.PL,40
20150212,BAC.WB,40
20150212,BAC.WA,40
20150212,BAC.PW,40
20150212,BAC.PY,40
20150212,NCR,45
20150212,THC,35
20150212,NYT,50
20150212,NYTAB,50
20150212,NWL,25
20150212,NEM,15
20150212,NKE,25
20150212,NBL,10
20150212,JWN,25
20150212,NSC,20
20150212,ES,55
20150212,NI,55
20150212,XEL,55
20150212,NRTLQ,45
20150212,NTRS,40
20150212,NTRSP,40
20150212,NOC,20
20150212,TEX,20
20150212,WFC,40
20150212,WFC.PJ,40
20150212,WFC.PL,40
20150212,WFC.WS,40
20150212,WFC.PN,40
20150212,WFC.PO,40
20150212,WFC.PP,40
20150212,WFC.PQ,40
20150212,WFC.PR,40
20150212,WFC.PT,40
20150212,NUE,15
20150212,OXY,10
20150212,FE,55
20150212,OKE,10
20150212,OI,15
20150212,PNC,40
20150212,PNC.WS,40
20150212,PNC.PP,40
20150212,PNC.PQ,40
20150212,PPG,15
20150212,PCAR,20
20150212,PCG,55
20150212,SRE,55
20150212,PLL.1,20
20150212,PH,20
20150212,PAYX,45
20150212,JCP,25
20150212,PPL,55
20150212,PNR,20
20150212,PEP,30
20150212,PFE,35
20150212,EXC,55
20150212,MO,30
20150212,COP,10
20150212,PVH,25
20150212,PBI,20
20150212,PBOWN,20
20150212,PCH,60
20150212,POM,55
20150212,PCP,20
20150212,PG,30
20150212,PEG,55
20150212,PHM,25
20150212,STR,55
20150212,RJF,40
20150212,RTN,20
20150212,AN,25
20150212,ROK,20
20150212,ROL,20
20150212,ROST,25
20150212,RDC,10
20150212,R,20
20150212,STJ,35
20150212,SCG,55
20150212,SLB,10
20150212,SEE,15
20150212,SHW,15
20150212,SIAL,15
20150212,AOS,20
20150212,SJM,30
20150212,SNA,20
20150212,KEY,40
20150212,KEY.PG,40
20150212,EIX,55
20150212,SO,55
20150212,LUV,20
20150212,T,50
20150212,SWN,10
20150212,SWNC,10
20150212,SWK,20
20150212,SWU,20
20150212,SWH,20
20150212,STT,40
20150212,STT.PC,40
20150212,STT.PD,40
20150212,STT.PE,40
20150212,PSA,60
20150212,PSA.PO,60
20150212,PSA.PP,60
20150212,PSA.PQ,60
20150212,PSA.PR,60
20150212,PSA.PS,60
20150212,PSA.PT,60
20150212,PSA.PU,60
20150212,PSA.PV,60
20150212,PSA.PW,60
20150212,PSA.PX,60
20150212,PSA.PY,60
20150212,PSA.PZ,60
20150212,PSA.PA,60
20150212,SYK,35
20150212,NAVI,40
20150212,JSM,40
20150212,STI,40
20150212,STI.PA,40
20150212,STI.WB,40
20150212,STI.WA,40
20150212,STI.PE,40
20150212,SVU,30
20150212,SYY,30
20150212,TE,55
20150212,RSHCQ,25
20150212,ATI,15
20150212,TFX,35
20150212,TER,45
20150212,ANDV,10
20150212,TXN,45
20150212,TXT,20
20150212,TMO,35
20150212,TKR,20
20150212,TMK,40
20150212,TSS,45
20150212,TRCO,50
20150212,TRBAB,50
20150212,TYC,20
20150212,TSN,30
20150212,TSNU,30
20150212,UAL,20
20150212,UN,30
20150212,AEE,55
20150212,UNP,20
20150212,UDR,60
20150212,UNH,35
20150212,UPS,20
20150212,UTX,20
20150212,S,50
20150212,UHS,35
20150212,UHID,35
20150212,VFC,25
20150212,VAR,35
20150212,VNO,60
20150212,VNORP,60
20150212,VNO.PG,60
20150212,VNO.PI,60
20150212,VNO.PJ,60
20150212,VNO.PK,60
20150212,VNO.PL,60
20150212,VMC,15
20150212,WMT,30
20150212,WBA,30
20150212,GHC,25
20150212,WDC,45
20150212,MWV,15
20150212,WY,60
20150212,WY.PA,60
20150212,WHR,25
20150212,WMB,10
20150212,WEC,55
20150212,LNT,55
20150212,TEG,55
20150212,FL,25
20150212,WOR,15
20150212,XRX,45
20150212,TJX,25
20150212,ZION,40
20150212,ZB.PA,40
20150212,ZIONW,40
20150212,ZB.PF,40
20150212,ZIONZ,40
20150212,ZB.PG,40
20150212,ZB.PH,40
20150212,JKHY,45
20150212,BBT,40
20150212,BBT.PD,40
20150212,BBT.PE,40
20150212,BBT.PF,40
20150212,BBT.PG,40
20150212,APC,10
20150212,NE,10
20150212,EMC,45
20150212,BIG,25
20150212,MS,40
20150212,TROW,40
20150212,MSFT,45
20150212,ORCL,45
20150212,COTY,30
20150212,DTV.2,25
20150212,LLTC,45
20150212,SXCL,10
20150212,HOG,25
20150212,IT,45
20150212,CVC,50
20150212,ADBE,45
20150212,EHC,35
20150212,CNO,40
20150212,FISV,45
20150212,KBH,25
20150212,UNM,40
20150212,CCEP,30
20150212,HAR,25
20150212,CERN,35
20150212,FOX,50
20150212,FOXA,50
20150212,ARG,15
20150212,KRFT,30
20150212,JOY,20
20150212,SNV,40
20150212,SNV.PC,40
20150212,HCP,60
20150212,PGR,40
20150212,CDNS,45
20150212,LVLT,50
20150212,CCL,25
20150212,DRE,60
20150212,MBI,40
20150212,CELG,35
20150212,CELGZ,35
20150212,ABMD,35
20150212,TIF,25
20150212,XRAY,35
20150212,CBS.A,50
20150212,CBS,50
20150212,ZTS,35
20150212,SCHW,40
20150212,SCHW.PB,40
20150212,FAST,20
20150212,MXIM,45
20150212,FRC,40
20150212,FRC.PA,40
20150212,FRC.PB,40
20150212,FRC.PC,40
20150212,FRC.PD,40
20150212,FRC.PE,40
20150212,APH,45
20150212,ALTR.1,45
20150212,PXD,10
20150212,MGM,25
20150212,ADT.4,20
20150212,WM,20
20150212,SSP,50
20150212,FCX,15
20150212,ODP,25
20150212,CINF,40
20150212,DVN,10
20150212,LH,35
20150212,FMCC,40
20150212,FMCCI,40
20150212,FMCKK,40
20150212,FMCCH,40
20150212,FMCCG,40
20150212,FMCCK,40
20150212,FMCCL,40
20150212,FMCCM,40
20150212,FMCCP,40
20150212,FMCCJ,40
20150212,FMCCN,40
20150212,FMCCO,40
20150212,FMCKP,40
20150212,FMCCT,40
20150212,FMCKO,40
20150212,FMCKN,40
20150212,FMCCS,40
20150212,FMCKM,40
20150212,FMCKL,40
20150212,FMCKI,40
20150212,FMCKJ,40
20150212,VLO,10
20150212,SIG,25
20150212,SPLS,25
20150212,AGN.2,35
20150212,PCL,40
20150212,SYMC,45
20150212,ABBV,35
20150212,PBCT,40
20150212,EOG,10
20150212,EA,50
20150212,SIVB,40
20150212,SOV.PC,40
20150212,IQV,35
20150212,NWSA,50
20150212,NWS,50
20150212,MNK,35
20150212,PTC,45
20150212,TWTR,50
20150212,KEYS,45
20150212,CZR,25
20150212,COG,10
20150212,DNR,10
20150212,SYF,40
20150212,ANET,45
20150212,CSCO,45
20150212,HOLX,35
20150212,CFG,40
20150212,HCA,35
20150212,XLNX,45
20150212,AZO,25
20150212,REGN,35
20150212,PMCS,45
20150212,X,15
20150212,IDXX,35
20150212,AES,55
20150212,AMBCW,40
20150212,AMBC,40
20150212,MNST,30
20150212,XL,40
20150212,VRTX,35
20150212,MTG,40
20150212,BIIB,35
20150212,KIM,60
20150212,KIM.PH,60
20150212,KIM.PI,60
20150212,KIM.PJ,60
20150212,KIM.PK,60
20150212,PRGO,35
20150212,QCOM,45
20150212,VTSS,45
20150212,GILD,35
20150212,WFM,30
20150212,ROP,20
20150212,SNPS,45
20150212,TWX,25
20150212,MHK,25
20150212,LIN,15
20150212,BSX,35
20150212,KSS,25
20150212,BBBY,25
20150212,DHI,25
20150212,ESRX,35
20150212,SBUX,25
20150212,DYN,55
20150212,DYN.WS,55
20150212,DYN.PA,55
20150212,PDCO,35
20150212,IAC,50
20150212,SITC,60
20150212,SITC.PJ,60
20150212,SITC.PK,60
20150212,CHK,10
20150212,CHK.PD,10
20150212,AGN,35
20150212,HUM,35
20150212,INTU,45
20150212,MCHP,45
20150212,CB,40
20150212,FOSL,25
20150212,GGP,60
20150212,GGP.PA,60
20150212,SANM,45
20150212,ORLY,25
20150212,RCL,25
20150212,JBL,45
20150212,RIG,10
20150212,ALL,40
20150212,ALL.PA,40
20150212,ALL.PC,40
20150212,ALL.PD,40
20150212,ALL.PE,40
20150212,ALL.PF,40
20150212,FLIR,45
20150212,PETM,25
20150212,EQR,60
20150212,BWA,25
20150212,GMCR,30
20150212,MAR,25
20150212,COST,30
20150212,REG,60
20150212,REG.PF,60
20150212,REG.PG,60
20150212,INCY,35
20150212,URBN,25
20150212,NFX,10
20150212,VIAV,45
20150212,SPG,60
20150212,SPG.PJ,60
20150212,EMN,15
20150212,MAA,60
20150212,MLM,15
20150212,TSCO,25
20150212,ALB,15
20150212,QLGC,45
20150212,IVZ,40
20150212,WRK,15
20150212,MAC,60
20150212,AVB,60
20150212,CPRT,20
20150212,AKS,15
20150212,PLD,60
20150212,NKTR,35
20150212,ESS,60
20150212,ESS.PH,60
20150212,AIV,60
20150212,AIV.PZ,60
20150212,AIV.PA,60
20150212,O,60
20150212,O.PF,60
20150212,TKPPY,10
20150212,COF,40
20150212,COF.WS,40
20150212,COF.PP,40
20150212,COF.PC,40
20150212,COF.PD,40
20150212,APOL,25
20150212,DLTR,25
20150212,ABC,35
20150212,DRI,25
20150212,RMD,35
20150212,CAM,10
20150212,DISH,50
20150212,SUNEQ,45
20150212,RE,40
20150212,DO,10
20150212,DVA,35
20150212,HSIC,35
20150212,SNDK,45
20150212,LXK,45
20150212,EL,30
20150212,WAT,35
20150212,NTAP,45
20150212,CTXS,45
20150212,HIG,40
20150212,HIG.WT,40
20150212,ALXN,35
20150212,IRM,60
20150212,AABA,25
20150212,DF,30
20150212,TRV,40
20150212,TUP,25
20150212,ANSS,45
20150212,BVSN,45
20150212,ETFC,40
20150212,SRCL,20
20150212,CPN,55
20150212,ANF,25
20150212,ENDP,35
20150212,ENDP.,35
20150212,IMS,35
20150212,NOV,10
20150212,MWW,45
20150212,DGX,35
20150212,CIEN,45
20150212,KMX,25
20150212,TTWO,50
20150212,AMZN,25
20150212,ARE,60
20150212,ARE.PD,60
20150212,ARE.PE,60
20150212,QRVO,45
20150212,RL,25
20150212,BXP,60
20150212,BXP.PB,60
20150212,SLG,60
20150212,SLG.PI,60
20150212,ACAS,40
20150212,YUM,25
20150212,CHRW,20
20150212,MTD,35
20150212,AMG,40
20150212,AMCC,45
20150212,EVHC,35
20150212,EVHC.P,35
20150212,URI,20
20150212,VRSN,45
20150212,PWR,20
20150212,BRCM,45
20150212,FII,40
20150212,NLSN,20
20150212,NCLH,25
20150212,AMT,60
20150212,AMT.PA,60
20150212,VTR,60
20150212,LLL,20
20150212,CTSH,45
20150212,RSG,20
20150212,CVG,45
20150212,CCI,60
20150212,CCI.PA.,60
20150212,EBAY,25
20150212,GS,40
20150212,GS.PI,40
20150212,GS.PJ,40
20150212,GS.PK,40
20150212,NVDA,45
20150212,APTV,25
20150212,BKNG,25
20150212,CNX,10
20150212,RAI,30
20150212,FFIV,45
20150212,SBAC,60
20150212,JNPR,45
20150212,HCBK,40
20150212,RHT,45
20150212,BLK,40
20150212,AKAM,45
20150212,CHTR,50
20150212,EXPE,25
20150212,A,35
20150212,PKG,15
20150212,EW,35
20150212,MET,40
20150212,MET.PA,40
20150212,MET.PB,40
20150212,FTR,50
20150212,NRG,55
20150212,VC,25
20150212,ISRG,35
20150212,JNS,40
20150212,ILMN,35
20150212,EQIX,60
20150212,MCO,40
20150212,TPR,25
20150212,MON,15
20150212,ALGN,35
20150212,GRMN,25
20150212,GPN,45
20150212,BTUUQ,10
20150212,FTI.1,10
20150212,MDLZ,30
20150212,PRU,40
20150212,ACN,45
20150212,ADS,45
20150212,WLTW,40
20150212,COL,20
20150212,ZBH,35
20150212,ANTM,35
20150212,GME,25
20150212,CNC,35
20150212,PFG,40
20150212,PFG.PB,40
20150212,AAP,25
20150212,AYI,20
20150212,LO,30
20150212,NFLX,50
20150212,TDG,20
20150212,CME,40
20150212,WYNN,25
20150212,NDAQ,40
20150212,CIT,40
20150212,XEC,10
20150212,STX,45
20150212,QEP,10
20150212,LKQ,25
20150212,AIZ,40
20150212,CRM,45
20150212,GNW,40
20150212,MA,45
20150212,HSP,35
20150212,GOOGL,50
20150212,GOOG,50
20150212,EXR,60
20150212,DLR,60
20150212,DLR.PE,60
20150212,DLR.PF,60
20150212,DLR.PG,60
20150212,DLR.PH,60
20150212,MOS,15
20150212,CE,15
20150212,ANRZQ,10
20150212,INFO,20
20150212,ICE,40
20150212,CF,15
20150212,DISCA,50
20150212,DISCB,50
20150212,DISCK,50
20150212,AMP,40
20150212,UAA,25
20150212,LDOS,45
20150212,VIAB,50
20150212,VIA,50
20150212,CMG,25
20150212,FIS,45
20150212,FB,50
20150212,FANG,10
20150212,PSX,10
20150212,RLGY,60
20150212,WIN,50
20150212,WYND,25
20150212,WU,45
20150212,HBI,25
20150212,FSLR,45
20150212,IPGP,45
20150212,SE.7,10
20150212,TWC,25
20150212,BR,45
20150212,TEL,45
20150212,DFS,40
20150212,DFS.PB,40
20150212,CXO,10
20150212,TDC,45
20150212,MSCI,40
20150212,ULTA,25
20150212,AWK,55
20150212,V,45
20150212,PM,30
20150212,DPS,30
20150212,SNI,25
20150212,ATVI,50
20150212,VRSK,20
20150212,AVGO,45
20150212,MJN,30
20150212,CFN,35
20150212,FTNT,45
20150212,CBOE,40
20150212,FLT,45
20150212,HII,20
20150212,MPC,10
20150212,WPX,10
20150212,FBHS,20
20150212,XYL,20
20150212,CPRI,25
20150212,TRIP,50
20150212,CBRE,60
20150212,WCG,35
20150212,LYB,15
20150212,ALLE,20
