date,ticker,gicsIndustry
20020802,CPM.1,4010
20020802,C.PH.1,4010
20020802,C.PG.,4010
20020802,CAR,2030
20020802,CA,4510
20020802,DXC,4510
20020802,CAG,3020
20020802,CE.2,4510
20020802,ED,5510
20020802,EPB.2,5510
20020802,CMS,5510
20020802,CEN.2,4510
20020802,CBE,2010
20020802,CTB,2510
20020802,COO,3510
20020802,TAP,3020
20020802,GLW,4520
20020802,CFC.3,4010
20020802,CR,2010
20020802,CMI,2010
20020802,DCNAQ,2510
20020802,DHR,3510
20020802,TGT,2550
20020802,DE,2010
20020802,DALRQ,2030
20020802,DLX,2020
20020802,DTE,5510
20020802,DTE.PB,5510
20020802,ATGE,2530
20020802,DDS,2550
20020802,DIS,5020
20020802,DG.1,2550
20020802,D,5510
20020802,RRD,2020
20020802,DOV,2010
20020802,DWDP,1510
20020802,DJ,2540
20020802,DOWJB,2540
20020802,OMC,5020
20020802,DD,1510
20020802,DD.PA,1510
20020802,DD.PB,1510
20020802,DUK,5510
20020802,DUK.PA,5510
20020802,DNB,2020
20020802,FLS,2010
20020802,PKI,3520
20020802,EKDKQ,4520
20020802,ETN,2010
20020802,ECL,1510
20020802,EP,1010
20020802,EMR,2010
20020802,WFT,1010
20020802,EC.2,1510
20020802,EFX,2020
20020802,EQT,1010
20020802,EXPD,2030
20020802,XOM,1010
20020802,FMC,1510
20020802,NEE,5510
20020802,FDO,2550
20020802,FDX,2030
20020802,FNMA,4010
20020802,FNMAP,4010
20020802,FNMAO,4010
20020802,FNMAM,4010
20020802,FRT,6010
20020802,FRT.PB,6010
20020802,M,2550
20020802,FITB,4010
20020802,RF,4010
20020802,MTB,4010
20020802,USB,4010
20020802,FHN,4010
20020802,WB.3,4010
20020802,FBF,4010
20020802,FLR,2010
20020802,F,2510
20020802,FRX,3520
20020802,BEN,4020
20020802,AJG,4030
20020802,TGNA,5020
20020802,GPS,2550
20020802,GD,2010
20020802,GE,2010
20020802,GIS,3020
20020802,MTLQQ,2510
20020802,GM.1,2510
20020802,XGM,2510
20020802,HGM,2510
20020802,EDS.,4510
20020802,EDS.PI,4510
20020802,GPC,2550
20020802,GP.1,1510
20020802,G.1,3030
20020802,GDW,4010
20020802,GR,2010
20020802,GT,2510
20020802,GWW,2010
20020802,GLK.1,1510
20020802,HAL,1010
20020802,HRS,2010
20020802,HAS,2520
20020802,WELL,6010
20020802,HNZ,3020
20020802,HNZPP,3020
20020802,HP,1010
20020802,HPC,1510
20020802,HSY,3020
20020802,HPQ,4520
20020802,HLT.1,2530
20020802,HLNQ,2530
20020802,HFC,1010
20020802,HD,2550
20020802,HRL,3020
20020802,HOT,2530
20020802,HI.2,4020
20020802,CNP,5510
20020802,JBHT,2030
20020802,HBAN,4010
20020802,ITT,2010
20020802,ITW,2010
20020802,INCLF,1510
20020802,N.1,1510
20020802,IR,2010
20020802,INTC,4530
20020802,IBM,4510
20020802,IFF,1510
20020802,NAV,2010
20020802,NAV.PD,2010
20020802,IGT.1,2530
20020802,IP,1510
20020802,ENRNQ,5510
20020802,IPG,5020
20020802,JEC,2010
20020802,JP.1,4030
20020802,JNJ,3520
20020802,JCI,2010
20020802,KLAC,4530
20020802,KMRTQ,2550
20020802,KMI.1,1010
20020802,KSU,2030
20020802,KSU.P,2030
20020802,EVRG,5510
20020802,K,3020
20020802,KMG.1,1010
20020802,KMB,3030
20020802,KRI,2540
20020802,KR,3010
20020802,LSI.1,4530
20020802,LRCX,4530
20020802,LEG,2520
20020802,LM,4020
20020802,LEN,2520
20020802,JEF,4020
20020802,LLY,3520
20020802,LB,2550
20020802,LNC,4030
20020802,LNC.P,4030
20020802,KATE,2520
20020802,LMT,2010
20020802,L,4030
20020802,RRC,1010
20020802,KSE,5510
20020802,LDG,3010
20020802,LPX,1510
20020802,LOW,2550
20020802,MTW,2010
20020802,MRO,1010
20020802,HST,6010
20020802,HST.PC,6010
20020802,MMC,4030
20020802,MI.1,4010
20020802,MAS,2010
20020802,MAT,2520
20020802,MAY.2,2550
20020802,MYG.1,2520
20020802,MPY,2520
20020802,MKC,3020
20020802,MKC.V,3020
20020802,MDR,1010
20020802,MCD,2530
20020802,SPGI,4020
20020802,MCK,3510
20020802,MDT,3510
20020802,MEL.3,4020
20020802,CVS,3510
20020802,MRK,3520
20020802,MDP,5020
20020802,MDPEB,5020
20020802,MER,4020
20020802,IEM,4020
20020802,MTT..,4020
20020802,EFM.1,4020
20020802,ESM.4,4020
20020802,CSM.2,4020
20020802,FML..,4020
20020802,EUM.1,4020
20020802,GWM,4020
20020802,MDJ.,4020
20020802,RSM.1,4020
20020802,MPF.,4020
20020802,NKM.1,4020
20020802,ESY.,4020
20020802,IHM,4020
20020802,MLJ,4020
20020802,BHM,4020
20020802,MNM.1,4020
20020802,BDM.,4020
20020802,MU,4530
20020802,ETR,5510
20020802,MIL.2,3520
20020802,MMM,2010
20020802,MOLX,4520
20020802,MOLXA,4520
20020802,PHA.1,3520
20020802,MSI,4520
20020802,MEU.1,4520
20020802,MUR,1010
20020802,MYL,3520
20020802,BAC,4010
20020802,NCR,4520
20020802,NCC,4010
20020802,THC,3510
20020802,NSM.2,4530
20020802,NSI.1,2020
20020802,NYT,5020
20020802,NWL,2520
20020802,NEM,1510
20020802,GAS.2,5510
20020802,NKE,2520
20020802,NBL,1010
20020802,JWN,2550
20020802,NSC,2030
20020802,ES,5510
20020802,NI,5510
20020802,NI.PB.,5510
20020802,NSE.2,5510
20020802,XEL,5510
20020802,XEL.PA,5510
20020802,XEL.PB,5510
20020802,XEL.PC,5510
20020802,XEL.PD,5510
20020802,XEL.PE,5510
20020802,XEL.PG,5510
20020802,NRTLQ,4520
20020802,NT.,4520
20020802,NTRS,4020
20020802,NOC,2010
20020802,NOC.PE,2010
20020802,TEX,2010
20020802,WFC,4010
20020802,NUE,1510
20020802,OXY,1010
20020802,FE,5510
20020802,OKE,1010
20020802,OI,1510
20020802,OI.PA,1510
20020802,PNC,4010
20020802,PNC.PC,4010
20020802,PNC.PD,4010
20020802,PPG,1510
20020802,PCAR,2010
20020802,PCG,5510
20020802,SRE,5510
20020802,PLL.1,2010
20020802,PH,2010
20020802,PAYX,4510
20020802,JCP,2550
20020802,PPL,5510
20020802,PNR,2010
20020802,PGL.1,5510
20020802,PEP,3020
20020802,ABI.3,3520
20020802,PFE,3520
20020802,PD,1510
20020802,EXC,5510
20020802,PE.PA,5510
20020802,PE.PB,5510
20020802,PE.PC,5510
20020802,PE.PD,5510
20020802,MO,3020
20020802,COP,1010
20020802,PVH,2520
20020802,PBI,2020
20020802,PBOWN,2020
20020802,PDG,1510
20020802,PDG.2,1510
20020802,PCH,6010
20020802,POM,5510
20020802,PCP,2010
20020802,PG,3030
20020802,ASN.1,4040
20020802,ASN.PA,4040
20020802,PEG,5510
20020802,PHM,2520
20020802,STR,5510
20020802,RJF,4020
20020802,RTN,2010
20020802,RBK,2520
20020802,AN,2550
20020802,ROK,2010
20020802,ROH,1510
20020802,ROL,2020
20020802,ROST,2550
20020802,RDC,1010
20020802,RDPL,1010
20020802,R,2030
20020802,SAF,4030
20020802,SWY,3010
20020802,STJ,3510
20020802,SPC.2,4030
20020802,HSH,3020
20020802,SCG,5510
20020802,SGP,3520
20020802,SLB,1010
20020802,SFA.1,4520
20020802,SEE,1510
20020802,S.1,2550
20020802,SHW,1510
20020802,SIAL,1510
20020802,5050B,2010
20020802,AOS,2010
20020802,SII,1010
20020802,SJM,3020
20020802,SNA,2010
20020802,KEY,4010
20020802,EIX,5510
20020802,SO,5510
20020802,SOTR,4010
20020802,LUV,2030
20020802,T,5010
20020802,SWN,1010
20020802,SWK,2010
20020802,STT,4020
20020802,PSA,6010
20020802,PSA.A,6010
20020802,PSA.PQ.1,6010
20020802,PSA.PR.1,6010
20020802,PSA.PS.1,6010
20020802,PSA.PT.1,6010
20020802,PSA.PU.1,6010
20020802,SYK,3510
20020802,NAVI,4020
20020802,7127B,4020
20020802,SUN.1,1010
20020802,STI,4010
20020802,SVU,3010
20020802,SBL.2,4520
20020802,SYY,3010
20020802,TE,5510
20020802,TRW.1,2510
20020802,TRW.PB,2510
20020802,TRW.PD,2510
20020802,RSHCQ,2550
20020802,TEK.1,4520
20020802,ATI,1510
20020802,TFX,3510
20020802,TLAB,4520
20020802,TIN,1510
20020802,TER,4530
20020802,ANDV,1010
20020802,TXN,4530
20020802,TXU,5510
20020802,TXT,2010
20020802,TXT.PA,2010
20020802,TXT.PB,2010
20020802,TMO,3520
20020802,TNB,2010
20020802,TKR,2010
20020802,TMK,4030
20020802,TSS,4510
20020802,TOY,2550
20020802,TRB,5020
20020802,TXA,5020
20020802,TYC,2020
20020802,TSN,3020
20020802,3UALAQ,2030
20020802,UN,3030
20020802,AEE,5510
20020802,UNP,2030
20020802,UPC.,4010
20020802,UDR,6010
20020802,UDR.PB,6010
20020802,UDM,6010
20020802,UNH,3510
20020802,UPS,2030
20020802,3UAWGQ,2030
20020802,UST.1,3020
20020802,UTX,2010
20020802,S.3,5010
20020802,SDE.2,5010
20020802,UHS,3510
20020802,UHID,3510
20020802,UCL,1010
20020802,VFC,2520
20020802,VAR,3510
20020802,RATL,4510
20020802,VNO,6010
20020802,VNORP,6010
20020802,VMC,1510
20020802,WMT,3010
20020802,WBA,3010
20020802,GHC,2530
20020802,WEN.2,2530
20020802,WDC,4520
20020802,MWV,1510
20020802,WY,6010
20020802,WHR,2520
20020802,WMB,1010
20020802,WNDXQ,3010
20020802,WEC,5510
20020802,LNT,5510
20020802,TEG,5510
20020802,FL,2550
20020802,WOR,1510
20020802,WWY,3020
20020802,XRX,4520
20020802,TJX,2550
20020802,ZION,4010
20020802,JKHY,4510
20020802,BSC.1,4020
20020802,BSC.PE,4020
20020802,BSC.PG,4020
20020802,BBT,4010
20020802,NOVL,4510
20020802,APC,1010
20020802,NE,1010
20020802,EMC,4520
20020802,BIG,2550
20020802,MS,4020
20020802,JAVA,4520
20020802,TROW,4020
20020802,MSFT,4510
20020802,ORCL,4510
20020802,SDS.2,4510
20020802,DTV.2,2540
20020802,LLTC,4530
20020802,GENZ,3520
20020802,SXCL,1010
20020802,HMA,3510
20020802,HOG,2510
20020802,IT,4510
20020802,IT.B,4510
20020802,CVC,5020
20020802,ADBE,4510
20020802,EHC,3510
20020802,3CNCEQ,4030
20020802,FISV,4510
20020802,KBH,2520
20020802,UNM,4030
20020802,UNN,4030
20020802,CCEP,3020
20020802,HAR,2520
20020802,CERN,3510
20020802,CMVT,4510
20020802,FOX,5020
20020802,FOXA,5020
20020802,ARG,1510
20020802,JOY,2010
20020802,SNV,4010
20020802,HCP,6010
20020802,FSH.2,3520
20020802,PGR,4030
20020802,BRL,3520
20020802,CDNS,4510
20020802,LVLT,5010
20020802,CCL,2530
20020802,DRE,6010
20020802,DRE.PI,6010
20020802,MBI,4030
20020802,CELG,3520
20020802,ABMD,3510
20020802,TIF,2550
20020802,XRAY,3510
20020802,CBS.A,5020
20020802,RBV,5020
20020802,CBS,5020
20020802,SCHW,4020
20020802,FAST,2010
20020802,MXIM,4530
20020802,FRC.1,4010
20020802,APH,4520
20020802,ALTR.1,4530
20020802,PXD,1010
20020802,MGM,2530
20020802,WM,2020
20020802,DELL.1,4520
20020802,SSP,5020
20020802,APCC.,2010
20020802,FCX,1510
20020802,FCX.PD,1510
20020802,NVLS.1,4530
20020802,ODP,2550
20020802,BMC,4510
20020802,CINF,4030
20020802,DVN,1010
20020802,LH,3510
20020802,BR.2,1010
20020802,NFB,4010
20020802,FMCC,4010
20020802,FMCCI,4010
20020802,FMCKK,4010
20020802,FMCCH,4010
20020802,FMCCG,4010
20020802,FMCCK,4010
20020802,FMCCL,4010
20020802,FMCCM,4010
20020802,FMCCP,4010
20020802,FMCCJ,4010
20020802,FMCCN,4010
20020802,FMCCO,4010
20020802,FMCKP,4010
20020802,VLO,1010
20020802,ETS,4520
20020802,SIG,2550
20020802,SPLS,2550
20020802,AGN.2,3520
20020802,PCL,4040
20020802,SYMC,4510
20020802,WAMUQ,4010
20020802,PBCT,4010
20020802,EOG,1010
20020802,EA,5020
20020802,CF.6,4010
20020802,CBH.1,4010
20020802,SLR,4520
20020802,SLR.PS,4520
20020802,SIVB,4010
20020802,SOV,4010
20020802,SOV.PA,4010
20020802,PTC,4510
20020802,HET.,2530
20020802,COG,1010
20020802,DNR,1010
20020802,CSCO,4520
20020802,HOLX,3510
20020802,AW,2020
20020802,HCA.2,3510
20020802,XLNX,4530
20020802,BJS.1,1010
20020802,KRB,4020
20020802,AZO,2550
20020802,REGN,3520
20020802,CVH,3510
20020802,PMCS,4530
20020802,CEPH,3520
20020802,X,1510
20020802,MEDI,3520
20020802,JNY,2520
20020802,IDXX,3510
20020802,AES,5510
20020802,ABKFQ,4030
20020802,AFK.2,4030
20020802,MNST,3020
20020802,XL,4030
20020802,VRTX,3520
20020802,MTG,4010
20020802,BIIB,3520
20020802,HCR,3510
20020802,KIM,6010
20020802,PRGO,3520
20020802,QCOM,4530
20020802,VTSS,4530
20020802,GILD,3520
20020802,NXTL,5010
20020802,WFM,3010
20020802,ROP,2010
20020802,SNPS,4510
20020802,TWX,2540
20020802,MHK,2520
20020802,LIN,1510
20020802,FDC.2,4510
20020802,BSX,3510
20020802,KSS,2550
20020802,BBBY,2550
20020802,DHI,2520
20020802,ESRX,3510
20020802,SBUX,2530
20020802,DYNIQ,5510
20020802,MFE,4510
20020802,PDCO,3510
20020802,PSFT.,4510
20020802,CPWR.1,4510
20020802,IAC,5020
20020802,IACIW,5020
20020802,WLP.1,3510
20020802,SITC,6010
20020802,DDR.PF,6010
20020802,CHK,1010
20020802,AGN,3520
20020802,HUM,3510
20020802,INTU,4510
20020802,MCHP,4530
20020802,CB,4030
20020802,FOSL,2520
20020802,GGP,6010
20020802,SANM,4520
20020802,ORLY,2550
20020802,RCL,2530
20020802,JBL,4520
20020802,XTO,1010
20020802,RIG,1010
20020802,ALL,4030
20020802,FLIR,4520
20020802,PETM,2550
20020802,EQR,6010
20020802,EQR.PD,6010
20020802,EQR.PE,6010
20020802,EQR.PH,6010
20020802,BWA,2510
20020802,GMCR,3020
20020802,MAR,2530
20020802,COST,3010
20020802,MERQ,4510
20020802,REG,6010
20020802,INCY,3520
20020802,URBN,2550
20020802,NFX,1010
20020802,VIAV,4520
20020802,GTW,4520
20020802,VRTS.1,4510
20020802,SPG,6010
20020802,SPG.PG,6010
20020802,SPG.PF,6010
20020802,EMN,1510
20020802,MAA,6010
20020802,MLM,1510
20020802,TSCO,2550
20020802,ALB,1510
20020802,QLGC,4520
20020802,IVZ,4020
20020802,WRK,1510
20020802,5973B,1510
20020802,MAC,6010
20020802,AVB,6010
20020802,AVB.PH,6010
20020802,CPRT,2020
20020802,AKS,1510
20020802,PLD,6010
20020802,QTRN,3520
20020802,LEHMQ,4020
20020802,LEHCQ,4020
20020802,LEHDQ,4020
20020802,NKTR,3520
20020802,ESS,6010
20020802,AIV,6010
20020802,AIV.PG,6010
20020802,AIV.PQ,6010
20020802,AIV.PR,6010
20020802,ACS,4510
20020802,O,6010
20020802,OUI,6010
20020802,CIN..,5510
20020802,TNHPY,1010
20020802,TKPPY,1010
20020802,COF,4020
20020802,APOL,2530
20020802,GDT,3510
20020802,CMX.1,3510
20020802,DLTR,2550
20020802,ABC,3510
20020802,DRI,2530
20020802,RMD,3510
20020802,CAM,1010
20020802,DISH,5020
20020802,SUNEQ,4530
20020802,RE,4030
20020802,DO,1010
20020802,DVA,3510
20020802,Q.2,5010
20020802,HSIC,3510
20020802,SNDK,4520
20020802,LXK,4520
20020802,EL,3030
20020802,WAT,3520
20020802,NTAP,4520
20020802,CTXS,4510
20020802,HIG,4030
20020802,ALXN,3520
20020802,IRM,6010
20020802,LU,4520
20020802,LUCN30,4520
20020802,SAPE,4510
20020802,AABA,2550
20020802,DF,3020
20020802,TAP.AZ,4030
20020802,TUP,2520
20020802,TIE,1510
20020802,ANSS,4510
20020802,BVSN,4510
20020802,SEBL,4510
20020802,ETFC,4020
20020802,SRCL,2020
20020802,CPNLQ,5510
20020802,ANF,2550
20020802,ENDP,3520
20020802,UVN.1,2540
20020802,TSG.2,4510
20020802,RX,3510
20020802,NOV,1010
20020802,MWW,4510
20020802,DGX,3510
20020802,CIEN,4520
20020802,KMX,2550
20020802,TTWO,5020
20020802,AMZN,2550
20020802,ARE,6010
20020802,ARE.PB,6010
20020802,QRVO,4530
20020802,RL,2520
20020802,BXP,6010
20020802,EOP,4040
20020802,EOP.PB,4040
20020802,EOP.PG,4040
20020802,SLG,6010
20020802,SLG.PA,6010
20020802,ACAS,4020
20020802,YUM,2530
20020802,PWER,4520
20020802,CHRW,2030
20020802,MTD,3520
20020802,AMG,4020
20020802,AMCC,4530
20020802,EVHC,3510
20020802,URI,2010
20020802,VRSN,4510
20020802,PWR,2010
20020802,BRCM,4530
20020802,FII,4020
20020802,VNUVY,2020
20020802,AMT,6010
20020802,VTR,6010
20020802,LLL,2010
20020802,CTSH,4510
20020802,KG,3520
20020802,RSG,2020
20020802,CVG,4510
20020802,CCI,6010
20020802,3CCIKO,6010
20020802,GBLXQ,5010
20020802,COC1,1010
20020802,EBAY,2550
20020802,GS,4020
20020802,PCS.1,5010
20020802,CNXT.1,4530
20020802,NVDA,4530
20020802,DPHIQ,2510
20020802,LIFE.3,3520
20020802,BKNG,2550
20020802,PBG,3020
20020802,CNX,1010
20020802,RAI,3020
20020802,FFIV,4520
20020802,SBAC,6010
20020802,JNPR,4520
20020802,HCBK,4010
20020802,RHT,4510
20020802,BLK,4020
20020802,PTV,1510
20020802,AKAM,4510
20020802,CHTRQ,5020
20020802,EXPE.,2550
20020802,A,3520
20020802,JHF,4030
20020802,PKG,1510
20020802,PALM,4520
20020802,EW,3510
20020802,MET,4030
20020802,AWE.2,5010
20020802,FTR,5010
20020802,VSTNQ,2510
20020802,ISRG,3510
20020802,JNS,4020
20020802,SVQ.1,4020
20020802,ILMN,3520
20020802,EQIX,6010
20020802,AV.1,4520
20020802,MCO,4020
20020802,MIRKQ,5510
20020802,TPR,2520
20020802,MON,1510
20020802,ALGN,3510
20020802,MEE,1010
20020802,GRMN,2520
20020802,GPN,4510
20020802,BTUUQ,1010
20020802,FTI.1,1010
20020802,MDLZ,3020
20020802,PRU,4030
20020802,ACN,4510
20020802,ADS,4510
20020802,WLTW,4030
20020802,COL,2010
20020802,ZBH,3510
20020802,ANTM,3510
20020802,GME,2550
20020802,CNC,3510
20020802,PFG,4030
20020802,AAP,2550
20020802,AYI,2010
20020802,LO,3020
20020802,NFLX,5020
20020802,NDAQ,4020
20020802,CITGQ,4010
