date,ticker,gicsIndustry
20041029,SHLDQ,2550
20041029,KMI.1,1010
20041029,KSU,2030
20041029,KSU.P,2030
20041029,EVRG,5510
20041029,K,3020
20041029,KMG.1,1010
20041029,KMB,3030
20041029,KRI,2540
20041029,KR,3010
20041029,LSI.1,4530
20041029,LRCX,4530
20041029,LEG,2520
20041029,LM,4020
20041029,LEN,2520
20041029,LEN.B,2520
20041029,JEF,4020
20041029,LLY,3520
20041029,LB,2550
20041029,LNC,4030
20041029,LNC.P,4030
20041029,KATE,2520
20041029,LMT,2010
20041029,L,4030
20041029,RRC,1010
20041029,KSE,5510
20041029,LDG,3010
20041029,LPX,1510
20041029,LOW,2550
20041029,MTW,2010
20041029,MRO,1010
20041029,HST,6010
20041029,HST.PC,6010
20041029,HST.PE,6010
20041029,MMC,4030
20041029,MI.1,4010
20041029,MAS,2010
20041029,MAT,2520
20041029,MAY.2,2550
20041029,MYG.1,2520
20041029,MPY,2520
20041029,MKC,3020
20041029,MKC.V,3020
20041029,MDR,1010
20041029,MCD,2530
20041029,SPGI,4020
20041029,MCK,3510
20041029,MHS,3510
20041029,MDT,3510
20041029,MEL.3,4020
20041029,CVS,3510
20041029,MRK,3520
20041029,MDP,5020
20041029,MDPEB,5020
20041029,MER,4020
20041029,IEM,4020
20041029,MTT..,4020
20041029,EFM.1,4020
20041029,ESM.4,4020
20041029,CSM.2,4020
20041029,FML..,4020
20041029,EUM.1,4020
20041029,GWM,4020
20041029,MDJ.,4020
20041029,RSM.1,4020
20041029,MPF.,4020
20041029,NKM.1,4020
20041029,ESY.,4020
20041029,IHM,4020
20041029,MLJ,4020
20041029,BHM,4020
20041029,MNM.1,4020
20041029,BDM.,4020
20041029,MU,4530
20041029,ETR,5510
20041029,MIL.2,3520
20041029,MMM,2010
20041029,MOLX,4520
20041029,MOLXA,4520
20041029,MSI,4520
20041029,MEU.1,4520
20041029,MUR,1010
20041029,MYL,3520
20041029,BAC,4010
20041029,IKR,4010
20041029,BML.PG,4010
20041029,BML.PN,4010
20041029,NCR,4520
20041029,NCC,4010
20041029,THC,3510
20041029,NSM.2,4530
20041029,NYT,5020
20041029,NYTAB,5020
20041029,NWL,2520
20041029,NEM,1510
20041029,GAS.2,5510
20041029,NKE,2520
20041029,NBL,1010
20041029,JWN,2550
20041029,NSC,2030
20041029,ES,5510
20041029,NI,5510
20041029,NSE.2,5510
20041029,XEL,5510
20041029,XEL.PA,5510
20041029,XEL.PB,5510
20041029,XEL.PC,5510
20041029,XEL.PD,5510
20041029,XEL.PE,5510
20041029,XEL.PG,5510
20041029,NRTLQ,4520
20041029,NT.,4520
20041029,NTRS,4020
20041029,NOC,2010
20041029,NOC.PE,2010
20041029,TEX,2010
20041029,WFC,4010
20041029,NUE,1510
20041029,OXY,1010
20041029,FE,5510
20041029,OKE,1010
20041029,OKE.PA,1010
20041029,OI,1510
20041029,OI.PA,1510
20041029,PNC,4010
20041029,PNC.PC,4010
20041029,PNC.PD,4010
20041029,PPG,1510
20041029,PCAR,2010
20041029,PCG,5510
20041029,SRE,5510
20041029,PLL.1,2010
20041029,PH,2010
20041029,PAYX,4510
20041029,JCP,2550
20041029,PPL,5510
20041029,PNR,2010
20041029,PGL.1,5510
20041029,PEP,3020
20041029,ABI.3,3520
20041029,PFE,3520
20041029,PD,1510
20041029,EXC,5510
20041029,PE.PA,5510
20041029,PE.PB,5510
20041029,PE.PC,5510
20041029,PE.PD,5510
20041029,MO,3020
20041029,COP,1010
20041029,PVH,2520
20041029,PBI,2020
20041029,PBOWN,2020
20041029,PDG,1510
20041029,PDG.2,1510
20041029,PCH,6010
20041029,POM,5510
20041029,PCP,2010
20041029,PG,3030
20041029,ASN.1,4040
20041029,PEG,5510
20041029,PHM,2520
20041029,STR,5510
20041029,RJF,4020
20041029,RTN,2010
20041029,RBK,2520
20041029,AN,2550
20041029,ROK,2010
20041029,ROH,1510
20041029,ROL,2020
20041029,ROST,2550
20041029,RDC,1010
20041029,RDPL,1010
20041029,R,2030
20041029,SAF,4030
20041029,SWY,3010
20041029,STJ,3510
20041029,HSH,3020
20041029,SCG,5510
20041029,SGP,3520
20041029,SLB,1010
20041029,SFA.1,4520
20041029,SEE,1510
20041029,S.1,2550
20041029,SHW,1510
20041029,SIAL,1510
20041029,5050B,2010
20041029,AOS,2010
20041029,SII,1010
20041029,SJM,3020
20041029,SNA,2010
20041029,KEY,4010
20041029,EIX,5510
20041029,SO,5510
20041029,SOTR,4010
20041029,LUV,2030
20041029,T,5010
20041029,SWN,1010
20041029,SWK,2010
20041029,STT,4020
20041029,PSA,6010
20041029,PSA.A,6010
20041029,PSA.PQ.1,6010
20041029,PSA.PR.1,6010
20041029,PSA.PS.1,6010
20041029,PSA.PT.1,6010
20041029,PSA.PU.1,6010
20041029,PSA.PV.1,6010
20041029,PSA.PW.1,6010
20041029,PSA.PX.1,6010
20041029,PSA.PZ.1,6010
20041029,PSA.PA.1,6010
20041029,PSA.PB.1,6010
20041029,PSA.PC.1,6010
20041029,SYK,3510
20041029,NAVI,4020
20041029,7127B,4020
20041029,JSM,4020
20041029,SUN.1,1010
20041029,STI,4010
20041029,SVU,3010
20041029,SBL.2,4520
20041029,SYY,3010
20041029,TE,5510
20041029,RSHCQ,2550
20041029,TEK.1,4520
20041029,ATI,1510
20041029,TFX,3510
20041029,TLAB,4520
20041029,TIN,1510
20041029,TER,4530
20041029,ANDV,1010
20041029,TXN,4530
20041029,TXU,5510
20041029,TXT,2010
20041029,TXT.PA,2010
20041029,TXT.PB,2010
20041029,TMO,3520
20041029,TNB,2010
20041029,TKR,2010
20041029,TMK,4030
20041029,TSS,4510
20041029,TOY,2550
20041029,TRB,5020
20041029,TXA,5020
20041029,TYC,2020
20041029,TSN,3020
20041029,3UALAQ,2030
20041029,UN,3030
20041029,AEE,5510
20041029,UNP,2030
20041029,UDR,6010
20041029,UDR.PB,6010
20041029,UDM,6010
20041029,UNH,3510
20041029,UPS,2030
20041029,3UAIRQ,2030
20041029,3USABQ,2030
20041029,UST.1,3020
20041029,UTX,2010
20041029,S.3,5010
20041029,UHS,3510
20041029,UHID,3510
20041029,UCL,1010
20041029,VFC,2520
20041029,VAR,3510
20041029,VNO,6010
20041029,VNORP,6010
20041029,VNO.PE,6010
20041029,VMC,1510
20041029,WMT,3010
20041029,WBA,3010
20041029,GHC,2530
20041029,WEN.2,2530
20041029,WDC,4520
20041029,MWV,1510
20041029,WY,6010
20041029,WHR,2520
20041029,WMB,1010
20041029,WNDXQ,3010
20041029,WEC,5510
20041029,LNT,5510
20041029,TEG,5510
20041029,FL,2550
20041029,WOR,1510
20041029,WWY,3020
20041029,3WWYWB,3020
20041029,XRX,4520
20041029,TJX,2550
20041029,ZION,4010
20041029,JKHY,4510
20041029,BSC.1,4020
20041029,BSC.PE,4020
20041029,BSC.PG,4020
20041029,BBT,4010
20041029,NOVL,4510
20041029,APC,1010
20041029,NE,1010
20041029,EMC,4520
20041029,BIG,2550
20041029,MS,4020
20041029,BEM,4020
20041029,ESTX.1,4020
20041029,GIT,4020
20041029,GDY,4020
20041029,JAVA,4520
20041029,TROW,4020
20041029,MSFT,4510
20041029,ORCL,4510
20041029,SDS.2,4510
20041029,DTV.2,2540
20041029,LLTC,4530
20041029,GENZ,3520
20041029,SXCL,1010
20041029,HMA,3510
20041029,HOG,2510
20041029,IT,4510
20041029,IT.B,4510
20041029,CVC,5020
20041029,ADBE,4510
20041029,EHC,3510
20041029,CNO,4030
20041029,CNO.WS,4030
20041029,CNO.PB,4030
20041029,FISV,4510
20041029,KBH,2520
20041029,UNM,4030
20041029,UNN,4030
20041029,UNM.PA,4030
20041029,CCEP,3020
20041029,HAR,2520
20041029,CERN,3510
20041029,CMVT,4510
20041029,FOX,5020
20041029,FOXA,5020
20041029,ARG,1510
20041029,JOY,2010
20041029,SNV,4010
20041029,HCP,6010
20041029,HCP.PE,6010
20041029,HCP.PF,6010
20041029,FSH.2,3520
20041029,PGR,4030
20041029,BRL,3520
20041029,CDNS,4510
20041029,LVLT,5010
20041029,CCL,2530
20041029,DRE,6010
20041029,DRE.PI,6010
20041029,DRE.PJ,6010
20041029,DRE.PK,6010
20041029,MBI,4030
20041029,CELG,3520
20041029,ABMD,3510
20041029,TIF,2550
20041029,XRAY,3510
20041029,CBS.A,5020
20041029,RBV,5020
20041029,CBS,5020
20041029,SCHW,4020
20041029,FAST,2010
20041029,MXIM,4530
20041029,FRC.1,4010
20041029,FRC.PA.1,4010
20041029,APH,4520
20041029,ALTR.1,4530
20041029,PXD,1010
20041029,MGM,2530
20041029,WM,2020
20041029,DELL.1,4520
20041029,SSP,5020
20041029,APCC.,2010
20041029,FCX,1510
20041029,FCX.PD,1510
20041029,NVLS.1,4530
20041029,ODP,2550
20041029,BMC,4510
20041029,CINF,4030
20041029,DVN,1010
20041029,LH,3510
20041029,BR.2,1010
20041029,B.1,1010
20041029,NFB,4010
20041029,FMCC,4010
20041029,FMCCI,4010
20041029,FMCKK,4010
20041029,FMCCH,4010
20041029,FMCCG,4010
20041029,FMCCK,4010
20041029,FMCCL,4010
20041029,FMCCM,4010
20041029,FMCCP,4010
20041029,FMCCJ,4010
20041029,FMCCN,4010
20041029,FMCCO,4010
20041029,FMCKP,4010
20041029,VLO,1010
20041029,ETS,4520
20041029,SIG,2550
20041029,SPLS,2550
20041029,AGN.2,3520
20041029,PCL,4040
20041029,SYMC,4510
20041029,WAMUQ,4010
20041029,PBCT,4010
20041029,EOG,1010
20041029,EA,5020
20041029,CBH.1,4010
20041029,SLR,4520
20041029,SLR.PS,4520
20041029,SIVB,4010
20041029,SOV,4010
20041029,SOV.PA,4010
20041029,PTC,4510
20041029,HET.,2530
20041029,COG,1010
20041029,DNR,1010
20041029,CSCO,4520
20041029,HOLX,3510
20041029,AW,2020
20041029,HCA.2,3510
20041029,XLNX,4530
20041029,BJS.1,1010
20041029,KRB,4020
20041029,AZO,2550
20041029,REGN,3520
20041029,CVH,3510
20041029,PMCS,4530
20041029,CEPH,3520
20041029,X,1510
20041029,MEDI,3520
20041029,JNY,2520
20041029,IDXX,3510
20041029,AES,5510
20041029,ABKFQ,4030
20041029,AFK.2,4030
20041029,AKF,4030
20041029,AKT,4030
20041029,MNST,3020
20041029,XL,4030
20041029,XL.PA,4030
20041029,XL.PB,4030
20041029,VRTX,3520
20041029,MTG,4010
20041029,BIIB,3520
20041029,HCR,3510
20041029,KIM,6010
20041029,KIM.PF,6010
20041029,PRGO,3520
20041029,QCOM,4530
20041029,VTSS,4530
20041029,GILD,3520
20041029,NXTL,5010
20041029,WFM,3010
20041029,ROP,2010
20041029,SNPS,4510
20041029,TWX,2540
20041029,MHK,2520
20041029,LIN,1510
20041029,FDC.2,4510
20041029,BSX,3510
20041029,KSS,2550
20041029,BBBY,2550
20041029,DHI,2520
20041029,ESRX,3510
20041029,SBUX,2530
20041029,DYNIQ,5510
20041029,MFE,4510
20041029,PDCO,3510
20041029,PSFT.,4510
20041029,CPWR.1,4510
20041029,IAC,5020
20041029,IACIW,5020
20041029,IACIZ,5020
20041029,WLP.1,3510
20041029,SITC,6010
20041029,DDR.PF,6010
20041029,DDR.PG,6010
20041029,DDR.PH,6010
20041029,DDR.PI,6010
20041029,CHK,1010
20041029,AGN,3520
20041029,HUM,3510
20041029,INTU,4510
20041029,MCHP,4530
20041029,CB,4030
20041029,ACE.PC,4030
20041029,FOSL,2520
20041029,GGP,6010
20041029,SANM,4520
20041029,ORLY,2550
20041029,RCL,2530
20041029,JBL,4520
20041029,XTO,1010
20041029,RIG,1010
20041029,ALL,4030
20041029,FLIR,4520
20041029,PETM,2550
20041029,EQR,6010
20041029,EQR.PD,6010
20041029,EQR.PE,6010
20041029,EQR.PH,6010
20041029,EQR.PN,6010
20041029,BWA,2510
20041029,GMCR,3020
20041029,MAR,2530
20041029,COST,3010
20041029,MERQ,4510
20041029,REG,6010
20041029,REG.PF.1,6010
20041029,REG.PB,6010
20041029,INCY,3520
20041029,URBN,2550
20041029,NFX,1010
20041029,VIAV,4520
20041029,GTW,4520
20041029,VRTS.1,4510
20041029,SPG,6010
20041029,SPG.PG,6010
20041029,SPG.PF,6010
20041029,SPG.PI,6010
20041029,SPG.PJ,6010
20041029,EMN,1510
20041029,MAA,6010
20041029,MAA.PF,6010
20041029,MAA.PH,6010
20041029,MLM,1510
20041029,TSCO,2550
20041029,ALB,1510
20041029,QLGC,4520
20041029,IVZ,4020
20041029,WRK,1510
20041029,MAC,6010
20041029,AVB,6010
20041029,AVB.PH,6010
20041029,CPRT,2020
20041029,AKS,1510
20041029,PLD,6010
20041029,PLD.PF,6010
20041029,PLD.PG,6010
20041029,LEHMQ,4020
20041029,LEHCQ,4020
20041029,LEHDQ,4020
20041029,LEHFQ,4020
20041029,LEHGQ,4020
20041029,NKTR,3520
20041029,ESS,6010
20041029,AIV,6010
20041029,AIV.PG,6010
20041029,AIV.PQ,6010
20041029,AIV.PR,6010
20041029,AIV.PT,6010
20041029,AIV.PU,6010
20041029,AIV.PV,6010
20041029,ACS,4510
20041029,O,6010
20041029,OUI,6010
20041029,O.PD,6010
20041029,CIN..,5510
20041029,TKPPY,1010
20041029,COF,4020
20041029,APOL,2530
20041029,GDT,3510
20041029,CMX.1,3510
20041029,DLTR,2550
20041029,ABC,3510
20041029,DRI,2530
20041029,RMD,3510
20041029,CAM,1010
20041029,DISH,5020
20041029,SUNEQ,4530
20041029,RE,4030
20041029,DO,1010
20041029,DVA,3510
20041029,Q.2,5010
20041029,HSIC,3510
20041029,SNDK,4520
20041029,LXK,4520
20041029,EL,3030
20041029,WAT,3520
20041029,NTAP,4520
20041029,CTXS,4510
20041029,HIG,4030
20041029,ALXN,3520
20041029,IRM,6010
20041029,LU,4520
20041029,SAPE,4510
20041029,AABA,2550
20041029,DF,3020
20041029,TRV,4030
20041029,TUP,2520
20041029,TIE,1510
20041029,ANSS,4510
20041029,BVSN,4510
20041029,SEBL,4510
20041029,ETFC,4020
20041029,SRCL,2020
20041029,CPNLQ,5510
20041029,ANF,2550
20041029,ENDP,3520
20041029,UVN.1,2540
20041029,TSG.2,4510
20041029,RX,3510
20041029,NOV,1010
20041029,MWW,4510
20041029,DGX,3510
20041029,CIEN,4520
20041029,KMX,2550
20041029,TTWO,5020
20041029,AMZN,2550
20041029,ARE,6010
20041029,ARE.PB,6010
20041029,ARE.PC,6010
20041029,QRVO,4530
20041029,RL,2520
20041029,BXP,6010
20041029,EOP,4040
20041029,EOP.PB,4040
20041029,EOP.PG,4040
20041029,SLG,6010
20041029,SLG.PC,6010
20041029,SLG.PD,6010
20041029,ACAS,4020
20041029,YUM,2530
20041029,PWER,4520
20041029,CHRW,2030
20041029,MTD,3520
20041029,AMG,4020
20041029,AMCC,4530
20041029,EVHC,3510
20041029,URI,2010
20041029,VRSN,4510
20041029,PWR,2010
20041029,BRCM,4530
20041029,FII,4020
20041029,VNUVY,2020
20041029,AMT,6010
20041029,VTR,6010
20041029,LLL,2010
20041029,CTSH,4510
20041029,KG,3520
20041029,RSG,2020
20041029,CVG,4510
20041029,CCI,6010
20041029,3CCIKO,6010
20041029,GLBC,5010
20041029,EBAY,2550
20041029,GS,4020
20041029,CNXT.1,4530
20041029,NVDA,4530
20041029,DPHIQ,2510
20041029,LIFE.3,3520
20041029,BKNG,2550
20041029,PBG,3020
20041029,CNX,1010
20041029,RAI,3020
20041029,FFIV,4520
20041029,SBAC,6010
20041029,JNPR,4520
20041029,HCBK,4010
20041029,RHT,4510
20041029,BLK,4020
20041029,PTV,1510
20041029,AKAM,4510
20041029,CHTRQ,5020
20041029,A,3520
20041029,PKG,1510
20041029,PALM,4520
20041029,EW,3510
20041029,MET,4030
20041029,FTR,5010
20041029,NRG,5510
20041029,VSTNQ,2510
20041029,ISRG,3510
20041029,JNS,4020
20041029,SVQ.1,4020
20041029,ILMN,3520
20041029,EQIX,6010
20041029,AV.1,4520
20041029,MCO,4020
20041029,MIRKQ,5510
20041029,TPR,2520
20041029,MON,1510
20041029,ALGN,3510
20041029,MEE,1010
20041029,GRMN,2520
20041029,GPN,4510
20041029,BTUUQ,1010
20041029,FTI.1,1010
20041029,MDLZ,3020
20041029,PRU,4030
20041029,ACN,4510
20041029,ADS,4510
20041029,WLTW,4030
20041029,COL,2010
20041029,ZBH,3510
20041029,ANTM,3510
20041029,GME,2550
20041029,CNC,3510
20041029,PFG,4030
20041029,AAP,2550
20041029,AYI,2010
20041029,LO,3020
20041029,NFLX,5020
20041029,CME,4020
20041029,WYNN,2530
20041029,NDAQ,4020
20041029,CITGQ,4010
20041029,XEC,1010
20041029,STX,4520
20041029,LKQ,2550
20041029,AIZ,4030
20041029,CRM,4510
20041029,FSL.2,4530
20041029,GNW,4030
20041029,HSP,3520
20041029,GOOGL,5020
20041029,EXR,6010
20041029,DLR,6010
20041029,MOS,1510
20041029,MOS.P.,1510
20041029,CBRE,6010
20041029,WCG,3510
