date,ticker,gicsIndustry
20110523,DE,2010
20110523,DAL,2030
20110523,DLX,2020
20110523,DTE,5510
20110523,ATGE,2530
20110523,DDS,2550
20110523,DIS,5020
20110523,DG,2550
20110523,D,5510
20110523,RRD,2020
20110523,DOV,2010
20110523,DWDP,1510
20110523,OMC,5020
20110523,DD,1510
20110523,DD.PA,1510
20110523,DD.PB,1510
20110523,DUK,5510
20110523,DNB,2020
20110523,FLS,2010
20110523,PKI,3520
20110523,EKDKQ,4520
20110523,ETN,2010
20110523,ECL,1510
20110523,EP,1010
20110523,EMR,2010
20110523,WFT,1010
20110523,EFX,2020
20110523,EQT,1010
20110523,EXPD,2030
20110523,XOM,1010
20110523,FMC,1510
20110523,NEE,5510
20110523,FDO,2550
20110523,FDX,2030
20110523,FNMA,4010
20110523,FNMAP,4010
20110523,FNMAO,4010
20110523,FNMAM,4010
20110523,FNMAG,4010
20110523,FNMAN,4010
20110523,FNMAL,4010
20110523,FNMAK,4010
20110523,FNMAH,4010
20110523,FNMAI,4010
20110523,FNMAJ,4010
20110523,FNMAS,4010
20110523,FNMAT,4010
20110523,FRT,6010
20110523,M,2550
20110523,FITB,4010
20110523,FITBP,4010
20110523,RF,4010
20110523,MTB,4010
20110523,USB,4010
20110523,USB.PH,4010
20110523,USB.PL,4010
20110523,USB.PA,4010
20110523,FHN,4010
20110523,FLR,2010
20110523,F,2510
20110523,F.PA,2510
20110523,F.WS,2510
20110523,FRX,3520
20110523,BEN,4020
20110523,AJG,4030
20110523,TGNA,5020
20110523,GPS,2550
20110523,GD,2010
20110523,GE,2010
20110523,GIS,3020
20110523,GM,2510
20110523,GM.PB,2510
20110523,GM.WB,2510
20110523,GM.WA,2510
20110523,GPC,2550
20110523,GR,2010
20110523,GT,2510
20110523,GTPPP,2510
20110523,GWW,2010
20110523,HAL,1010
20110523,HRS,2010
20110523,HAS,2520
20110523,WELL,6010
20110523,HCN.PD,6010
20110523,HCN.PF,6010
20110523,WELL.PI,6010
20110523,HNZ,3020
20110523,HNZPP,3020
20110523,HP,1010
20110523,HSY,3020
20110523,4741B,3020
20110523,HPQ,4520
20110523,HLNQ,2530
20110523,HFC,1010
20110523,HD,2550
20110523,HRL,3020
20110523,HOT,2530
20110523,CNP,5510
20110523,JBHT,2030
20110523,HBAN,4010
20110523,HUBSP,4010
20110523,ITT,2010
20110523,ITW,2010
20110523,IR,2010
20110523,INTC,4530
20110523,IBM,4510
20110523,IFF,1510
20110523,NAV,2010
20110523,NAV.PD,2010
20110523,IGT.1,2530
20110523,IP,1510
20110523,IPG,5020
20110523,JEC,2010
20110523,JNJ,3520
20110523,JCI,2010
20110523,JCI.PZ,2010
20110523,KLAC,4530
20110523,SHLDQ,2550
20110523,KMI,1010
20110523,KSU,2030
20110523,KSU.P,2030
20110523,EVRG,5510
20110523,K,3020
20110523,KMB,3030
20110523,KR,3010
20110523,LSI.1,4530
20110523,LRCX,4530
20110523,LEG,2520
20110523,LM,4020
20110523,LMI,4020
20110523,LEN,2520
20110523,LEN.B,2520
20110523,JEF,4020
20110523,LLY,3520
20110523,LB,2550
20110523,LNC,4030
20110523,LNC.P,4030
20110523,LNC.PG,4030
20110523,LNC.WS,4030
20110523,KATE,2520
20110523,LMT,2010
20110523,L,4030
20110523,RRC,1010
20110523,LPX,1510
20110523,LOW,2550
20110523,MTW,2010
20110523,MRO,1010
20110523,HST,6010
20110523,MMC,4030
20110523,MI.1,4010
20110523,MAS,2010
20110523,MAT,2520
20110523,MKC,3020
20110523,MKC.V,3020
20110523,MDR,1010
20110523,MCD,2530
20110523,SPGI,4020
20110523,MCK,3510
20110523,MHS,3510
20110523,MDT,3510
20110523,CVS,3510
20110523,MRK,3520
20110523,MDP,5020
20110523,MDPEB,5020
20110523,MU,4530
20110523,ETR,5510
20110523,MMM,2010
20110523,MOLX,4520
20110523,MOLXA,4520
20110523,MSI,4520
20110523,MUR,1010
20110523,MYL,3520
20110523,BAC,4010
20110523,IKR,4010
20110523,BAC.PD,4010
20110523,BAC.PE,4010
20110523,BAC.PI,4010
20110523,BAC.PJ,4010
20110523,BAC.PL,4010
20110523,BAC.PH,4010
20110523,BML.PG,4010
20110523,BML.PH,4010
20110523,BML.PI,4010
20110523,BML.PJ,4010
20110523,BML.PL,4010
20110523,BML.PN,4010
20110523,BML.PO,4010
20110523,BML.PQ,4010
20110523,BAC.WB,4010
20110523,BAC.WA,4010
20110523,NCR,4520
20110523,THC,3510
20110523,NSM.2,4530
20110523,NYT,5020
20110523,NYTAB,5020
20110523,NWL,2520
20110523,NEM,1510
20110523,GAS.2,5510
20110523,NKE,2520
20110523,NBL,1010
20110523,JWN,2550
20110523,NSC,2030
20110523,ES,5510
20110523,NI,5510
20110523,XEL,5510
20110523,XEL.PA,5510
20110523,XEL.PB,5510
20110523,XEL.PC,5510
20110523,XEL.PD,5510
20110523,XEL.PE,5510
20110523,XEL.PG,5510
20110523,XCJ,5510
20110523,NRTLQ,4520
20110523,NTRS,4020
20110523,NOC,2010
20110523,TEX,2010
20110523,WFC,4010
20110523,WFC.PJ,4010
20110523,WFC.PL,4010
20110523,WFC.WS,4010
20110523,NUE,1510
20110523,OXY,1010
20110523,FE,5510
20110523,OKE,1010
20110523,OI,1510
20110523,PNC,4010
20110523,PNC.PL,4010
20110523,PNC.WS,4010
20110523,PPG,1510
20110523,PCAR,2010
20110523,PCG,5510
20110523,SRE,5510
20110523,PLL.1,2010
20110523,PH,2010
20110523,PAYX,4510
20110523,JCP,2550
20110523,PPL,5510
20110523,PPL.PU,5510
20110523,PPL.PW,5510
20110523,PNR,2010
20110523,PEP,3020
20110523,PFE,3520
20110523,EXC,5510
20110523,PE.PA,5510
20110523,PE.PB,5510
20110523,PE.PC,5510
20110523,PE.PD,5510
20110523,MO,3020
20110523,COP,1010
20110523,PVH,2520
20110523,PBI,2020
20110523,PBOWN,2020
20110523,PCH,6010
20110523,POM,5510
20110523,PCP,2010
20110523,PG,3030
20110523,PEG,5510
20110523,PHM,2520
20110523,STR,5510
20110523,RJF,4020
20110523,RTN,2010
20110523,RTN.WS,2010
20110523,AN,2550
20110523,ROK,2010
20110523,ROL,2020
20110523,ROST,2550
20110523,RDC,1010
20110523,R,2030
20110523,SWY,3010
20110523,STJ,3510
20110523,HSH,3020
20110523,SCG,5510
20110523,SLB,1010
20110523,SEE,1510
20110523,SHW,1510
20110523,SIAL,1510
20110523,AOS,2010
20110523,SJM,3020
20110523,SNA,2010
20110523,KEY,4010
20110523,KEY.PG,4010
20110523,EIX,5510
20110523,SO,5510
20110523,LUV,2030
20110523,T,5010
20110523,SWN,1010
20110523,SWK,2010
20110523,SWU,2010
20110523,STT,4020
20110523,PSA,6010
20110523,PSA.PW.1,6010
20110523,PSA.PX.1,6010
20110523,PSA.PZ.1,6010
20110523,PSA.PA.1,6010
20110523,PSA.PC.1,6010
20110523,PSA.PD.1,6010
20110523,PSA.PE.1,6010
20110523,PSA.PF.2,6010
20110523,PSA.PG.1,6010
20110523,PSA.PH,6010
20110523,PSA.PI,6010
20110523,PSA.PK,6010
20110523,PSA.PL.,6010
20110523,PSA.PM,6010
20110523,PSA.PN,6010
20110523,PSA.PO,6010
20110523,PSA.PP,6010
20110523,PSA.PQ,6010
20110523,SYK,3510
20110523,NAVI,4020
20110523,7127B,4020
20110523,JSM,4020
20110523,7128B,4020
20110523,SUN.1,1010
20110523,STI,4010
20110523,STI.PA,4010
20110523,SVU,3010
20110523,SYY,3010
20110523,TE,5510
20110523,RSHCQ,2550
20110523,ATI,1510
20110523,TFX,3510
20110523,TLAB,4520
20110523,TIN,1510
20110523,TER,4530
20110523,ANDV,1010
20110523,TXN,4530
20110523,TXT,2010
20110523,TMO,3520
20110523,TNB,2010
20110523,TKR,2010
20110523,TMK,4030
20110523,TSS,4510
20110523,TXA,5020
20110523,TYC,2020
20110523,TSN,3020
20110523,UAL,2030
20110523,UN,3030
20110523,AEE,5510
20110523,UNP,2030
20110523,UDR,6010
20110523,UDR.PG,6010
20110523,UNH,3510
20110523,UPS,2030
20110523,UTX,2010
20110523,S.3,5010
20110523,UHS,3510
20110523,UHID,3510
20110523,VFC,2520
20110523,VAR,3510
20110523,VNO,6010
20110523,VNORP,6010
20110523,VNO.PE,6010
20110523,VNO.PF,6010
20110523,VNO.PG,6010
20110523,VNO.PH,6010
20110523,VNO.PI,6010
20110523,VNO.PJ,6010
20110523,VMC,1510
20110523,WMT,3010
20110523,WBA,3010
20110523,GHC,2530
20110523,WDC,4520
20110523,MWV,1510
20110523,WY,6010
20110523,WHR,2520
20110523,WMB,1010
20110523,WINN,3010
20110523,WEC,5510
20110523,LNT,5510
20110523,TEG,5510
20110523,FL,2550
20110523,WOR,1510
20110523,XRX,4520
20110523,TJX,2550
20110523,ZION,4010
20110523,ZB.PA,4010
20110523,ZB.PC,4010
20110523,ZIONW,4010
20110523,ZB.PE,4010
20110523,JKHY,4510
20110523,BBT,4010
20110523,APC,1010
20110523,NE,1010
20110523,EMC,4520
20110523,BIG,2550
20110523,MS,4020
20110523,BEM,4020
20110523,GIT,4020
20110523,TROW,4020
20110523,MSFT,4510
20110523,ORCL,4510
20110523,DTV.2,2540
20110523,LLTC,4530
20110523,SXCL,1010
20110523,HMA,3510
20110523,HOG,2510
20110523,IT,4510
20110523,CVC,5020
20110523,ADBE,4510
20110523,EHC,3510
20110523,CNO,4030
20110523,FISV,4510
20110523,KBH,2520
20110523,UNM,4030
20110523,CCEP,3020
20110523,HAR,2520
20110523,CERN,3510
20110523,CMVT,4510
20110523,FOX,5020
20110523,FOXA,5020
20110523,ARG,1510
20110523,JOY,2010
20110523,SNV,4010
20110523,SNV.PT,4010
20110523,HCP,6010
20110523,HCP.PE,6010
20110523,HCP.PF,6010
20110523,PGR,4030
20110523,CDNS,4510
20110523,LVLT,5010
20110523,CCL,2530
20110523,DRE,6010
20110523,DRE.PJ,6010
20110523,DRE.PK,6010
20110523,DRE.PL,6010
20110523,DRE.PM,6010
20110523,DRE.PN,6010
20110523,DRE.PO,6010
20110523,MBI,4030
20110523,CELG,3520
20110523,CELGZ,3520
20110523,ABMD,3510
20110523,TIF,2550
20110523,XRAY,3510
20110523,CBS.A,5020
20110523,CBS,5020
20110523,SCHW,4020
20110523,FAST,2010
20110523,MXIM,4530
20110523,FRC,4010
20110523,APH,4520
20110523,ALTR.1,4530
20110523,PXD,1010
20110523,MGM,2530
20110523,WM,2020
20110523,DELL.1,4520
20110523,SSP,5020
20110523,FCX,1510
20110523,NVLS.1,4530
20110523,ODP,2550
20110523,BMC,4510
20110523,CINF,4030
20110523,DVN,1010
20110523,LH,3510
20110523,FMCC,4010
20110523,FMCCI,4010
20110523,FMCKK,4010
20110523,FMCCH,4010
20110523,FMCCG,4010
20110523,FMCCK,4010
20110523,FMCCL,4010
20110523,FMCCM,4010
20110523,FMCCP,4010
20110523,FMCCJ,4010
20110523,FMCCN,4010
20110523,FMCCO,4010
20110523,FMCKP,4010
20110523,FMCCT,4010
20110523,FMCKO,4010
20110523,FMCKN,4010
20110523,FMCCS,4010
20110523,FMCKM,4010
20110523,FMCKL,4010
20110523,FMCKI,4010
20110523,FMCKJ,4010
20110523,VLO,1010
20110523,SIG,2550
20110523,SPLS,2550
20110523,AGN.2,3520
20110523,PCL,4040
20110523,SYMC,4510
20110523,WAMUQ,4010
20110523,WAHUQ,4010
20110523,WAMKQ,4010
20110523,WAMPQ,4010
20110523,PBCT,4010
20110523,EOG,1010
20110523,EA,5020
20110523,SIVB,4010
20110523,SOV.PC,4010
20110523,PTC,4510
20110523,COG,1010
20110523,DNR,1010
20110523,CSCO,4520
20110523,HOLX,3510
20110523,HCA,3510
20110523,XLNX,4530
20110523,AZO,2550
20110523,REGN,3520
20110523,CVH,3510
20110523,PMCS,4530
20110523,CEPH,3520
20110523,X,1510
20110523,JNY,2520
20110523,IDXX,3510
20110523,AES,5510
20110523,ABKFQ,4030
20110523,MNST,3020
20110523,XL,4030
20110523,XL.PY,4030
20110523,VRTX,3520
20110523,MTG,4010
20110523,BIIB,3520
20110523,KIM,6010
20110523,KIM.PF,6010
20110523,KIM.PG,6010
20110523,KIM.PH,6010
20110523,PRGO,3520
20110523,QCOM,4530
20110523,VTSS,4530
20110523,GILD,3520
20110523,WFM,3010
20110523,ROP,2010
20110523,SNPS,4510
20110523,TWX,2540
20110523,MHK,2520
20110523,LIN,1510
20110523,BSX,3510
20110523,KSS,2550
20110523,BBBY,2550
20110523,DHI,2520
20110523,ESRX,3510
20110523,SBUX,2530
20110523,DYNIQ,5510
20110523,PDCO,3510
20110523,CPWR.1,4510
20110523,IAC,5020
20110523,SITC,6010
20110523,DDR.PH,6010
20110523,DDR.PI,6010
20110523,CHK,1010
20110523,CHK.PD,1010
20110523,AGN,3520
20110523,HUM,3510
20110523,INTU,4510
20110523,MCHP,4530
20110523,CB,4030
20110523,FOSL,2520
20110523,GGP,6010
20110523,SANM,4520
20110523,ORLY,2550
20110523,RCL,2530
20110523,JBL,4520
20110523,RIG,1010
20110523,ALL,4030
20110523,FLIR,4520
20110523,PETM,2550
20110523,EQR,6010
20110523,EQR.PN,6010
20110523,BWA,2510
20110523,GMCR,3020
20110523,MAR,2530
20110523,COST,3010
20110523,REG,6010
20110523,REG.PC,6010
20110523,REG.PD,6010
20110523,REG.PE,6010
20110523,INCY,3520
20110523,URBN,2550
20110523,NFX,1010
20110523,VIAV,4520
20110523,SPG,6010
20110523,SPG.PJ,6010
20110523,EMN,1510
20110523,MAA,6010
20110523,MLM,1510
20110523,TSCO,2550
20110523,ALB,1510
20110523,QLGC,4520
20110523,IVZ,4020
20110523,WRK,1510
20110523,MAC,6010
20110523,AVB,6010
20110523,CPRT,2020
20110523,AKS,1510
20110523,PLD,6010
20110523,PLD.PF,6010
20110523,PLD.PG,6010
20110523,LEHMQ,4020
20110523,LEHDQ,4020
20110523,LEHJQ,4020
20110523,LEHPQ,4020
20110523,NKTR,3520
20110523,ESS,6010
20110523,ESS.PH,6010
20110523,AIV,6010
20110523,AIV.PT,6010
20110523,AIV.PU,6010
20110523,AIV.PV,6010
20110523,AIV.PY,6010
20110523,O,6010
20110523,O.PD,6010
20110523,O.PE,6010
20110523,TKPPY,1010
20110523,COF,4020
20110523,COF.WS,4020
20110523,APOL,2530
20110523,DLTR,2550
20110523,ABC,3510
20110523,DRI,2530
20110523,RMD,3510
20110523,CAM,1010
20110523,DISH,5020
20110523,SUNEQ,4530
20110523,RE,4030
20110523,DO,1010
20110523,DVA,3510
20110523,HSIC,3510
20110523,SNDK,4520
20110523,LXK,4520
20110523,EL,3030
20110523,WAT,3520
20110523,NTAP,4520
20110523,CTXS,4510
20110523,HIG,4030
20110523,HIG.PA,4030
20110523,HIG.WT,4030
20110523,ALXN,3520
20110523,IRM,6010
20110523,SAPE,4510
20110523,AABA,2550
20110523,DF,3020
20110523,TRV,4030
20110523,TUP,2520
20110523,TIE,1510
20110523,ANSS,4510
20110523,BVSN,4510
20110523,ETFC,4020
20110523,SRCL,2020
20110523,CPN,5510
20110523,ANF,2550
20110523,ENDP,3520
20110523,NOV,1010
20110523,MWW,4510
20110523,DGX,3510
20110523,CIEN,4520
20110523,KMX,2550
20110523,TTWO,5020
20110523,AMZN,2550
20110523,ARE,6010
20110523,ARE.PC,6010
20110523,ARE.PD,6010
20110523,QRVO,4530
20110523,RL,2520
20110523,BXP,6010
20110523,SLG,6010
20110523,SLG.PC,6010
20110523,SLG.PD,6010
20110523,ACAS,4020
20110523,YUM,2530
20110523,PWER,4520
20110523,CHRW,2030
20110523,MTD,3520
20110523,AMG,4020
20110523,AMCC,4530
20110523,EVHC,3510
20110523,URI,2010
20110523,VRSN,4510
20110523,PWR,2010
20110523,BRCM,4530
20110523,FII,4020
20110523,NLSN,2020
20110523,AMT,6010
20110523,VTR,6010
20110523,LLL,2010
20110523,CTSH,4510
20110523,RSG,2020
20110523,CVG,4510
20110523,CCI,6010
20110523,3CCIKO,6010
20110523,GLBC,5010
20110523,EBAY,2550
20110523,GS,4020
20110523,NVDA,4530
20110523,LIFE.3,3520
20110523,BKNG,2550
20110523,CNX,1010
20110523,RAI,3020
20110523,FFIV,4520
20110523,SBAC,6010
20110523,JNPR,4520
20110523,HCBK,4010
20110523,RHT,4510
20110523,BLK,4020
20110523,AKAM,4510
20110523,CHTR,5020
20110523,EXPE,2550
20110523,A,3520
20110523,PKG,1510
20110523,EW,3510
20110523,MET,4030
20110523,MET.PA,4030
20110523,MET.PB,4030
20110523,MLU,4030
20110523,FTR,5010
20110523,NRG,5510
20110523,VC,2510
20110523,ISRG,3510
20110523,JNS,4020
20110523,ILMN,3520
20110523,EQIX,6010
20110523,MCO,4020
20110523,GEN.3,5510
20110523,TPR,2520
20110523,MON,1510
20110523,ALGN,3510
20110523,MEE,1010
20110523,GRMN,2520
20110523,GPN,4510
20110523,BTUUQ,1010
20110523,FTI.1,1010
20110523,MDLZ,3020
20110523,PRU,4030
20110523,ACN,4510
20110523,ADS,4510
20110523,WLTW,4030
20110523,COL,2010
20110523,ZBH,3510
20110523,ANTM,3510
20110523,GME,2550
20110523,CNC,3510
20110523,PFG,4030
20110523,PFG.PB,4030
20110523,AAP,2550
20110523,AYI,2010
20110523,LO,3020
20110523,NFLX,5020
20110523,TDG,2010
20110523,CME,4020
20110523,WYNN,2530
20110523,NDAQ,4020
20110523,CIT,4010
20110523,XEC,1010
20110523,STX,4520
20110523,QEP,1010
20110523,LKQ,2550
20110523,AIZ,4030
20110523,CRM,4510
20110523,GNW,4030
20110523,MA,4510
20110523,HSP,3520
20110523,PCS,5010
20110523,GOOGL,5020
20110523,EXR,6010
20110523,DLR,6010
20110523,MOS,1510
20110523,CE,1510
20110523,ANRZQ,1010
20110523,INFO,2020
20110523,ICE,4020
20110523,CF,1510
20110523,DISCA,5020
20110523,DISCB,5020
20110523,DISCK,5020
20110523,AMP,4020
20110523,AMP.PA,4020
20110523,UAA,2520
20110523,LDOS,4510
20110523,VIAB,5020
20110523,VIA,5020
20110523,CMG,2530
20110523,FIS,4510
20110523,NYX,4020
20110523,WIN,5010
20110523,WYND,2530
20110523,WU,4510
20110523,HBI,2520
20110523,FSLR,4530
20110523,IPGP,4520
20110523,SE.7,1010
20110523,TWC,2540
20110523,BR,4510
20110523,COV,3510
20110523,TEL,4520
20110523,DFS,4020
20110523,CXO,1010
20110523,TDC,4510
20110523,MSCI,4020
20110523,ULTA,2550
20110523,AWK,5510
20110523,V,4510
20110523,PM,3020
20110523,DPS,3020
20110523,SNI,2540
20110523,ATVI,5020
20110523,VRSK,2020
20110523,AVGO,4530
20110523,MJN,3020
20110523,CFN,3510
20110523,FTNT,4510
20110523,CBOE,4020
20110523,FLT,4510
20110523,MMI.3,4520
20110523,HII,2010
20110523,CBRE,6010
20110523,WCG,3510
20110523,LYB,1510
