date,ticker,gicsSector
20150504,DD.PA,15
20150504,DD.PB,15
20150504,DUK,55
20150504,DNB,20
20150504,FLS,20
20150504,PKI,35
20150504,KODK,45
20150504,KODK.WA,45
20150504,KODK.WS,45
20150504,ETN,20
20150504,ECL,15
20150504,EMR,20
20150504,WFT,10
20150504,EFX,20
20150504,EQT,10
20150504,EXPD,20
20150504,XOM,10
20150504,FMC,15
20150504,NEE,55
20150504,NEE.PO,55
20150504,NEE.PP,55
20150504,FDO,25
20150504,FDX,20
20150504,FNMA,40
20150504,FNMAP,40
20150504,FNMAO,40
20150504,FNMAM,40
20150504,FNMAG,40
20150504,FNMAN,40
20150504,FNMAL,40
20150504,FNMAK,40
20150504,FNMAH,40
20150504,FNMAI,40
20150504,FNMAJ,40
20150504,FNMAS,40
20150504,FNMAT,40
20150504,FRT,60
20150504,M,25
20150504,FITB,40
20150504,FITBI,40
20150504,RF,40
20150504,RF.PA,40
20150504,RF.PB,40
20150504,MTB,40
20150504,MTB.PC,40
20150504,MTB.P,40
20150504,MTB.WS,40
20150504,USB,40
20150504,USB.PH,40
20150504,USB.PA,40
20150504,USB.PM,40
20150504,USB.PN,40
20150504,USB.PO,40
20150504,FHN,40
20150504,FHN.PA,40
20150504,FLR,20
20150504,F,25
20150504,BEN,40
20150504,AJG,40
20150504,TGNA,50
20150504,GPS,25
20150504,GD,20
20150504,GE,20
20150504,GIS,30
20150504,GM,25
20150504,GM.WB,25
20150504,GM.WA,25
20150504,GM.WC,25
20150504,GPC,25
20150504,GT,25
20150504,GWW,20
20150504,HAL,10
20150504,HRS,20
20150504,HAS,25
20150504,WELL,60
20150504,WELL.PI,60
20150504,HCN.PJ,60
20150504,HP,10
20150504,HSY,30
20150504,HPQ,45
20150504,HLT,25
20150504,HFC,10
20150504,HD,25
20150504,HRL,30
20150504,HOT,25
20150504,CNP,55
20150504,JBHT,20
20150504,HBAN,40
20150504,HUBSP,40
20150504,ITT,20
20150504,ITW,20
20150504,IR,20
20150504,INTC,45
20150504,IBM,45
20150504,IFF,15
20150504,NAV,20
20150504,NAV.PD,20
20150504,IP,15
20150504,IPG,50
20150504,JEC,20
20150504,JNJ,35
20150504,JCI,20
20150504,KLAC,45
20150504,SHLDQ,25
20150504,SHLWQ,25
20150504,KMI,10
20150504,KMI.WS,10
20150504,KSU,20
20150504,KSU.P,20
20150504,EVRG,55
20150504,K,30
20150504,KMB,30
20150504,KR,30
20150504,LRCX,45
20150504,LEG,25
20150504,LM,40
20150504,LEN,25
20150504,LEN.B,25
20150504,JEF,40
20150504,LLY,35
20150504,LB,25
20150504,LNC,40
20150504,LNC.WS,40
20150504,KATE,25
20150504,LMT,20
20150504,L,40
20150504,RRC,10
20150504,LPX,15
20150504,LOW,25
20150504,MTW,20
20150504,MRO,10
20150504,HST,60
20150504,MMC,40
20150504,MAS,20
20150504,MAT,25
20150504,MKC,30
20150504,MKC.V,30
20150504,MDR,10
20150504,MCD,25
20150504,SPGI,40
20150504,MCK,35
20150504,MDT,35
20150504,CVS,35
20150504,MRK,35
20150504,MDP,50
20150504,MDPEB,50
20150504,MU,45
20150504,ETR,55
20150504,MMM,20
20150504,MSI,45
20150504,MUR,10
20150504,MYL,35
20150504,BAC,40
20150504,BAC.PD,40
20150504,BAC.PE,40
20150504,BAC.PI,40
20150504,BAC.PL,40
20150504,BML.PG,40
20150504,BML.PH,40
20150504,BML.PI,40
20150504,BML.PJ,40
20150504,BML.PL,40
20150504,BAC.WB,40
20150504,BAC.WA,40
20150504,BAC.PW,40
20150504,BAC.PY,40
20150504,NCR,45
20150504,THC,35
20150504,NYT,50
20150504,NYTAB,50
20150504,NWL,25
20150504,NEM,15
20150504,NKE,25
20150504,NBL,10
20150504,JWN,25
20150504,NSC,20
20150504,ES,55
20150504,NI,55
20150504,XEL,55
20150504,NRTLQ,45
20150504,NTRS,40
20150504,NTRSP,40
20150504,NOC,20
20150504,TEX,20
20150504,WFC,40
20150504,WFC.PJ,40
20150504,WFC.PL,40
20150504,WFC.WS,40
20150504,WFC.PN,40
20150504,WFC.PO,40
20150504,WFC.PP,40
20150504,WFC.PQ,40
20150504,WFC.PR,40
20150504,WFC.PT,40
20150504,NUE,15
20150504,OXY,10
20150504,FE,55
20150504,OKE,10
20150504,OI,15
20150504,PNC,40
20150504,PNC.WS,40
20150504,PNC.PP,40
20150504,PNC.PQ,40
20150504,PPG,15
20150504,PCAR,20
20150504,PCG,55
20150504,SRE,55
20150504,PLL.1,20
20150504,PH,20
20150504,PAYX,45
20150504,JCP,25
20150504,PPL,55
20150504,PNR,20
20150504,PEP,30
20150504,PFE,35
20150504,EXC,55
20150504,MO,30
20150504,COP,10
20150504,PVH,25
20150504,PBI,20
20150504,PBOWN,20
20150504,PCH,60
20150504,POM,55
20150504,PCP,20
20150504,PG,30
20150504,PEG,55
20150504,PHM,25
20150504,STR,55
20150504,RJF,40
20150504,RTN,20
20150504,AN,25
20150504,ROK,20
20150504,ROL,20
20150504,ROST,25
20150504,RDC,10
20150504,R,20
20150504,STJ,35
20150504,SCG,55
20150504,SLB,10
20150504,SEE,15
20150504,SHW,15
20150504,SIAL,15
20150504,AOS,20
20150504,SJM,30
20150504,SNA,20
20150504,KEY,40
20150504,KEY.PG,40
20150504,EIX,55
20150504,SO,55
20150504,LUV,20
20150504,T,50
20150504,SWN,10
20150504,SWNC,10
20150504,SWK,20
20150504,SWU,20
20150504,SWH,20
20150504,STT,40
20150504,STT.PC,40
20150504,STT.PD,40
20150504,STT.PE,40
20150504,PSA,60
20150504,PSA.PP,60
20150504,PSA.PQ,60
20150504,PSA.PR,60
20150504,PSA.PS,60
20150504,PSA.PT,60
20150504,PSA.PU,60
20150504,PSA.PV,60
20150504,PSA.PW,60
20150504,PSA.PX,60
20150504,PSA.PY,60
20150504,PSA.PZ,60
20150504,PSA.PA,60
20150504,SYK,35
20150504,NAVI,40
20150504,JSM,40
20150504,STI,40
20150504,STI.PA,40
20150504,STI.WB,40
20150504,STI.WA,40
20150504,STI.PE,40
20150504,SVU,30
20150504,SYY,30
20150504,TE,55
20150504,RSHCQ,25
20150504,ATI,15
20150504,TFX,35
20150504,TER,45
20150504,ANDV,10
20150504,TXN,45
20150504,TXT,20
20150504,TMO,35
20150504,TKR,20
20150504,TMK,40
20150504,TSS,45
20150504,TRCO,50
20150504,TRBAB,50
20150504,TYC,20
20150504,TSN,30
20150504,TSNU,30
20150504,UAL,20
20150504,UN,30
20150504,AEE,55
20150504,UNP,20
20150504,UDR,60
20150504,UNH,35
20150504,UPS,20
20150504,UTX,20
20150504,S,50
20150504,UHS,35
20150504,UHID,35
20150504,VFC,25
20150504,VAR,35
20150504,VNO,60
20150504,VNORP,60
20150504,VNO.PG,60
20150504,VNO.PI,60
20150504,VNO.PJ,60
20150504,VNO.PK,60
20150504,VNO.PL,60
20150504,VMC,15
20150504,WMT,30
20150504,WBA,30
20150504,GHC,25
20150504,WDC,45
20150504,MWV,15
20150504,WY,60
20150504,WY.PA,60
20150504,WHR,25
20150504,WMB,10
20150504,WEC,55
20150504,LNT,55
20150504,TEG,55
20150504,FL,25
20150504,WOR,15
20150504,XRX,45
20150504,TJX,25
20150504,ZION,40
20150504,ZB.PA,40
20150504,ZIONW,40
20150504,ZB.PF,40
20150504,ZIONZ,40
20150504,ZB.PG,40
20150504,ZB.PH,40
20150504,JKHY,45
20150504,BBT,40
20150504,BBT.PD,40
20150504,BBT.PE,40
20150504,BBT.PF,40
20150504,BBT.PG,40
20150504,APC,10
20150504,NE,10
20150504,EMC,45
20150504,BIG,25
20150504,MS,40
20150504,TROW,40
20150504,MSFT,45
20150504,ORCL,45
20150504,COTY,30
20150504,DTV.2,25
20150504,LLTC,45
20150504,SXCL,10
20150504,HOG,25
20150504,IT,45
20150504,CVC,50
20150504,ADBE,45
20150504,EHC,35
20150504,CNO,40
20150504,FISV,45
20150504,KBH,25
20150504,UNM,40
20150504,CCEP,30
20150504,HAR,25
20150504,CERN,35
20150504,FOX,50
20150504,FOXA,50
20150504,ARG,15
20150504,KRFT,30
20150504,JOY,20
20150504,SNV,40
20150504,SNV.PC,40
20150504,HCP,60
20150504,PGR,40
20150504,CDNS,45
20150504,LVLT,50
20150504,CCL,25
20150504,DRE,60
20150504,MBI,40
20150504,CELG,35
20150504,CELGZ,35
20150504,ABMD,35
20150504,TIF,25
20150504,XRAY,35
20150504,CBS.A,50
20150504,CBS,50
20150504,ZTS,35
20150504,SCHW,40
20150504,SCHW.PB,40
20150504,FAST,20
20150504,MXIM,45
20150504,FRC,40
20150504,FRC.PA,40
20150504,FRC.PB,40
20150504,FRC.PC,40
20150504,FRC.PD,40
20150504,FRC.PE,40
20150504,APH,45
20150504,ALTR.1,45
20150504,PXD,10
20150504,MGM,25
20150504,ADT.4,20
20150504,WM,20
20150504,SSP,50
20150504,FCX,15
20150504,ODP,25
20150504,CINF,40
20150504,DVN,10
20150504,LH,35
20150504,FMCC,40
20150504,FMCCI,40
20150504,FMCKK,40
20150504,FMCCH,40
20150504,FMCCG,40
20150504,FMCCK,40
20150504,FMCCL,40
20150504,FMCCM,40
20150504,FMCCP,40
20150504,FMCCJ,40
20150504,FMCCN,40
20150504,FMCCO,40
20150504,FMCKP,40
20150504,FMCCT,40
20150504,FMCKO,40
20150504,FMCKN,40
20150504,FMCCS,40
20150504,FMCKM,40
20150504,FMCKL,40
20150504,FMCKI,40
20150504,FMCKJ,40
20150504,VLO,10
20150504,SIG,25
20150504,SPLS,25
20150504,PCL,40
20150504,SYMC,45
20150504,ABBV,35
20150504,PBCT,40
20150504,EOG,10
20150504,EA,50
20150504,SIVB,40
20150504,SOV.PC,40
20150504,IQV,35
20150504,NWSA,50
20150504,NWS,50
20150504,MNK,35
20150504,PTC,45
20150504,TWTR,50
20150504,KEYS,45
20150504,CZR,25
20150504,COG,10
20150504,DNR,10
20150504,SYF,40
20150504,ANET,45
20150504,CSCO,45
20150504,HOLX,35
20150504,CFG,40
20150504,HCA,35
20150504,XLNX,45
20150504,AZO,25
20150504,REGN,35
20150504,PMCS,45
20150504,X,15
20150504,IDXX,35
20150504,AES,55
20150504,AMBCW,40
20150504,AMBC,40
20150504,MNST,30
20150504,XL,40
20150504,VRTX,35
20150504,MTG,40
20150504,BIIB,35
20150504,KIM,60
20150504,KIM.PH,60
20150504,KIM.PI,60
20150504,KIM.PJ,60
20150504,KIM.PK,60
20150504,PRGO,35
20150504,QCOM,45
20150504,GILD,35
20150504,WFM,30
20150504,ROP,20
20150504,SNPS,45
20150504,TWX,25
20150504,MHK,25
20150504,LIN,15
20150504,BSX,35
20150504,KSS,25
20150504,BBBY,25
20150504,DHI,25
20150504,ESRX,35
20150504,SBUX,25
20150504,DYN,55
20150504,DYN.WS,55
20150504,DYN.PA,55
20150504,PDCO,35
20150504,IAC,50
20150504,SITC,60
20150504,SITC.PJ,60
20150504,SITC.PK,60
20150504,CHK,10
20150504,CHK.PD,10
20150504,CHKVP,10
20150504,AGN,35
20150504,AGN.PA,35
20150504,HUM,35
20150504,INTU,45
20150504,MCHP,45
20150504,CB,40
20150504,FOSL,25
20150504,GGP,60
20150504,GGP.PA,60
20150504,SANM,45
20150504,ORLY,25
20150504,RCL,25
20150504,JBL,45
20150504,RIG,10
20150504,ALL,40
20150504,ALL.PA,40
20150504,ALL.PC,40
20150504,ALL.PD,40
20150504,ALL.PE,40
20150504,ALL.PF,40
20150504,FLIR,45
20150504,EQR,60
20150504,BWA,25
20150504,GMCR,30
20150504,MAR,25
20150504,COST,30
20150504,REG,60
20150504,REG.PF,60
20150504,REG.PG,60
20150504,INCY,35
20150504,URBN,25
20150504,NFX,10
20150504,VIAV,45
20150504,SPG,60
20150504,SPG.PJ,60
20150504,EMN,15
20150504,MAA,60
20150504,MLM,15
20150504,TSCO,25
20150504,ALB,15
20150504,QLGC,45
20150504,IVZ,40
20150504,WRK,15
20150504,MAC,60
20150504,AVB,60
20150504,CPRT,20
20150504,AKS,15
20150504,PLD,60
20150504,NKTR,35
20150504,ESS,60
20150504,ESS.PH,60
20150504,AIV,60
20150504,AIV.PZ,60
20150504,AIV.PA,60
20150504,O,60
20150504,O.PF,60
20150504,TKPPY,10
20150504,COF,40
20150504,COF.WS,40
20150504,COF.PP,40
20150504,COF.PC,40
20150504,COF.PD,40
20150504,APOL,25
20150504,DLTR,25
20150504,ABC,35
20150504,DRI,25
20150504,RMD,35
20150504,CAM,10
20150504,DISH,50
20150504,SUNEQ,45
20150504,RE,40
20150504,DO,10
20150504,DVA,35
20150504,HSIC,35
20150504,SNDK,45
20150504,LXK,45
20150504,EL,30
20150504,WAT,35
20150504,NTAP,45
20150504,CTXS,45
20150504,HIG,40
20150504,HIG.WT,40
20150504,ALXN,35
20150504,IRM,60
20150504,AABA,25
20150504,DF,30
20150504,TRV,40
20150504,TUP,25
20150504,ANSS,45
20150504,BVSN,45
20150504,ETFC,40
20150504,SRCL,20
20150504,CPN,55
20150504,ANF,25
20150504,ENDP,35
20150504,ENDP.,35
20150504,IMS,35
20150504,NOV,10
20150504,MWW,45
20150504,DGX,35
20150504,CIEN,45
20150504,KMX,25
20150504,TTWO,50
20150504,AMZN,25
20150504,ARE,60
20150504,ARE.PD,60
20150504,ARE.PE,60
20150504,QRVO,45
20150504,RL,25
20150504,BXP,60
20150504,BXP.PB,60
20150504,SLG,60
20150504,SLG.PI,60
20150504,ACAS,40
20150504,YUM,25
20150504,CHRW,20
20150504,MTD,35
20150504,AMG,40
20150504,AMCC,45
20150504,EVHC,35
20150504,EVHC.P,35
20150504,URI,20
20150504,VRSN,45
20150504,PWR,20
20150504,BRCM,45
20150504,FII,40
20150504,NLSN,20
20150504,NCLH,25
20150504,AMT,60
20150504,AMT.PA,60
20150504,AMT.PB,60
20150504,VTR,60
20150504,LLL,20
20150504,CTSH,45
20150504,RSG,20
20150504,CVG,45
20150504,CCI,60
20150504,CCI.PA.,60
20150504,EBAY,25
20150504,GS,40
20150504,GS.PI,40
20150504,GS.PJ,40
20150504,GS.PK,40
20150504,NVDA,45
20150504,APTV,25
20150504,BKNG,25
20150504,CNX,10
20150504,RAI,30
20150504,FFIV,45
20150504,SBAC,60
20150504,JNPR,45
20150504,HCBK,40
20150504,RHT,45
20150504,BLK,40
20150504,AKAM,45
20150504,CHTR,50
20150504,EXPE,25
20150504,A,35
20150504,PKG,15
20150504,EW,35
20150504,MET,40
20150504,MET.PA,40
20150504,MET.PB,40
20150504,FTR,50
20150504,NRG,55
20150504,VC,25
20150504,ISRG,35
20150504,JNS,40
20150504,ILMN,35
20150504,EQIX,60
20150504,MCO,40
20150504,TPR,25
20150504,MON,15
20150504,ALGN,35
20150504,GRMN,25
20150504,GPN,45
20150504,BTUUQ,10
20150504,FTI.1,10
20150504,MDLZ,30
20150504,PRU,40
20150504,ACN,45
20150504,ADS,45
20150504,WLTW,40
20150504,COL,20
20150504,ZBH,35
20150504,ANTM,35
20150504,GME,25
20150504,CNC,35
20150504,PFG,40
20150504,PFG.PB,40
20150504,AAP,25
20150504,AYI,20
20150504,LO,30
20150504,NFLX,50
20150504,TDG,20
20150504,CME,40
20150504,WYNN,25
20150504,NDAQ,40
20150504,CIT,40
20150504,XEC,10
20150504,STX,45
20150504,QEP,10
20150504,LKQ,25
20150504,AIZ,40
20150504,CRM,45
20150504,GNW,40
20150504,MA,45
20150504,HSP,35
20150504,GOOGL,50
20150504,GOOG,50
20150504,EXR,60
20150504,DLR,60
20150504,DLR.PE,60
20150504,DLR.PF,60
20150504,DLR.PG,60
20150504,DLR.PH,60
20150504,MOS,15
20150504,CE,15
20150504,ANRZQ,10
20150504,INFO,20
20150504,ICE,40
20150504,CF,15
20150504,DISCA,50
20150504,DISCB,50
20150504,DISCK,50
20150504,AMP,40
20150504,UAA,25
20150504,LDOS,45
20150504,VIAB,50
20150504,VIA,50
20150504,CMG,25
20150504,FIS,45
20150504,FB,50
20150504,FANG,10
20150504,PSX,10
20150504,RLGY,60
20150504,WIN,50
20150504,WYND,25
20150504,WU,45
20150504,HBI,25
20150504,FSLR,45
20150504,IPGP,45
20150504,SE.7,10
20150504,TWC,25
20150504,BR,45
20150504,TEL,45
20150504,DFS,40
20150504,DFS.PB,40
20150504,CXO,10
20150504,TDC,45
20150504,MSCI,40
20150504,ULTA,25
20150504,AWK,55
20150504,V,45
20150504,PM,30
20150504,DPS,30
20150504,SNI,25
20150504,ATVI,50
20150504,VRSK,20
20150504,AVGO,45
20150504,MJN,30
20150504,FTNT,45
20150504,CBOE,40
20150504,FLT,45
20150504,HII,20
20150504,MPC,10
20150504,WPX,10
20150504,FBHS,20
20150504,XYL,20
20150504,CPRI,25
20150504,TRIP,50
20150504,CBRE,60
20150504,WCG,35
20150504,LYB,15
20150504,ALLE,20
