date,ticker,gicsSector
20180820,KODK,45
20180820,KODK.WA,45
20180820,KODK.WS,45
20180820,ETN,20
20180820,ECL,15
20180820,EMR,20
20180820,WFT,10
20180820,EFX,20
20180820,EQT,10
20180820,EXPD,20
20180820,XOM,10
20180820,FMC,15
20180820,NEE,55
20180820,NEE.PQ,55
20180820,NEE.PR,55
20180820,FDX,20
20180820,FNMA,40
20180820,FNMAP,40
20180820,FNMAO,40
20180820,FNMAM,40
20180820,FNMAG,40
20180820,FNMAN,40
20180820,FNMAL,40
20180820,FNMAK,40
20180820,FNMAH,40
20180820,FNMAI,40
20180820,FNMAJ,40
20180820,FNMAS,40
20180820,FNMAT,40
20180820,FRT,60
20180820,FRT.PC,60
20180820,M,25
20180820,FITB,40
20180820,FITBI,40
20180820,RF,40
20180820,RF.PA,40
20180820,RF.PB,40
20180820,MTB,40
20180820,MTB.PC,40
20180820,MTB.P,40
20180820,MTB.WS,40
20180820,USB,40
20180820,USB.PH,40
20180820,USB.PA,40
20180820,USB.PM,40
20180820,USB.PO,40
20180820,USB.PP,40
20180820,FHN,40
20180820,FHN.PA,40
20180820,FLR,20
20180820,F,25
20180820,BEN,40
20180820,AJG,40
20180820,TGNA,50
20180820,GPS,25
20180820,GD,20
20180820,GE,20
20180820,GIS,30
20180820,GM,25
20180820,GM.WB,25
20180820,GPC,25
20180820,GT,25
20180820,GWW,20
20180820,HAL,10
20180820,HRS,20
20180820,HAS,25
20180820,WELL,60
20180820,WELL.PI,60
20180820,KHC,30
20180820,HP,10
20180820,HSY,30
20180820,HPQ,45
20180820,HLT,25
20180820,HFC,10
20180820,HD,25
20180820,HRL,30
20180820,CNP,55
20180820,JBHT,20
20180820,HBAN,40
20180820,HBANO,40
20180820,HBANN,40
20180820,ITT,20
20180820,ITW,20
20180820,IR,20
20180820,INTC,45
20180820,IBM,45
20180820,IFF,15
20180820,NAV,20
20180820,NAV.PD,20
20180820,IP,15
20180820,IPG,50
20180820,JEC,20
20180820,JNJ,35
20180820,JCI,20
20180820,KLAC,45
20180820,SHLDQ,25
20180820,SHLWQ,25
20180820,KMI,10
20180820,KMI.PA,10
20180820,KSU,20
20180820,KSU.P,20
20180820,EVRG,55
20180820,K,30
20180820,KMB,30
20180820,KR,30
20180820,LRCX,45
20180820,LEG,25
20180820,LM,40
20180820,LEN,25
20180820,LEN.B,25
20180820,JEF,40
20180820,LLY,35
20180820,LB,25
20180820,LNC,40
20180820,LNC.WS,40
20180820,LMT,20
20180820,L,40
20180820,RRC,10
20180820,LPX,15
20180820,LOW,25
20180820,MTW,20
20180820,MRO,10
20180820,HST,60
20180820,MMC,40
20180820,MAS,20
20180820,MAT,25
20180820,MKC,30
20180820,MKC.V,30
20180820,MDR,10
20180820,MCD,25
20180820,SPGI,40
20180820,MCK,35
20180820,MDT,35
20180820,CVS,35
20180820,MRK,35
20180820,MDP,50
20180820,MDPEB,50
20180820,MU,45
20180820,ETR,55
20180820,MMM,20
20180820,MSI,45
20180820,MUR,10
20180820,MYL,35
20180820,BAC,40
20180820,BAC.PD,40
20180820,BAC.PE,40
20180820,BAC.PL,40
20180820,BML.PG,40
20180820,BML.PH,40
20180820,BML.PI,40
20180820,BML.PJ,40
20180820,BML.PL,40
20180820,BAC.WB,40
20180820,BAC.WA,40
20180820,BAC.PW,40
20180820,BAC.PY,40
20180820,BAC.PC,40
20180820,BAC.PA,40
20180820,BAC.PB,40
20180820,BAC.PK,40
20180820,NCR,45
20180820,THC,35
20180820,NYT,50
20180820,NWL,25
20180820,NEM,15
20180820,NKE,25
20180820,NBL,10
20180820,JWN,25
20180820,NSC,20
20180820,ES,55
20180820,NI,55
20180820,XEL,55
20180820,NTRS,40
20180820,NTRSP,40
20180820,NOC,20
20180820,TEX,20
20180820,WFC,40
20180820,WFC.PJ,40
20180820,WFC.PL,40
20180820,WFC.WS,40
20180820,WFC.PN,40
20180820,WFC.PO,40
20180820,WFC.PP,40
20180820,WFC.PQ,40
20180820,WFC.PR,40
20180820,WFC.PT,40
20180820,WFC.PV,40
20180820,WFC.PW,40
20180820,WFC.PX,40
20180820,WFC.PY,40
20180820,NUE,15
20180820,OXY,10
20180820,FE,55
20180820,OKE,10
20180820,OI,15
20180820,PNC,40
20180820,PNC.WS,40
20180820,PNC.PP,40
20180820,PNC.PQ,40
20180820,PPG,15
20180820,PCAR,20
20180820,PCG,55
20180820,SRE,55
20180820,SRE.PA,55
20180820,SRE.PB,55
20180820,PH,20
20180820,PAYX,45
20180820,JCP,25
20180820,PPL,55
20180820,PNR,20
20180820,PEP,30
20180820,PFE,35
20180820,EXC,55
20180820,MO,30
20180820,COP,10
20180820,PVH,25
20180820,PBI,20
20180820,PBOWN,20
20180820,PCH,60
20180820,PG,30
20180820,PEG,55
20180820,PHM,25
20180820,RJF,40
20180820,RTN,20
20180820,AN,25
20180820,ROK,20
20180820,ROL,20
20180820,ROST,25
20180820,RDC,10
20180820,R,20
20180820,SCG,55
20180820,SLB,10
20180820,SEE,15
20180820,SHW,15
20180820,AOS,20
20180820,SJM,30
20180820,SNA,20
20180820,KEY,40
20180820,KEY.PI,40
20180820,KEY.PJ,40
20180820,EIX,55
20180820,SO,55
20180820,LUV,20
20180820,T,50
20180820,SWN,10
20180820,SWK,20
20180820,STT,40
20180820,STT.PC,40
20180820,STT.PD,40
20180820,STT.PE,40
20180820,STT.PG,40
20180820,PSA,60
20180820,PSA.PG,60
20180820,PSA.PU,60
20180820,PSA.PV,60
20180820,PSA.PW,60
20180820,PSA.PX,60
20180820,PSA.PY,60
20180820,PSA.PZ,60
20180820,PSA.PF,60
20180820,PSA.PA,60
20180820,PSA.PB,60
20180820,PSA.PC,60
20180820,PSA.PD,60
20180820,PSA.PE,60
20180820,SYK,35
20180820,NAVI,40
20180820,JSM,40
20180820,STI,40
20180820,STI.PA,40
20180820,STI.WB,40
20180820,STI.WA,40
20180820,SVU,30
20180820,SYY,30
20180820,ATI,15
20180820,TFX,35
20180820,TER,45
20180820,ANDV,10
20180820,TXN,45
20180820,TXT,20
20180820,TMO,35
20180820,TKR,20
20180820,TMK,40
20180820,TSS,45
20180820,TRCO,50
20180820,TRBAB,50
20180820,TSN,30
20180820,UAL,20
20180820,UN,30
20180820,AEE,55
20180820,UNP,20
20180820,UDR,60
20180820,UNH,35
20180820,UPS,20
20180820,UTX,20
20180820,S,50
20180820,UHS,35
20180820,UHID,35
20180820,VFC,25
20180820,VAR,35
20180820,VNO,60
20180820,VNORP,60
20180820,VNO.PK,60
20180820,VNO.PL,60
20180820,VNO.PM,60
20180820,VMC,15
20180820,WMT,30
20180820,WBA,30
20180820,GHC,25
20180820,WDC,45
20180820,WY,60
20180820,WHR,25
20180820,WMB,10
20180820,WEC,55
20180820,LNT,55
20180820,FL,25
20180820,WOR,15
20180820,XRX,45
20180820,TJX,25
20180820,ZION,40
20180820,ZB.PA,40
20180820,ZIONW,40
20180820,ZIONZ,40
20180820,ZB.PG,40
20180820,ZB.PH,40
20180820,JKHY,45
20180820,BBT,40
20180820,BBT.PD,40
20180820,BBT.PE,40
20180820,BBT.PF,40
20180820,BBT.PG,40
20180820,BBT.PH,40
20180820,APC,10
20180820,NE,10
20180820,BIG,25
20180820,MS,40
20180820,TROW,40
20180820,MSFT,45
20180820,ORCL,45
20180820,COTY,30
20180820,HOG,25
20180820,IT,45
20180820,ATUS,50
20180820,ADBE,45
20180820,EHC,35
20180820,CNO,40
20180820,FISV,45
20180820,KBH,25
20180820,UNM,40
20180820,CCEP,30
20180820,CERN,35
20180820,FOX,50
20180820,FOXA,50
20180820,SNV,40
20180820,SNV.PD,40
20180820,HCP,60
20180820,PGR,40
20180820,CDNS,45
20180820,CCL,25
20180820,DRE,60
20180820,MBI,40
20180820,CELG,35
20180820,CELGZ,35
20180820,ABMD,35
20180820,TIF,25
20180820,XRAY,35
20180820,CBS.A,50
20180820,CBS,50
20180820,ZTS,35
20180820,SCHW,40
20180820,SCHW.PC,40
20180820,SCHW.PD,40
20180820,FAST,20
20180820,MXIM,45
20180820,FRC,40
20180820,FRC.PD,40
20180820,FRC.PE,40
20180820,FRC.PF,40
20180820,FRC.PG,40
20180820,FRC.PH,40
20180820,FRC.PI,40
20180820,APH,45
20180820,PXD,10
20180820,MGM,25
20180820,WM,20
20180820,DVMT,45
20180820,SSP,50
20180820,FCX,15
20180820,ODP,25
20180820,CINF,40
20180820,DVN,10
20180820,LH,35
20180820,FMCC,40
20180820,FMCCI,40
20180820,FMCKK,40
20180820,FMCCH,40
20180820,FMCCG,40
20180820,FMCCK,40
20180820,FMCCL,40
20180820,FMCCM,40
20180820,FMCCP,40
20180820,FMCCJ,40
20180820,FMCCN,40
20180820,FMCCO,40
20180820,FMCKP,40
20180820,FMCCT,40
20180820,FMCKO,40
20180820,FMCKN,40
20180820,FMCCS,40
20180820,FMCKM,40
20180820,FMCKL,40
20180820,FMCKI,40
20180820,FMCKJ,40
20180820,VLO,10
20180820,SIG,25
20180820,SYMC,45
20180820,ABBV,35
20180820,PBCT,40
20180820,PBCTP,40
20180820,EOG,10
20180820,EA,50
20180820,SIVB,40
20180820,IQV,35
20180820,NWSA,50
20180820,NWS,50
20180820,MNK,35
20180820,PTC,45
20180820,TWTR,50
20180820,KEYS,45
20180820,CZR,25
20180820,COG,10
20180820,DNR,10
20180820,SYF,40
20180820,ANET,45
20180820,CSCO,45
20180820,HOLX,35
20180820,CFG,40
20180820,HCA,35
20180820,XLNX,45
20180820,AZO,25
20180820,REGN,35
20180820,X,15
20180820,IDXX,35
20180820,AES,55
20180820,AMBCW,40
20180820,AMBC,40
20180820,MNST,30
20180820,XL,40
20180820,VRTX,35
20180820,MTG,40
20180820,BIIB,35
20180820,PYPL,45
20180820,KIM,60
20180820,KIM.PI,60
20180820,KIM.PJ,60
20180820,KIM.PK,60
20180820,KIM.PL,60
20180820,KIM.PM,60
20180820,PRGO,35
20180820,QCOM,45
20180820,GILD,35
20180820,ROP,20
20180820,SNPS,45
20180820,MHK,25
20180820,LIN,15
20180820,FDC,45
20180820,BSX,35
20180820,KSS,25
20180820,BBBY,25
20180820,DHI,25
20180820,ESRX,35
20180820,SBUX,25
20180820,PDCO,35
20180820,IAC,50
20180820,HPE,45
20180820,FCPT,60
20180820,FTV,20
20180820,FTV.PA,20
20180820,VSM,45
20180820,NGVT,15
20180820,ADNT,25
20180820,AA,15
20180820,SITC,60
20180820,SITC.PJ,60
20180820,SITC.PK,60
20180820,SITC.PA,60
20180820,CHK,10
20180820,CHK.PD,10
20180820,CHKVP,10
20180820,AGN,35
20180820,HUM,35
20180820,INTU,45
20180820,MCHP,45
20180820,CB,40
20180820,ASIX,15
20180820,FOSL,25
20180820,GGP,60
20180820,GGP.PA,60
20180820,SANM,45
20180820,ORLY,25
20180820,RCL,25
20180820,ARNC,20
20180820,ARNC.P,20
20180820,JBL,45
20180820,RIG,10
20180820,ALL,40
20180820,ALL.PA,40
20180820,ALL.PC,40
20180820,ALL.PD,40
20180820,ALL.PE,40
20180820,ALL.PF,40
20180820,ALL.PG,40
20180820,FLIR,45
20180820,YUMC,25
20180820,CNDT,45
20180820,EQR,60
20180820,BWA,25
20180820,LW,30
20180820,KDP,30
20180820,MAR,25
20180820,VREX,35
20180820,COST,30
20180820,REG,60
20180820,INCY,35
20180820,URBN,25
20180820,CARS,50
20180820,NFX,10
20180820,VIAV,45
20180820,SPG,60
20180820,SPG.PJ,60
20180820,EMN,15
20180820,MAA,60
20180820,MAA.PI,60
20180820,MLM,15
20180820,TSCO,25
20180820,ALB,15
20180820,IVZ,40
20180820,WRK,15
20180820,MAC,60
20180820,AVB,60
20180820,CPRT,20
20180820,AKS,15
20180820,PLD,60
20180820,NKTR,35
20180820,ESS,60
20180820,AIV,60
20180820,AIV.PA,60
20180820,O,60
20180820,FTI,10
20180820,COF,40
20180820,COF.WS,40
20180820,COF.PP,40
20180820,COF.PC,40
20180820,COF.PD,40
20180820,COF.PF,40
20180820,COF.PG,40
20180820,COF.PH,40
20180820,DLTR,25
20180820,ABC,35
20180820,BHF,40
20180820,DLPH,25
20180820,DRI,25
20180820,RMD,35
20180820,BHGE,10
20180820,JBGS,60
20180820,APY,10
20180820,PRSP,45
20180820,DISH,50
20180820,RE,40
20180820,DO,10
20180820,DVA,35
20180820,HSIC,35
20180820,EL,30
20180820,WAT,35
20180820,NTAP,45
20180820,CTXS,45
20180820,HIG,40
20180820,HIG.WT,40
20180820,ALXN,35
20180820,IRM,60
20180820,AABA,25
20180820,DF,30
20180820,TRV,40
20180820,TUP,25
20180820,ANSS,45
20180820,BVSN,45
20180820,ETFC,40
20180820,SRCL,20
20180820,SRCLP,20
20180820,ANF,25
20180820,ENDP,35
20180820,NOV,10
20180820,DGX,35
20180820,CIEN,45
20180820,KMX,25
20180820,TTWO,50
20180820,AMZN,25
20180820,ARE,60
20180820,ARE.PD,60
20180820,QRVO,45
20180820,RL,25
20180820,BXP,60
20180820,BXP.PB,60
20180820,SLG,60
20180820,SLG.PI,60
20180820,YUM,25
20180820,CHRW,20
20180820,MTD,35
20180820,AMG,40
20180820,EVHC,35
20180820,URI,20
20180820,VRSN,45
20180820,PWR,20
20180820,FII,40
20180820,NLSN,20
20180820,NCLH,25
20180820,AMT,60
20180820,VTR,60
20180820,LLL,20
20180820,CTSH,45
20180820,RSG,20
20180820,CVG,45
20180820,CCI,60
20180820,CCI.PA,60
20180820,EBAY,25
20180820,GS,40
20180820,GS.PJ,40
20180820,GS.PK,40
20180820,GS.PN,40
20180820,NVDA,45
20180820,APTV,25
20180820,BKNG,25
20180820,CNX,10
20180820,FFIV,45
20180820,SBAC,60
20180820,JNPR,45
20180820,RHT,45
20180820,BLK,40
20180820,AKAM,45
20180820,CHTR,50
20180820,EXPE,25
20180820,A,35
20180820,PKG,15
20180820,EW,35
20180820,MET,40
20180820,MET.PA,40
20180820,MET.PE,40
20180820,FTR,50
20180820,NRG,55
20180820,VC,25
20180820,ISRG,35
20180820,ILMN,35
20180820,EQIX,60
20180820,MCO,40
20180820,TPR,25
20180820,ALGN,35
20180820,GRMN,25
20180820,GPN,45
20180820,BTU,10
20180820,MDLZ,30
20180820,PRU,40
20180820,ACN,45
20180820,ADS,45
20180820,WLTW,40
20180820,COL,20
20180820,ZBH,35
20180820,ANTM,35
20180820,GME,25
20180820,CNC,35
20180820,PFG,40
20180820,AAP,25
20180820,AYI,20
20180820,NFLX,50
20180820,TDG,20
20180820,CME,40
20180820,WYNN,25
20180820,NDAQ,40
20180820,CIT,40
20180820,XEC,10
20180820,STX,45
20180820,QEP,10
20180820,LKQ,25
20180820,AIZ,40
20180820,AIZP,40
20180820,CRM,45
20180820,GNW,40
20180820,MA,45
20180820,GOOGL,50
20180820,GOOG,50
20180820,EXR,60
20180820,DLR,60
20180820,DLR.PG,60
20180820,DLR.PH,60
20180820,DLR.PI,60
20180820,DLR.PJ,60
20180820,DLR.PC,60
20180820,MOS,15
20180820,CE,15
20180820,INFO,20
20180820,ICE,40
20180820,CF,15
20180820,DISCA,50
20180820,DISCB,50
20180820,DISCK,50
20180820,AMP,40
20180820,UAA,25
20180820,UA,25
20180820,LDOS,45
20180820,VIAB,50
20180820,VIA,50
20180820,CMG,25
20180820,FIS,45
20180820,FB,50
20180820,FANG,10
20180820,PSX,10
20180820,RLGY,60
20180820,WIN,50
20180820,WYND,25
20180820,WU,45
20180820,HBI,25
20180820,FSLR,45
20180820,IPGP,45
20180820,BR,45
20180820,TEL,45
20180820,DFS,40
20180820,CXO,10
20180820,TDC,45
20180820,MSCI,40
20180820,ULTA,25
20180820,AWK,55
20180820,V,45
20180820,0050B,45
20180820,PM,30
20180820,ATVI,50
20180820,VRSK,20
20180820,AVGO,45
20180820,FTNT,45
20180820,CBOE,40
20180820,FLT,45
20180820,HII,20
20180820,MPC,10
20180820,WPX,10
20180820,FBHS,20
20180820,XYL,20
20180820,CPRI,25
20180820,TRIP,50
20180820,CBRE,60
20180820,WCG,35
20180820,LYB,15
20180820,ALLE,20
20180820,NVT,20
