date,ticker,gicsSector
20121024,C.PP,40
20121024,C.PM,40
20121024,C.PH,40
20121024,CGBBW,40
20121024,C.WA,40
20121024,CAR,20
20121024,CA,45
20121024,DXC,45
20121024,CAG,30
20121024,ED,55
20121024,CMS,55
20121024,CBE,20
20121024,CTB,25
20121024,COO,35
20121024,TAP,30
20121024,TAP.A,30
20121024,GLW,45
20121024,CR,20
20121024,CMI,20
20121024,DAN,25
20121024,DHR,35
20121024,TGT,25
20121024,DE,20
20121024,DAL,20
20121024,DLX,20
20121024,DTE,55
20121024,ATGE,25
20121024,DDS,25
20121024,DIS,50
20121024,DG,25
20121024,D,55
20121024,RRD,20
20121024,DOV,20
20121024,DWDP,15
20121024,OMC,50
20121024,DD,15
20121024,DD.PA,15
20121024,DD.PB,15
20121024,DUK,55
20121024,DNB,20
20121024,FLS,20
20121024,PKI,35
20121024,EKDKQ,45
20121024,ETN,20
20121024,ECL,15
20121024,EMR,20
20121024,WFT,10
20121024,EFX,20
20121024,EQT,10
20121024,EXPD,20
20121024,XOM,10
20121024,FMC,15
20121024,NEE,55
20121024,NEE.PO,55
20121024,FDO,25
20121024,FDX,20
20121024,FNMA,40
20121024,FNMAP,40
20121024,FNMAO,40
20121024,FNMAM,40
20121024,FNMAG,40
20121024,FNMAN,40
20121024,FNMAL,40
20121024,FNMAK,40
20121024,FNMAH,40
20121024,FNMAI,40
20121024,FNMAJ,40
20121024,FNMAS,40
20121024,FNMAT,40
20121024,FRT,60
20121024,M,25
20121024,FITB,40
20121024,FITBP,40
20121024,RF,40
20121024,MTB,40
20121024,MTB.PC,40
20121024,MTB.P,40
20121024,USB,40
20121024,USB.PH,40
20121024,USB.PL,40
20121024,USB.PA,40
20121024,USB.PM,40
20121024,USB.PN,40
20121024,FHN,40
20121024,FLR,20
20121024,F,25
20121024,F.PA,25
20121024,F.WS,25
20121024,FRX,35
20121024,BEN,40
20121024,AJG,40
20121024,TGNA,50
20121024,GPS,25
20121024,GD,20
20121024,GE,20
20121024,GIS,30
20121024,GM,25
20121024,GM.PB,25
20121024,GM.WB,25
20121024,GM.WA,25
20121024,GPC,25
20121024,GT,25
20121024,GTPPP,25
20121024,GWW,20
20121024,HAL,10
20121024,HRS,20
20121024,HAS,25
20121024,WELL,60
20121024,WELL.PI,60
20121024,HCN.PJ,60
20121024,HNZ,30
20121024,HNZPP,30
20121024,HP,10
20121024,HSY,30
20121024,HPQ,45
20121024,HLNQ,25
20121024,HFC,10
20121024,HD,25
20121024,HRL,30
20121024,HOT,25
20121024,CNP,55
20121024,JBHT,20
20121024,HBAN,40
20121024,HUBSP,40
20121024,ITT,20
20121024,ITW,20
20121024,IR,20
20121024,INTC,45
20121024,IBM,45
20121024,IFF,15
20121024,NAV,20
20121024,NAV.PD,20
20121024,IGT.1,25
20121024,IP,15
20121024,IPG,50
20121024,JEC,20
20121024,JNJ,35
20121024,JCI,20
20121024,KLAC,45
20121024,SHLDQ,25
20121024,KMI,10
20121024,KMI.WS,10
20121024,KSU,20
20121024,KSU.P,20
20121024,EVRG,55
20121024,K,30
20121024,KMB,30
20121024,KR,30
20121024,LSI.1,45
20121024,LRCX,45
20121024,LEG,25
20121024,LM,40
20121024,LEN,25
20121024,LEN.B,25
20121024,JEF,40
20121024,LLY,35
20121024,LB,25
20121024,LNC,40
20121024,LNC.P,40
20121024,LNC.WS,40
20121024,KATE,25
20121024,LMT,20
20121024,L,40
20121024,RRC,10
20121024,LPX,15
20121024,LOW,25
20121024,MTW,20
20121024,MRO,10
20121024,HST,60
20121024,MMC,40
20121024,MAS,20
20121024,MAT,25
20121024,MKC,30
20121024,MKC.V,30
20121024,MDR,10
20121024,MCD,25
20121024,SPGI,40
20121024,MCK,35
20121024,MDT,35
20121024,CVS,35
20121024,MRK,35
20121024,MDP,50
20121024,MDPEB,50
20121024,MU,45
20121024,ETR,55
20121024,MMM,20
20121024,MOLX,45
20121024,MOLXA,45
20121024,MSI,45
20121024,MUR,10
20121024,MYL,35
20121024,BAC,40
20121024,BAC.PD,40
20121024,BAC.PE,40
20121024,BAC.PI,40
20121024,BAC.PJ,40
20121024,BAC.PL,40
20121024,BAC.PH,40
20121024,BML.PG,40
20121024,BML.PH,40
20121024,BML.PI,40
20121024,BML.PJ,40
20121024,BML.PL,40
20121024,BML.PN,40
20121024,BML.PO,40
20121024,BML.PQ,40
20121024,BAC.WB,40
20121024,BAC.WA,40
20121024,NCR,45
20121024,THC,35
20121024,NYT,50
20121024,NYTAB,50
20121024,NWL,25
20121024,NEM,15
20121024,NKE,25
20121024,NBL,10
20121024,JWN,25
20121024,NSC,20
20121024,ES,55
20121024,NI,55
20121024,XEL,55
20121024,XCJ,55
20121024,NRTLQ,45
20121024,NTRS,40
20121024,NOC,20
20121024,TEX,20
20121024,WFC,40
20121024,WFC.PJ,40
20121024,WFC.PL,40
20121024,WFC.WS,40
20121024,WFC.PN,40
20121024,NUE,15
20121024,OXY,10
20121024,FE,55
20121024,OKE,10
20121024,OI,15
20121024,PNC,40
20121024,PNC.PL,40
20121024,PNC.WS,40
20121024,PNC.PP,40
20121024,PNC.PQ,40
20121024,PPG,15
20121024,PCAR,20
20121024,PCG,55
20121024,SRE,55
20121024,PLL.1,20
20121024,PH,20
20121024,PAYX,45
20121024,JCP,25
20121024,PPL,55
20121024,PPL.PU,55
20121024,PPL.PW,55
20121024,PNR,20
20121024,PEP,30
20121024,PFE,35
20121024,EXC,55
20121024,PE.PA,55
20121024,PE.PB,55
20121024,PE.PC,55
20121024,PE.PD,55
20121024,MO,30
20121024,COP,10
20121024,PVH,25
20121024,PBI,20
20121024,PBOWN,20
20121024,PCH,60
20121024,POM,55
20121024,PCP,20
20121024,PG,30
20121024,PEG,55
20121024,PHM,25
20121024,STR,55
20121024,RJF,40
20121024,RTN,20
20121024,AN,25
20121024,ROK,20
20121024,ROL,20
20121024,ROST,25
20121024,RDC,10
20121024,R,20
20121024,SWY,30
20121024,STJ,35
20121024,HSH,30
20121024,SCG,55
20121024,SLB,10
20121024,SEE,15
20121024,SHW,15
20121024,SIAL,15
20121024,AOS,20
20121024,SJM,30
20121024,SNA,20
20121024,KEY,40
20121024,KEY.PG,40
20121024,EIX,55
20121024,SO,55
20121024,LUV,20
20121024,T,50
20121024,SWN,10
20121024,SWK,20
20121024,SWU,20
20121024,STT,40
20121024,STT.PC,40
20121024,PSA,60
20121024,PSA.PZ.1,60
20121024,PSA.PA.1,60
20121024,PSA.PD.1,60
20121024,PSA.PO,60
20121024,PSA.PP,60
20121024,PSA.PQ,60
20121024,PSA.PR,60
20121024,PSA.PS,60
20121024,PSA.PT,60
20121024,PSA.PU,60
20121024,PSA.PV,60
20121024,SYK,35
20121024,NAVI,40
20121024,7127B,40
20121024,JSM,40
20121024,7128B,40
20121024,STI,40
20121024,STI.PA,40
20121024,STI.WB,40
20121024,STI.WA,40
20121024,SVU,30
20121024,SYY,30
20121024,TE,55
20121024,RSHCQ,25
20121024,ATI,15
20121024,TFX,35
20121024,TLAB,45
20121024,TER,45
20121024,ANDV,10
20121024,TXN,45
20121024,TXT,20
20121024,TMO,35
20121024,TKR,20
20121024,TMK,40
20121024,TSS,45
20121024,TYC,20
20121024,TSN,30
20121024,UAL,20
20121024,UN,30
20121024,AEE,55
20121024,UNP,20
20121024,UDR,60
20121024,UNH,35
20121024,UPS,20
20121024,UTX,20
20121024,S.3,50
20121024,UHS,35
20121024,UHID,35
20121024,VFC,25
20121024,VAR,35
20121024,VNO,60
20121024,VNORP,60
20121024,VNO.PF,60
20121024,VNO.PG,60
20121024,VNO.PH,60
20121024,VNO.PI,60
20121024,VNO.PJ,60
20121024,VNO.PK,60
20121024,VMC,15
20121024,WMT,30
20121024,WBA,30
20121024,GHC,25
20121024,WDC,45
20121024,MWV,15
20121024,WY,60
20121024,WHR,25
20121024,WMB,10
20121024,WEC,55
20121024,LNT,55
20121024,TEG,55
20121024,FL,25
20121024,WOR,15
20121024,XRX,45
20121024,TJX,25
20121024,ZION,40
20121024,ZB.PA,40
20121024,ZB.PC,40
20121024,ZIONW,40
20121024,ZB.PF,40
20121024,JKHY,45
20121024,BBT,40
20121024,BBT.PD,40
20121024,BBT.PE,40
20121024,APC,10
20121024,NE,10
20121024,EMC,45
20121024,BIG,25
20121024,MS,40
20121024,TROW,40
20121024,MSFT,45
20121024,ORCL,45
20121024,DTV.2,25
20121024,LLTC,45
20121024,SXCL,10
20121024,HMA,35
20121024,HOG,25
20121024,IT,45
20121024,CVC,50
20121024,ADBE,45
20121024,EHC,35
20121024,CNO,40
20121024,FISV,45
20121024,KBH,25
20121024,UNM,40
20121024,CCEP,30
20121024,HAR,25
20121024,CERN,35
20121024,CMVT,45
20121024,FOX,50
20121024,FOXA,50
20121024,ARG,15
20121024,KRFT,30
20121024,JOY,20
20121024,SNV,40
20121024,SNV.PT,40
20121024,HCP,60
20121024,PGR,40
20121024,CDNS,45
20121024,LVLT,50
20121024,CCL,25
20121024,DRE,60
20121024,DRE.PJ,60
20121024,DRE.PK,60
20121024,DRE.PL,60
20121024,DRE.PO,60
20121024,MBI,40
20121024,CELG,35
20121024,CELGZ,35
20121024,ABMD,35
20121024,TIF,25
20121024,XRAY,35
20121024,CBS.A,50
20121024,CBS,50
20121024,SCHW,40
20121024,SCHW.PB,40
20121024,FAST,20
20121024,MXIM,45
20121024,FRC,40
20121024,FRC.PA,40
20121024,FRC.PB,40
20121024,APH,45
20121024,ALTR.1,45
20121024,PXD,10
20121024,MGM,25
20121024,ADT.4,20
20121024,WM,20
20121024,DELL.1,45
20121024,SSP,50
20121024,FCX,15
20121024,ODP,25
20121024,BMC,45
20121024,CINF,40
20121024,DVN,10
20121024,LH,35
20121024,FMCC,40
20121024,FMCCI,40
20121024,FMCKK,40
20121024,FMCCH,40
20121024,FMCCG,40
20121024,FMCCK,40
20121024,FMCCL,40
20121024,FMCCM,40
20121024,FMCCP,40
20121024,FMCCJ,40
20121024,FMCCN,40
20121024,FMCCO,40
20121024,FMCKP,40
20121024,FMCCT,40
20121024,FMCKO,40
20121024,FMCKN,40
20121024,FMCCS,40
20121024,FMCKM,40
20121024,FMCKL,40
20121024,FMCKI,40
20121024,FMCKJ,40
20121024,VLO,10
20121024,SIG,25
20121024,SPLS,25
20121024,AGN.2,35
20121024,PCL,40
20121024,SYMC,45
20121024,PBCT,40
20121024,EOG,10
20121024,EA,50
20121024,SIVB,40
20121024,SOV.PC,40
20121024,PTC,45
20121024,CZR,25
20121024,COG,10
20121024,DNR,10
20121024,CSCO,45
20121024,HOLX,35
20121024,HCA,35
20121024,XLNX,45
20121024,AZO,25
20121024,REGN,35
20121024,CVH,35
20121024,PMCS,45
20121024,X,15
20121024,JNY,25
20121024,IDXX,35
20121024,AES,55
20121024,ABKFQ,40
20121024,MNST,30
20121024,XL,40
20121024,VRTX,35
20121024,MTG,40
20121024,BIIB,35
20121024,KIM,60
20121024,KIM.PH,60
20121024,KIM.PI,60
20121024,KIM.PJ,60
20121024,PRGO,35
20121024,QCOM,45
20121024,VTSS,45
20121024,GILD,35
20121024,WFM,30
20121024,ROP,20
20121024,SNPS,45
20121024,TWX,25
20121024,MHK,25
20121024,LIN,15
20121024,BSX,35
20121024,KSS,25
20121024,BBBY,25
20121024,DHI,25
20121024,ESRX,35
20121024,SBUX,25
20121024,DYN,55
20121024,DYN.WS,55
20121024,PDCO,35
20121024,CPWR.1,45
20121024,IAC,50
20121024,SITC,60
20121024,DDR.PH,60
20121024,SITC.PJ,60
20121024,CHK,10
20121024,CHK.PD,10
20121024,AGN,35
20121024,HUM,35
20121024,INTU,45
20121024,MCHP,45
20121024,CB,40
20121024,FOSL,25
20121024,GGP,60
20121024,SANM,45
20121024,ORLY,25
20121024,RCL,25
20121024,JBL,45
20121024,RIG,10
20121024,ALL,40
20121024,FLIR,45
20121024,PETM,25
20121024,EQR,60
20121024,BWA,25
20121024,GMCR,30
20121024,MAR,25
20121024,COST,30
20121024,REG,60
20121024,REG.PF,60
20121024,REG.PG,60
20121024,INCY,35
20121024,URBN,25
20121024,NFX,10
20121024,VIAV,45
20121024,SPG,60
20121024,SPG.PJ,60
20121024,EMN,15
20121024,EMN.WS,15
20121024,MAA,60
20121024,MLM,15
20121024,TSCO,25
20121024,ALB,15
20121024,QLGC,45
20121024,IVZ,40
20121024,WRK,15
20121024,MAC,60
20121024,AVB,60
20121024,CPRT,20
20121024,AKS,15
20121024,PLD,60
20121024,PLD.PL,60
20121024,PLD.PM,60
20121024,PLD.PO,60
20121024,PLD.PP,60
20121024,PLD.PS,60
20121024,PLD.PR,60
20121024,LEHPQ,40
20121024,NKTR,35
20121024,ESS,60
20121024,ESS.PH,60
20121024,AIV,60
20121024,AIV.PZ,60
20121024,O,60
20121024,O.PE,60
20121024,O.PF,60
20121024,TKPPY,10
20121024,COF,40
20121024,COF.WS,40
20121024,COF.PP,40
20121024,APOL,25
20121024,DLTR,25
20121024,ABC,35
20121024,DRI,25
20121024,RMD,35
20121024,CAM,10
20121024,DISH,50
20121024,SUNEQ,45
20121024,RE,40
20121024,DO,10
20121024,DVA,35
20121024,HSIC,35
20121024,SNDK,45
20121024,LXK,45
20121024,EL,30
20121024,WAT,35
20121024,NTAP,45
20121024,CTXS,45
20121024,HIG,40
20121024,HIG.PA,40
20121024,HIG.WT,40
20121024,ALXN,35
20121024,IRM,60
20121024,SAPE,45
20121024,AABA,25
20121024,DF,30
20121024,TRV,40
20121024,TUP,25
20121024,TIE,15
20121024,ANSS,45
20121024,BVSN,45
20121024,ETFC,40
20121024,SRCL,20
20121024,CPN,55
20121024,ANF,25
20121024,ENDP,35
20121024,NOV,10
20121024,MWW,45
20121024,DGX,35
20121024,CIEN,45
20121024,KMX,25
20121024,TTWO,50
20121024,AMZN,25
20121024,ARE,60
20121024,ARE.PD,60
20121024,ARE.PE,60
20121024,QRVO,45
20121024,RL,25
20121024,BXP,60
20121024,SLG,60
20121024,SLG.PC,60
20121024,SLG.PI,60
20121024,ACAS,40
20121024,YUM,25
20121024,PWER,45
20121024,CHRW,20
20121024,MTD,35
20121024,AMG,40
20121024,AMCC,45
20121024,EVHC,35
20121024,URI,20
20121024,VRSN,45
20121024,PWR,20
20121024,BRCM,45
20121024,FII,40
20121024,NLSN,20
20121024,AMT,60
20121024,VTR,60
20121024,LLL,20
20121024,CTSH,45
20121024,RSG,20
20121024,CVG,45
20121024,CCI,60
20121024,EBAY,25
20121024,GS,40
20121024,NVDA,45
20121024,APTV,25
20121024,LIFE.3,35
20121024,BKNG,25
20121024,CNX,10
20121024,RAI,30
20121024,FFIV,45
20121024,SBAC,60
20121024,JNPR,45
20121024,HCBK,40
20121024,RHT,45
20121024,BLK,40
20121024,AKAM,45
20121024,CHTR,50
20121024,EXPE,25
20121024,A,35
20121024,PKG,15
20121024,EW,35
20121024,MET,40
20121024,MET.PA,40
20121024,MET.PB,40
20121024,MLU,40
20121024,FTR,50
20121024,NRG,55
20121024,VC,25
20121024,ISRG,35
20121024,JNS,40
20121024,ILMN,35
20121024,EQIX,60
20121024,MCO,40
20121024,GEN.3,55
20121024,TPR,25
20121024,MON,15
20121024,ALGN,35
20121024,GRMN,25
20121024,GPN,45
20121024,BTUUQ,10
20121024,FTI.1,10
20121024,MDLZ,30
20121024,PRU,40
20121024,ACN,45
20121024,ADS,45
20121024,WLTW,40
20121024,COL,20
20121024,ZBH,35
20121024,ANTM,35
20121024,GME,25
20121024,CNC,35
20121024,PFG,40
20121024,PFG.PB,40
20121024,AAP,25
20121024,AYI,20
20121024,LO,30
20121024,NFLX,50
20121024,TDG,20
20121024,CME,40
20121024,WYNN,25
20121024,NDAQ,40
20121024,CIT,40
20121024,XEC,10
20121024,STX,45
20121024,QEP,10
20121024,LKQ,25
20121024,AIZ,40
20121024,CRM,45
20121024,GNW,40
20121024,MA,45
20121024,HSP,35
20121024,PCS,50
20121024,GOOGL,50
20121024,EXR,60
20121024,DLR,60
20121024,DLR.PE,60
20121024,DLR.PF,60
20121024,MOS,15
20121024,CE,15
20121024,ANRZQ,10
20121024,INFO,20
20121024,ICE,40
20121024,CF,15
20121024,DISCA,50
20121024,DISCB,50
20121024,DISCK,50
20121024,AMP,40
20121024,AMP.PA,40
20121024,UAA,25
20121024,LDOS,45
20121024,VIAB,50
20121024,VIA,50
20121024,CMG,25
20121024,FIS,45
20121024,NYX,40
20121024,FB,50
20121024,FANG,10
20121024,PSX,10
20121024,RLGY,60
20121024,WIN,50
20121024,WYND,25
20121024,WU,45
20121024,HBI,25
20121024,FSLR,45
20121024,IPGP,45
20121024,SE.7,10
20121024,TWC,25
20121024,BR,45
20121024,COV,35
20121024,TEL,45
20121024,DFS,40
20121024,DFS.PB,40
20121024,CXO,10
20121024,TDC,45
20121024,MSCI,40
20121024,ULTA,25
20121024,AWK,55
20121024,V,45
20121024,PM,30
20121024,DPS,30
20121024,SNI,25
20121024,ATVI,50
20121024,VRSK,20
20121024,AVGO,45
20121024,MJN,30
20121024,CFN,35
20121024,FTNT,45
20121024,CBOE,40
20121024,FLT,45
20121024,HII,20
20121024,MPC,10
20121024,WPX,10
20121024,FBHS,20
20121024,XYL,20
20121024,CPRI,25
20121024,TRIP,50
20121024,CBRE,60
20121024,WCG,35
20121024,LYB,15
