date,ticker,gicsSector
20180108,FRC.PD,40
20180108,FRC.PE,40
20180108,FRC.PF,40
20180108,FRC.PG,40
20180108,FRC.PH,40
20180108,APH,45
20180108,PXD,10
20180108,MGM,25
20180108,WM,20
20180108,DVMT,45
20180108,SSP,50
20180108,FCX,15
20180108,ODP,25
20180108,CINF,40
20180108,DVN,10
20180108,LH,35
20180108,FMCC,40
20180108,FMCCI,40
20180108,FMCKK,40
20180108,FMCCH,40
20180108,FMCCG,40
20180108,FMCCK,40
20180108,FMCCL,40
20180108,FMCCM,40
20180108,FMCCP,40
20180108,FMCCJ,40
20180108,FMCCN,40
20180108,FMCCO,40
20180108,FMCKP,40
20180108,FMCCT,40
20180108,FMCKO,40
20180108,FMCKN,40
20180108,FMCCS,40
20180108,FMCKM,40
20180108,FMCKL,40
20180108,FMCKI,40
20180108,FMCKJ,40
20180108,VLO,10
20180108,SIG,25
20180108,SYMC,45
20180108,ABBV,35
20180108,PBCT,40
20180108,PBCTP,40
20180108,EOG,10
20180108,EA,50
20180108,SIVB,40
20180108,SOV.PC,40
20180108,IQV,35
20180108,NWSA,50
20180108,NWS,50
20180108,MNK,35
20180108,PTC,45
20180108,TWTR,50
20180108,KEYS,45
20180108,CZR,25
20180108,COG,10
20180108,DNR,10
20180108,SYF,40
20180108,ANET,45
20180108,CSCO,45
20180108,HOLX,35
20180108,CFG,40
20180108,HCA,35
20180108,XLNX,45
20180108,AZO,25
20180108,REGN,35
20180108,X,15
20180108,IDXX,35
20180108,AES,55
20180108,AMBCW,40
20180108,AMBC,40
20180108,MNST,30
20180108,XL,40
20180108,VRTX,35
20180108,MTG,40
20180108,BIIB,35
20180108,PYPL,45
20180108,KIM,60
20180108,KIM.PI,60
20180108,KIM.PJ,60
20180108,KIM.PK,60
20180108,KIM.PL,60
20180108,KIM.PM,60
20180108,PRGO,35
20180108,QCOM,45
20180108,GILD,35
20180108,ROP,20
20180108,SNPS,45
20180108,TWX,25
20180108,MHK,25
20180108,LIN,15
20180108,FDC,45
20180108,BSX,35
20180108,KSS,25
20180108,BBBY,25
20180108,DHI,25
20180108,ESRX,35
20180108,SBUX,25
20180108,DYN,55
20180108,DYNC.2,55
20180108,DYN.WA,55
20180108,PDCO,35
20180108,IAC,50
20180108,HPE,45
20180108,CSRA,45
20180108,FCPT,60
20180108,FTV,20
20180108,VSM,45
20180108,NGVT,15
20180108,ADNT,25
20180108,AA,15
20180108,SITC,60
20180108,SITC.PJ,60
20180108,SITC.PK,60
20180108,SITC.PA,60
20180108,CHK,10
20180108,CHK.PD,10
20180108,QCP,60
20180108,AGN,35
20180108,AGN.PA,35
20180108,HUM,35
20180108,INTU,45
20180108,MCHP,45
20180108,CB,40
20180108,ASIX,15
20180108,FOSL,25
20180108,GGP,60
20180108,GGP.PA,60
20180108,SANM,45
20180108,ORLY,25
20180108,RCL,25
20180108,ARNC,20
20180108,ARNC.P,20
20180108,JBL,45
20180108,RIG,10
20180108,ALL,40
20180108,ALL.PA,40
20180108,ALL.PC,40
20180108,ALL.PD,40
20180108,ALL.PE,40
20180108,ALL.PF,40
20180108,FLIR,45
20180108,YUMC,25
20180108,CNDT,45
20180108,EQR,60
20180108,BWA,25
20180108,LW,30
20180108,MAR,25
20180108,VREX,35
20180108,COST,30
20180108,REG,60
20180108,INCY,35
20180108,URBN,25
20180108,CARS,50
20180108,NFX,10
20180108,VIAV,45
20180108,SPG,60
20180108,SPG.PJ,60
20180108,EMN,15
20180108,MAA,60
20180108,MAA.PI,60
20180108,MLM,15
20180108,TSCO,25
20180108,ALB,15
20180108,IVZ,40
20180108,BIVV,35
20180108,WRK,15
20180108,MAC,60
20180108,AVB,60
20180108,CPRT,20
20180108,AKS,15
20180108,PLD,60
20180108,NKTR,35
20180108,ESS,60
20180108,AIV,60
20180108,AIV.PA,60
20180108,O,60
20180108,FTI,10
20180108,COF,40
20180108,COF.WS,40
20180108,COF.PP,40
20180108,COF.PC,40
20180108,COF.PD,40
20180108,COF.PF,40
20180108,COF.PG,40
20180108,COF.PH,40
20180108,DLTR,25
20180108,ABC,35
20180108,BHF,40
20180108,DLPH,25
20180108,DRI,25
20180108,RMD,35
20180108,BHGE,10
20180108,JBGS,60
20180108,DISH,50
20180108,RE,40
20180108,DO,10
20180108,DVA,35
20180108,HSIC,35
20180108,EL,30
20180108,WAT,35
20180108,NTAP,45
20180108,CTXS,45
20180108,HIG,40
20180108,HIG.WT,40
20180108,ALXN,35
20180108,IRM,60
20180108,AABA,25
20180108,DF,30
20180108,TRV,40
20180108,TUP,25
20180108,ANSS,45
20180108,BVSN,45
20180108,ETFC,40
20180108,SRCL,20
20180108,SRCLP,20
20180108,CPN,55
20180108,ANF,25
20180108,ENDP,35
20180108,NOV,10
20180108,DGX,35
20180108,CIEN,45
20180108,KMX,25
20180108,TTWO,50
20180108,AMZN,25
20180108,ARE,60
20180108,ARE.PD,60
20180108,QRVO,45
20180108,RL,25
20180108,BXP,60
20180108,BXP.PB,60
20180108,SLG,60
20180108,SLG.PI,60
20180108,YUM,25
20180108,CHRW,20
20180108,MTD,35
20180108,AMG,40
20180108,EVHC,35
20180108,URI,20
20180108,VRSN,45
20180108,PWR,20
20180108,FII,40
20180108,NLSN,20
20180108,NCLH,25
20180108,AMT,60
20180108,AMT.PB,60
20180108,VTR,60
20180108,LLL,20
20180108,CTSH,45
20180108,RSG,20
20180108,CVG,45
20180108,CCI,60
20180108,CCI.PA,60
20180108,EBAY,25
20180108,GS,40
20180108,GS.PJ,40
20180108,GS.PK,40
20180108,GS.PN,40
20180108,NVDA,45
20180108,APTV,25
20180108,BKNG,25
20180108,CNX,10
20180108,FFIV,45
20180108,SBAC,60
20180108,JNPR,45
20180108,RHT,45
20180108,BLK,40
20180108,AKAM,45
20180108,CHTR,50
20180108,EXPE,25
20180108,A,35
20180108,PKG,15
20180108,EW,35
20180108,MET,40
20180108,MET.PA,40
20180108,FTR,50
20180108,FRNTP,50
20180108,NRG,55
20180108,VC,25
20180108,ISRG,35
20180108,ILMN,35
20180108,EQIX,60
20180108,MCO,40
20180108,TPR,25
20180108,MON,15
20180108,ALGN,35
20180108,GRMN,25
20180108,GPN,45
20180108,BTU,10
20180108,BTU.P,10
20180108,MDLZ,30
20180108,PRU,40
20180108,ACN,45
20180108,ADS,45
20180108,WLTW,40
20180108,COL,20
20180108,ZBH,35
20180108,ANTM,35
20180108,ANTX,35
20180108,GME,25
20180108,CNC,35
20180108,PFG,40
20180108,AAP,25
20180108,AYI,20
20180108,NFLX,50
20180108,TDG,20
20180108,CME,40
20180108,WYNN,25
20180108,NDAQ,40
20180108,CIT,40
20180108,XEC,10
20180108,STX,45
20180108,QEP,10
20180108,LKQ,25
20180108,AIZ,40
20180108,CRM,45
20180108,GNW,40
20180108,MA,45
20180108,2091B,45
20180108,GOOGL,50
20180108,GOOG,50
20180108,EXR,60
20180108,DLR,60
20180108,DLR.PG,60
20180108,DLR.PH,60
20180108,DLR.PI,60
20180108,DLR.PJ,60
20180108,DLR.PC,60
20180108,MOS,15
20180108,CE,15
20180108,INFO,20
20180108,ICE,40
20180108,CF,15
20180108,DISCA,50
20180108,DISCB,50
20180108,DISCK,50
20180108,AMP,40
20180108,UAA,25
20180108,UA,25
20180108,LDOS,45
20180108,VIAB,50
20180108,VIA,50
20180108,CMG,25
20180108,FIS,45
20180108,FB,50
20180108,FANG,10
20180108,PSX,10
20180108,RLGY,60
20180108,WIN,50
20180108,WYND,25
20180108,WU,45
20180108,HBI,25
20180108,FSLR,45
20180108,IPGP,45
20180108,BR,45
20180108,TEL,45
20180108,DFS,40
20180108,CXO,10
20180108,TDC,45
20180108,MSCI,40
20180108,ULTA,25
20180108,AWK,55
20180108,V,45
20180108,0050B,45
20180108,PM,30
20180108,DPS,30
20180108,SNI,25
20180108,ATVI,50
20180108,VRSK,20
20180108,AVGO,45
20180108,FTNT,45
20180108,CBOE,40
20180108,FLT,45
20180108,HII,20
20180108,MPC,10
20180108,WPX,10
20180108,WPXP,10
20180108,FBHS,20
20180108,XYL,20
20180108,CPRI,25
20180108,TRIP,50
20180108,CBRE,60
20180108,WCG,35
20180108,LYB,15
20180108,ALLE,20
