date,ticker,gicsIndustry
20080414,DIS,5020
20080414,D,5510
20080414,RRD,2020
20080414,DOV,2010
20080414,DWDP,1510
20080414,OMC,5020
20080414,DD,1510
20080414,DD.PA,1510
20080414,DD.PB,1510
20080414,DUK,5510
20080414,DNB,2020
20080414,FLS,2010
20080414,PKI,3520
20080414,EKDKQ,4520
20080414,ETN,2010
20080414,ECL,1510
20080414,EP,1010
20080414,EMR,2010
20080414,WFT,1010
20080414,EFX,2020
20080414,EQT,1010
20080414,EXPD,2030
20080414,XOM,1010
20080414,FMC,1510
20080414,NEE,5510
20080414,FDO,2550
20080414,FDX,2030
20080414,FNMA,4010
20080414,FNMAP,4010
20080414,FNMAO,4010
20080414,FNMAM,4010
20080414,FNMAG,4010
20080414,FNMAN,4010
20080414,FNMAL,4010
20080414,FNMAK,4010
20080414,FNMAH,4010
20080414,FNMAI,4010
20080414,FNMAJ,4010
20080414,FNMAS,4010
20080414,FRT,6010
20080414,M,2550
20080414,FITB,4010
20080414,RF,4010
20080414,MTB,4010
20080414,USB,4010
20080414,USB.PH,4010
20080414,USB.PL,4010
20080414,FHN,4010
20080414,WB.3,4010
20080414,FLR,2010
20080414,F,2510
20080414,F.PA,2510
20080414,FRX,3520
20080414,BEN,4020
20080414,AJG,4030
20080414,TGNA,5020
20080414,GPS,2550
20080414,GD,2010
20080414,GE,2010
20080414,GIS,3020
20080414,MTLQQ,2510
20080414,XGM,2510
20080414,HGM,2510
20080414,BGM.1,2510
20080414,GMS.1,2510
20080414,EDS.,4510
20080414,GPC,2550
20080414,GR,2010
20080414,GT,2510
20080414,GWW,2010
20080414,HAL,1010
20080414,HRS,2010
20080414,HAS,2520
20080414,WELL,6010
20080414,HCN.PD,6010
20080414,HCN.PF,6010
20080414,HCN.PG,6010
20080414,HNZ,3020
20080414,HNZPP,3020
20080414,HP,1010
20080414,HPC,1510
20080414,HSY,3020
20080414,HPQ,4520
20080414,HFC,1010
20080414,HD,2550
20080414,HRL,3020
20080414,HOT,2530
20080414,CNP,5510
20080414,JBHT,2030
20080414,HBAN,4010
20080414,ITT,2010
20080414,ITW,2010
20080414,IR,2010
20080414,INTC,4530
20080414,IBM,4510
20080414,IFF,1510
20080414,NAV,2010
20080414,NAV.PD,2010
20080414,IGT.1,2530
20080414,IP,1510
20080414,IPG,5020
20080414,JEC,2010
20080414,JNJ,3520
20080414,JCI,2010
20080414,KLAC,4530
20080414,SHLDQ,2550
20080414,KSU,2030
20080414,KSU.P,2030
20080414,EVRG,5510
20080414,K,3020
20080414,KMB,3030
20080414,KR,3010
20080414,LSI.1,4530
20080414,LRCX,4530
20080414,LEG,2520
20080414,LM,4020
20080414,LEN,2520
20080414,LEN.B,2520
20080414,JEF,4020
20080414,LLY,3520
20080414,LB,2550
20080414,LNC,4030
20080414,LNC.P,4030
20080414,LNC.PG,4030
20080414,KATE,2520
20080414,LMT,2010
20080414,L,4030
20080414,RRC,1010
20080414,LDG,3010
20080414,LPX,1510
20080414,LOW,2550
20080414,MTW,2010
20080414,MRO,1010
20080414,HST,6010
20080414,HST.PE,6010
20080414,MMC,4030
20080414,MI.1,4010
20080414,MAS,2010
20080414,MAT,2520
20080414,MKC,3020
20080414,MKC.V,3020
20080414,MDR,1010
20080414,MCD,2530
20080414,SPGI,4020
20080414,MCK,3510
20080414,MHS,3510
20080414,MDT,3510
20080414,CVS,3510
20080414,MRK,3520
20080414,MDP,5020
20080414,MDPEB,5020
20080414,MER,4020
20080414,MU,4530
20080414,ETR,5510
20080414,ETR.PA,5510
20080414,MIL.2,3520
20080414,MMM,2010
20080414,MOLX,4520
20080414,MOLXA,4520
20080414,MSI,4520
20080414,MUR,1010
20080414,MYL,3520
20080414,BAC,4010
20080414,IKR,4010
20080414,BAC.PD,4010
20080414,BAC.PE,4010
20080414,BAC.PI,4010
20080414,BAC.PJ,4010
20080414,BAC.PL,4010
20080414,BML.PG,4010
20080414,BML.PH,4010
20080414,BML.PI,4010
20080414,BML.PJ,4010
20080414,BML.PL,4010
20080414,BML.PN,4010
20080414,BML.PO,4010
20080414,NCR,4520
20080414,NCC,4010
20080414,THC,3510
20080414,NSM.2,4530
20080414,NYT,5020
20080414,NYTAB,5020
20080414,NWL,2520
20080414,NEM,1510
20080414,NEMUF,1510
20080414,GAS.2,5510
20080414,NKE,2520
20080414,NBL,1010
20080414,JWN,2550
20080414,NSC,2030
20080414,ES,5510
20080414,NI,5510
20080414,XEL,5510
20080414,XEL.PA,5510
20080414,XEL.PB,5510
20080414,XEL.PC,5510
20080414,XEL.PD,5510
20080414,XEL.PE,5510
20080414,XEL.PG,5510
20080414,XCJ,5510
20080414,NRTLQ,4520
20080414,NT.,4520
20080414,NTRS,4020
20080414,NOC,2010
20080414,TEX,2010
20080414,WFC,4010
20080414,WFC.PJ,4010
20080414,NUE,1510
20080414,OXY,1010
20080414,FE,5510
20080414,OKE,1010
20080414,OI,1510
20080414,PNC,4010
20080414,PNC.PC,4010
20080414,PNC.PD,4010
20080414,PNC.PL,4010
20080414,PPG,1510
20080414,PCAR,2010
20080414,PCG,5510
20080414,SRE,5510
20080414,PLL.1,2010
20080414,PH,2010
20080414,PAYX,4510
20080414,JCP,2550
20080414,PPL,5510
20080414,PNR,2010
20080414,PEP,3020
20080414,ABI.3,3520
20080414,PFE,3520
20080414,EXC,5510
20080414,PE.PA,5510
20080414,PE.PB,5510
20080414,PE.PC,5510
20080414,PE.PD,5510
20080414,MO,3020
20080414,COP,1010
20080414,PVH,2520
20080414,PBI,2020
20080414,PBOWN,2020
20080414,PCH,6010
20080414,POM,5510
20080414,PCP,2010
20080414,PG,3030
20080414,PEG,5510
20080414,PHM,2520
20080414,STR,5510
20080414,RJF,4020
20080414,RTN,2010
20080414,RTN.WS,2010
20080414,AN,2550
20080414,ROK,2010
20080414,ROH,1510
20080414,ROL,2020
20080414,ROST,2550
20080414,RDC,1010
20080414,R,2030
20080414,SAF,4030
20080414,SWY,3010
20080414,STJ,3510
20080414,HSH,3020
20080414,SCG,5510
20080414,SGP,3520
20080414,SLB,1010
20080414,SEE,1510
20080414,SHW,1510
20080414,SIAL,1510
20080414,5050B,2010
20080414,AOS,2010
20080414,SII,1010
20080414,SJM,3020
20080414,SNA,2010
20080414,KEY,4010
20080414,EIX,5510
20080414,SO,5510
20080414,LUV,2030
20080414,T,5010
20080414,SWN,1010
20080414,SWK,2010
20080414,STT,4020
20080414,PSA,6010
20080414,PSA.A,6010
20080414,PSA.PV.1,6010
20080414,PSA.PW.1,6010
20080414,PSA.PX.1,6010
20080414,PSA.PZ.1,6010
20080414,PSA.PA.1,6010
20080414,PSA.PB.1,6010
20080414,PSA.PC.1,6010
20080414,PSA.PD.1,6010
20080414,PSA.PE.1,6010
20080414,PSA.PF.2,6010
20080414,PSA.PG.1,6010
20080414,PSA.PH,6010
20080414,PSA.PI,6010
20080414,PSA.PK,6010
20080414,PSA.PL.,6010
20080414,PSA.PM,6010
20080414,PSA.PN,6010
20080414,SYK,3510
20080414,NAVI,4020
20080414,7127B,4020
20080414,JSM,4020
20080414,7128B,4020
20080414,SUN.1,1010
20080414,STI,4010
20080414,STI.PA,4010
20080414,SVU,3010
20080414,SYY,3010
20080414,TE,5510
20080414,RSHCQ,2550
20080414,ATI,1510
20080414,TFX,3510
20080414,TLAB,4520
20080414,TIN,1510
20080414,TER,4530
20080414,ANDV,1010
20080414,TXN,4530
20080414,TXT,2010
20080414,TXT.PA,2010
20080414,TXT.PB,2010
20080414,TMO,3520
20080414,TNB,2010
20080414,TKR,2010
20080414,TMK,4030
20080414,TSS,4510
20080414,TXA,5020
20080414,TYC,2020
20080414,TSN,3020
20080414,UAL,2030
20080414,UN,3030
20080414,AEE,5510
20080414,UNP,2030
20080414,UDR,6010
20080414,UDM,6010
20080414,UDR.PG,6010
20080414,UNH,3510
20080414,UPS,2030
20080414,UST.1,3020
20080414,UTX,2010
20080414,S.3,5010
20080414,UHS,3510
20080414,UHID,3510
20080414,VFC,2520
20080414,VAR,3510
20080414,VNO,6010
20080414,VNORP,6010
20080414,VNO.PE,6010
20080414,VNO.PF,6010
20080414,VNO.PG,6010
20080414,VNO.PH,6010
20080414,VNO.PI,6010
20080414,VMC,1510
20080414,WMT,3010
20080414,WBA,3010
20080414,GHC,2530
20080414,WEN.2,2530
20080414,WDC,4520
20080414,MWV,1510
20080414,WY,6010
20080414,WHR,2520
20080414,WMB,1010
20080414,WINN,3010
20080414,WEC,5510
20080414,LNT,5510
20080414,TEG,5510
20080414,FL,2550
20080414,WOR,1510
20080414,WWY,3020
20080414,3WWYWB,3020
20080414,XRX,4520
20080414,TJX,2550
20080414,ZION,4010
20080414,ZB.PA,4010
20080414,JKHY,4510
20080414,BSC.1,4020
20080414,BSC.PE,4020
20080414,BSC.PG,4020
20080414,BBT,4010
20080414,NOVL,4510
20080414,APC,1010
20080414,NE,1010
20080414,EMC,4520
20080414,BIG,2550
20080414,MS,4020
20080414,BEM,4020
20080414,ESTX.1,4020
20080414,GIT,4020
20080414,JAVA,4520
20080414,TROW,4020
20080414,MSFT,4510
20080414,ORCL,4510
20080414,DTV.2,2540
20080414,LLTC,4530
20080414,GENZ,3520
20080414,SXCL,1010
20080414,HMA,3510
20080414,HOG,2510
20080414,IT,4510
20080414,CVC,5020
20080414,ADBE,4510
20080414,EHC,3510
20080414,CNO,4030
20080414,CNO.WS,4030
20080414,FISV,4510
20080414,KBH,2520
20080414,UNM,4030
20080414,CCEP,3020
20080414,HAR,2520
20080414,CERN,3510
20080414,CMVT,4510
20080414,FOX,5020
20080414,FOXA,5020
20080414,ARG,1510
20080414,JOY,2010
20080414,SNV,4010
20080414,HCP,6010
20080414,HCP.PE,6010
20080414,HCP.PF,6010
20080414,PGR,4030
20080414,BRL,3520
20080414,CDNS,4510
20080414,LVLT,5010
20080414,CCL,2530
20080414,DRE,6010
20080414,DRE.PJ,6010
20080414,DRE.PK,6010
20080414,DRE.PL,6010
20080414,DRE.PM,6010
20080414,DRE.PN,6010
20080414,DRE.PO,6010
20080414,MBI,4030
20080414,CELG,3520
20080414,ABMD,3510
20080414,TIF,2550
20080414,XRAY,3510
20080414,CBS.A,5020
20080414,RBV,5020
20080414,CBS,5020
20080414,SCHW,4020
20080414,FAST,2010
20080414,MXIM,4530
20080414,APH,4520
20080414,ALTR.1,4530
20080414,PXD,1010
20080414,MGM,2530
20080414,WM,2020
20080414,DELL.1,4520
20080414,SSP,5020
20080414,FCX,1510
20080414,NVLS.1,4530
20080414,ODP,2550
20080414,BMC,4510
20080414,CINF,4030
20080414,DVN,1010
20080414,LH,3510
20080414,FMCC,4010
20080414,FMCCI,4010
20080414,FMCKK,4010
20080414,FMCCH,4010
20080414,FMCCG,4010
20080414,FMCCK,4010
20080414,FMCCL,4010
20080414,FMCCM,4010
20080414,FMCCP,4010
20080414,FMCCJ,4010
20080414,FMCCN,4010
20080414,FMCCO,4010
20080414,FMCKP,4010
20080414,FMCCT,4010
20080414,FMCKO,4010
20080414,FMCKN,4010
20080414,FMCCS,4010
20080414,FMCKM,4010
20080414,FMCKL,4010
20080414,FMCKI,4010
20080414,FMCKJ,4010
20080414,VLO,1010
20080414,SIG,2550
20080414,SPLS,2550
20080414,AGN.2,3520
20080414,PCL,4040
20080414,SYMC,4510
20080414,WAMUQ,4010
20080414,WAHUQ,4010
20080414,WAMKQ,4010
20080414,WAMPQ,4010
20080414,PBCT,4010
20080414,EOG,1010
20080414,EA,5020
20080414,SIVB,4010
20080414,SOV,4010
20080414,SOV.PC,4010
20080414,PTC,4510
20080414,COG,1010
20080414,DNR,1010
20080414,CSCO,4520
20080414,HOLX,3510
20080414,AW,2020
20080414,XLNX,4530
20080414,BJS.1,1010
20080414,AZO,2550
20080414,REGN,3520
20080414,CVH,3510
20080414,PMCS,4530
20080414,CEPH,3520
20080414,X,1510
20080414,JNY,2520
20080414,IDXX,3510
20080414,AES,5510
20080414,ABKFQ,4030
20080414,AKF,4030
20080414,AKT,4030
20080414,ABKOQ,4030
20080414,MNST,3020
20080414,XL,4030
20080414,XL.PX,4030
20080414,VRTX,3520
20080414,MTG,4010
20080414,BIIB,3520
20080414,KIM,6010
20080414,KIM.PF,6010
20080414,KIM.PG,6010
20080414,PRGO,3520
20080414,QCOM,4530
20080414,VTSS,4530
20080414,GILD,3520
20080414,WFM,3010
20080414,ROP,2010
20080414,SNPS,4510
20080414,TWX,2540
20080414,MHK,2520
20080414,LIN,1510
20080414,BSX,3510
20080414,KSS,2550
20080414,BBBY,2550
20080414,DHI,2520
20080414,ESRX,3510
20080414,SBUX,2530
20080414,DYNIQ,5510
20080414,MFE,4510
20080414,PDCO,3510
20080414,CPWR.1,4510
20080414,IAC,5020
20080414,IACIW,5020
20080414,IACIZ,5020
20080414,SITC,6010
20080414,DDR.PG,6010
20080414,DDR.PH,6010
20080414,DDR.PI,6010
20080414,CHK,1010
20080414,CHK.PD,1010
20080414,CHK.PE,1010
20080414,AGN,3520
20080414,HUM,3510
20080414,INTU,4510
20080414,MCHP,4530
20080414,CB,4030
20080414,ACE.PC,4030
20080414,FOSL,2520
20080414,GGP,6010
20080414,SANM,4520
20080414,ORLY,2550
20080414,RCL,2530
20080414,JBL,4520
20080414,XTO,1010
20080414,RIG,1010
20080414,ALL,4030
20080414,FLIR,4520
20080414,PETM,2550
20080414,EQR,6010
20080414,EQR.PE,6010
20080414,EQR.PH,6010
20080414,EQR.PN,6010
20080414,BWA,2510
20080414,GMCR,3020
20080414,MAR,2530
20080414,COST,3010
20080414,REG,6010
20080414,REG.PC,6010
20080414,REG.PD,6010
20080414,REG.PE,6010
20080414,INCY,3520
20080414,URBN,2550
20080414,NFX,1010
20080414,VIAV,4520
20080414,SPG,6010
20080414,SPG.PI,6010
20080414,SPG.PJ,6010
20080414,EMN,1510
20080414,MAA,6010
20080414,MAA.PH,6010
20080414,MLM,1510
20080414,TSCO,2550
20080414,ALB,1510
20080414,QLGC,4520
20080414,IVZ,4020
20080414,WRK,1510
20080414,MAC,6010
20080414,AVB,6010
20080414,AVB.PH,6010
20080414,CPRT,2020
20080414,AKS,1510
20080414,PLD,6010
20080414,PLD.PF,6010
20080414,PLD.PG,6010
20080414,LEHMQ,4020
20080414,LEHCQ,4020
20080414,LEHDQ,4020
20080414,LEHFQ,4020
20080414,LEHGQ,4020
20080414,LEHJQ,4020
20080414,LEHPQ,4020
20080414,NKTR,3520
20080414,ESS,6010
20080414,AIV,6010
20080414,AIV.PG,6010
20080414,AIV.PT,6010
20080414,AIV.PU,6010
20080414,AIV.PV,6010
20080414,AIV.PY,6010
20080414,ACS,4510
20080414,O,6010
20080414,OUI,6010
20080414,O.PD,6010
20080414,O.PE,6010
20080414,TKPPY,1010
20080414,COF,4020
20080414,APOL,2530
20080414,DLTR,2550
20080414,ABC,3510
20080414,DRI,2530
20080414,RMD,3510
20080414,CAM,1010
20080414,DISH,5020
20080414,SUNEQ,4530
20080414,RE,4030
20080414,DO,1010
20080414,DVA,3510
20080414,Q.2,5010
20080414,HSIC,3510
20080414,SNDK,4520
20080414,LXK,4520
20080414,EL,3030
20080414,WAT,3520
20080414,NTAP,4520
20080414,CTXS,4510
20080414,HIG,4030
20080414,ALXN,3520
20080414,IRM,6010
20080414,SAPE,4510
20080414,AABA,2550
20080414,DF,3020
20080414,TRV,4030
20080414,TUP,2520
20080414,TIE,1510
20080414,ANSS,4510
20080414,BVSN,4510
20080414,ETFC,4020
20080414,ETFCP,4020
20080414,SRCL,2020
20080414,CPN,5510
20080414,ANF,2550
20080414,ENDP,3520
20080414,RX,3510
20080414,NOV,1010
20080414,MWW,4510
20080414,DGX,3510
20080414,CIEN,4520
20080414,KMX,2550
20080414,TTWO,5020
20080414,AMZN,2550
20080414,ARE,6010
20080414,ARE.PC,6010
20080414,ARE.PD,6010
20080414,QRVO,4530
20080414,RL,2520
20080414,BXP,6010
20080414,SLG,6010
20080414,SLG.PC,6010
20080414,SLG.PD,6010
20080414,ACAS,4020
20080414,YUM,2530
20080414,PWER,4520
20080414,CHRW,2030
20080414,MTD,3520
20080414,AMG,4020
20080414,AMCC,4530
20080414,EVHC,3510
20080414,URI,2010
20080414,VRSN,4510
20080414,PWR,2010
20080414,BRCM,4530
20080414,FII,4020
20080414,AMT,6010
20080414,VTR,6010
20080414,LLL,2010
20080414,CTSH,4510
20080414,KG,3520
20080414,RSG,2020
20080414,CVG,4510
20080414,CCI,6010
20080414,3CCIKO,6010
20080414,GLBC,5010
20080414,EBAY,2550
20080414,GS,4020
20080414,CNXT.1,4530
20080414,NVDA,4530
20080414,DPHIQ,2510
20080414,LIFE.3,3520
20080414,BKNG,2550
20080414,PBG,3020
20080414,CNX,1010
20080414,RAI,3020
20080414,FFIV,4520
20080414,SBAC,6010
20080414,JNPR,4520
20080414,HCBK,4010
20080414,RHT,4510
20080414,BLK,4020
20080414,PTV,1510
20080414,AKAM,4510
20080414,CHTRQ,5020
20080414,EXPE,2550
20080414,EXPEW,2550
20080414,EXPEZ,2550
20080414,A,3520
20080414,PKG,1510
20080414,PALM,4520
20080414,EW,3510
20080414,MET,4030
20080414,MET.PA,4030
20080414,MET.PB,4030
20080414,MEU,4030
20080414,FTR,5010
20080414,NRG,5510
20080414,VSTNQ,2510
20080414,ISRG,3510
20080414,JNS,4020
20080414,ILMN,3520
20080414,EQIX,6010
20080414,MCO,4020
20080414,GEN.WA,5510
20080414,GEN.WB,5510
20080414,GEN.3,5510
20080414,TPR,2520
20080414,MON,1510
20080414,ALGN,3510
20080414,MEE,1010
20080414,GRMN,2520
20080414,GPN,4510
20080414,BTUUQ,1010
20080414,FTI.1,1010
20080414,MDLZ,3020
20080414,PRU,4030
20080414,ACN,4510
20080414,ADS,4510
20080414,WLTW,4030
20080414,COL,2010
20080414,ZBH,3510
20080414,ANTM,3510
20080414,GME,2550
20080414,CNC,3510
20080414,PFG,4030
20080414,PFG.PB,4030
20080414,AAP,2550
20080414,AYI,2010
20080414,LO,3020
20080414,NFLX,5020
20080414,TDG,2010
20080414,CME,4020
20080414,WYNN,2530
20080414,NDAQ,4020
20080414,CITGQ,4010
20080414,CITBQ,4010
20080414,XEC,1010
20080414,STX,4520
20080414,LKQ,2550
20080414,AIZ,4030
20080414,CRM,4510
20080414,GNW,4030
20080414,MA,4510
20080414,HSP,3520
20080414,PCS,5010
20080414,GOOGL,5020
20080414,EXR,6010
20080414,DLR,6010
20080414,DLR.PA,6010
20080414,DLR.PB,6010
20080414,MOS,1510
20080414,CE,1510
20080414,CE.P,1510
20080414,ANRZQ,1010
20080414,INFO,2020
20080414,ICE,4020
20080414,CF,1510
20080414,DISCA,5020
20080414,DISCB,5020
20080414,AMP,4020
20080414,UAA,2520
20080414,LDOS,4510
20080414,VIAB,5020
20080414,VIA,5020
20080414,CMG,2530
20080414,CMG.B,2530
20080414,FIS,4510
20080414,NYX,4020
20080414,EQ.2,5010
20080414,WIN,5010
20080414,WYND,2530
20080414,WU,4510
20080414,HBI,2520
20080414,FSLR,4530
20080414,IPGP,4520
20080414,SE.7,1010
20080414,TWC,2540
20080414,BR,4510
20080414,COV,3510
20080414,TEL,4520
20080414,DFS,4020
20080414,CXO,1010
20080414,TDC,4510
20080414,MSCI,4020
20080414,ULTA,2550
20080414,V,4510
20080414,PM,3020
20080414,CBRE,6010
20080414,WCG,3510
