date,ticker,gicsSector
20061221,PH,20
20061221,PAYX,45
20061221,JCP,25
20061221,PPL,55
20061221,PNR,20
20061221,PGL.1,55
20061221,PEP,30
20061221,ABI.3,35
20061221,PFE,35
20061221,PD,15
20061221,EXC,55
20061221,PE.PA,55
20061221,PE.PB,55
20061221,PE.PC,55
20061221,PE.PD,55
20061221,MO,30
20061221,COP,10
20061221,PVH,25
20061221,PBI,20
20061221,PBOWN,20
20061221,PCH,60
20061221,POM,55
20061221,PCP,20
20061221,PG,30
20061221,ASN.1,40
20061221,PEG,55
20061221,PHM,25
20061221,STR,55
20061221,RJF,40
20061221,RTN,20
20061221,RTN.WS,20
20061221,AN,25
20061221,ROK,20
20061221,ROH,15
20061221,ROL,20
20061221,ROST,25
20061221,RDC,10
20061221,R,20
20061221,SAF,40
20061221,SWY,30
20061221,STJ,35
20061221,HSH,30
20061221,SCG,55
20061221,SGP,35
20061221,SLB,10
20061221,SEE,15
20061221,SHW,15
20061221,SIAL,15
20061221,5050B,20
20061221,AOS,20
20061221,SII,10
20061221,SJM,30
20061221,SNA,20
20061221,KEY,40
20061221,EIX,55
20061221,SO,55
20061221,LUV,20
20061221,T,50
20061221,SBT.1,50
20061221,SWN,10
20061221,SWK,20
20061221,STT,40
20061221,PSA,60
20061221,PSA.A,60
20061221,PSA.PT.1,60
20061221,PSA.PU.1,60
20061221,PSA.PV.1,60
20061221,PSA.PW.1,60
20061221,PSA.PX.1,60
20061221,PSA.PZ.1,60
20061221,PSA.PA.1,60
20061221,PSA.PB.1,60
20061221,PSA.PC.1,60
20061221,PSA.PD.1,60
20061221,PSA.PE.1,60
20061221,PSA.PF.2,60
20061221,PSA.PG.1,60
20061221,PSA.PH,60
20061221,PSA.PI,60
20061221,PSA.PK,60
20061221,PSA.PL.,60
20061221,SYK,35
20061221,NAVI,40
20061221,7127B,40
20061221,JSM,40
20061221,7128B,40
20061221,SUN.1,10
20061221,STI,40
20061221,STI.PA,40
20061221,SVU,30
20061221,SBL.2,45
20061221,SYY,30
20061221,TE,55
20061221,RSHCQ,25
20061221,TEK.1,45
20061221,ATI,15
20061221,TFX,35
20061221,TLAB,45
20061221,TIN,15
20061221,TER,45
20061221,ANDV,10
20061221,TXN,45
20061221,TXU,55
20061221,TXT,20
20061221,TXT.PA,20
20061221,TXT.PB,20
20061221,TMO,35
20061221,TNB,20
20061221,TKR,20
20061221,TMK,40
20061221,TSS,45
20061221,TRB,50
20061221,TXA,50
20061221,TYC,20
20061221,TSN,30
20061221,UAL,20
20061221,UN,30
20061221,AEE,55
20061221,UNP,20
20061221,UDR,60
20061221,UDR.PB,60
20061221,UDM,60
20061221,UNH,35
20061221,UPS,20
20061221,UST.1,30
20061221,UTX,20
20061221,S.3,50
20061221,UHS,35
20061221,UHID,35
20061221,VFC,25
20061221,VAR,35
20061221,VNO,60
20061221,VNORP,60
20061221,VNO.PE,60
20061221,VNO.PF,60
20061221,VNO.PG,60
20061221,VNO.PH,60
20061221,VNO.PI,60
20061221,VMC,15
20061221,WMT,30
20061221,WBA,30
20061221,GHC,25
20061221,WEN.2,25
20061221,WDC,45
20061221,MWV,15
20061221,WY,60
20061221,WHR,25
20061221,WMB,10
20061221,WINN,30
20061221,WEC,55
20061221,LNT,55
20061221,TEG,55
20061221,FL,25
20061221,WOR,15
20061221,WWY,30
20061221,3WWYWB,30
20061221,XRX,45
20061221,TJX,25
20061221,ZION,40
20061221,ZB.PA,40
20061221,JKHY,45
20061221,BSC.1,40
20061221,BSC.PE,40
20061221,BSC.PG,40
20061221,BBT,40
20061221,NOVL,45
20061221,APC,10
20061221,NE,10
20061221,EMC,45
20061221,BIG,25
20061221,MS,40
20061221,BEM,40
20061221,ESTX.1,40
20061221,GIT,40
20061221,JAVA,45
20061221,TROW,40
20061221,MSFT,45
20061221,ORCL,45
20061221,DTV.2,25
20061221,LLTC,45
20061221,GENZ,35
20061221,SXCL,10
20061221,HMA,35
20061221,HOG,25
20061221,IT,45
20061221,CVC,50
20061221,ADBE,45
20061221,EHC,35
20061221,CNO,40
20061221,CNO.WS,40
20061221,CNO.PB,40
20061221,FISV,45
20061221,KBH,25
20061221,UNM,40
20061221,UNN,40
20061221,CCEP,30
20061221,HAR,25
20061221,CERN,35
20061221,CMVT,45
20061221,FOX,50
20061221,FOXA,50
20061221,ARG,15
20061221,JOY,20
20061221,SNV,40
20061221,HCP,60
20061221,HCP.PE,60
20061221,HCP.PF,60
20061221,PGR,40
20061221,BRL,35
20061221,CDNS,45
20061221,LVLT,50
20061221,CCL,25
20061221,DRE,60
20061221,DRE.PJ,60
20061221,DRE.PK,60
20061221,DRE.PL,60
20061221,DRE.PM,60
20061221,DRE.PN,60
20061221,MBI,40
20061221,CELG,35
20061221,ABMD,35
20061221,TIF,25
20061221,XRAY,35
20061221,CBS.A,50
20061221,RBV,50
20061221,CBS,50
20061221,SCHW,40
20061221,FAST,20
20061221,MXIM,45
20061221,FRC.1,40
20061221,FRC.PA.1,40
20061221,FRC.PB.1,40
20061221,APH,45
20061221,ALTR.1,45
20061221,PXD,10
20061221,MGM,25
20061221,WM,20
20061221,DELL.1,45
20061221,SSP,50
20061221,APCC.,20
20061221,FCX,15
20061221,NVLS.1,45
20061221,ODP,25
20061221,BMC,45
20061221,CINF,40
20061221,DVN,10
20061221,LH,35
20061221,FMCC,40
20061221,FMCCI,40
20061221,FMCKK,40
20061221,FMCCH,40
20061221,FMCCG,40
20061221,FMCCK,40
20061221,FMCCL,40
20061221,FMCCM,40
20061221,FMCCP,40
20061221,FMCCJ,40
20061221,FMCCN,40
20061221,FMCCO,40
20061221,FMCKP,40
20061221,FMCCT,40
20061221,FMCKO,40
20061221,FMCCS,40
20061221,VLO,10
20061221,SIG,25
20061221,SPLS,25
20061221,AGN.2,35
20061221,PCL,40
20061221,SYMC,45
20061221,WAMUQ,40
20061221,WAHUQ,40
20061221,WAMKQ,40
20061221,PBCT,40
20061221,EOG,10
20061221,EA,50
20061221,CBH.1,40
20061221,SLR,45
20061221,SIVB,40
20061221,SOV,40
20061221,SOV.PA,40
20061221,SOV.PC,40
20061221,PTC,45
20061221,HET.,25
20061221,COG,10
20061221,DNR,10
20061221,CSCO,45
20061221,HOLX,35
20061221,AW,20
20061221,AW.PD,20
20061221,XLNX,45
20061221,BJS.1,10
20061221,AZO,25
20061221,REGN,35
20061221,CVH,35
20061221,PMCS,45
20061221,CEPH,35
20061221,X,15
20061221,MEDI,35
20061221,JNY,25
20061221,IDXX,35
20061221,AES,55
20061221,ABKFQ,40
20061221,AKF,40
20061221,AKT,40
20061221,MNST,30
20061221,XL,40
20061221,XL.PA,40
20061221,XL.PB,40
20061221,XL.PX,40
20061221,VRTX,35
20061221,MTG,40
20061221,BIIB,35
20061221,HCR,35
20061221,KIM,60
20061221,KIM.PF,60
20061221,PRGO,35
20061221,QCOM,45
20061221,VTSS,45
20061221,GILD,35
20061221,WFM,30
20061221,ROP,20
20061221,SNPS,45
20061221,TWX,25
20061221,MHK,25
20061221,LIN,15
20061221,FDC.2,45
20061221,BSX,35
20061221,KSS,25
20061221,BBBY,25
20061221,DHI,25
20061221,ESRX,35
20061221,SBUX,25
20061221,DYNIQ,55
20061221,MFE,45
20061221,PDCO,35
20061221,CPWR.1,45
20061221,IAC,50
20061221,IACIW,50
20061221,IACIZ,50
20061221,SITC,60
20061221,DDR.PF,60
20061221,DDR.PG,60
20061221,DDR.PH,60
20061221,DDR.PI,60
20061221,CHK,10
20061221,CHK.PD,10
20061221,CHK.PE,10
20061221,AGN,35
20061221,HUM,35
20061221,INTU,45
20061221,MCHP,45
20061221,CB,40
20061221,ACE.PC,40
20061221,FOSL,25
20061221,GGP,60
20061221,SANM,45
20061221,ORLY,25
20061221,RCL,25
20061221,JBL,45
20061221,XTO,10
20061221,RIG,10
20061221,ALL,40
20061221,FLIR,45
20061221,PETM,25
20061221,EQR,60
20061221,EQR.PD,60
20061221,EQR.PE,60
20061221,EQR.PH,60
20061221,EQR.PN,60
20061221,BWA,25
20061221,GMCR,30
20061221,MAR,25
20061221,COST,30
20061221,REG,60
20061221,REG.PF.1,60
20061221,REG.PB,60
20061221,REG.PE,60
20061221,INCY,35
20061221,URBN,25
20061221,NFX,10
20061221,VIAV,45
20061221,GTW,45
20061221,SPG,60
20061221,SPG.PG,60
20061221,SPG.PI,60
20061221,SPG.PJ,60
20061221,EMN,15
20061221,MAA,60
20061221,MAA.PF,60
20061221,MAA.PH,60
20061221,MLM,15
20061221,TSCO,25
20061221,ALB,15
20061221,QLGC,45
20061221,IVZ,40
20061221,WRK,15
20061221,MAC,60
20061221,AVB,60
20061221,AVB.PH,60
20061221,CPRT,20
20061221,AKS,15
20061221,PLD,60
20061221,PLD.PF,60
20061221,PLD.PG,60
20061221,LEHMQ,40
20061221,LEHCQ,40
20061221,LEHDQ,40
20061221,LEHFQ,40
20061221,LEHGQ,40
20061221,NKTR,35
20061221,ESS,60
20061221,AIV,60
20061221,AIV.PG,60
20061221,AIV.PT,60
20061221,AIV.PU,60
20061221,AIV.PV,60
20061221,AIV.PY,60
20061221,ACS,45
20061221,O,60
20061221,OUI,60
20061221,O.PD,60
20061221,O.PE,60
20061221,TKPPY,10
20061221,COF,40
20061221,APOL,25
20061221,CMX.1,35
20061221,DLTR,25
20061221,ABC,35
20061221,DRI,25
20061221,RMD,35
20061221,CAM,10
20061221,DISH,50
20061221,SUNEQ,45
20061221,RE,40
20061221,DO,10
20061221,DVA,35
20061221,Q.2,50
20061221,HSIC,35
20061221,SNDK,45
20061221,LXK,45
20061221,EL,30
20061221,WAT,35
20061221,NTAP,45
20061221,CTXS,45
20061221,HIG,40
20061221,ALXN,35
20061221,IRM,60
20061221,SAPE,45
20061221,AABA,25
20061221,DF,30
20061221,TRV,40
20061221,TUP,25
20061221,TIE,15
20061221,ANSS,45
20061221,BVSN,45
20061221,ETFC,40
20061221,ETFCP,40
20061221,SRCL,20
20061221,CPNLQ,55
20061221,ANF,25
20061221,ENDP,35
20061221,UVN.1,25
20061221,TSG.2,45
20061221,RX,35
20061221,NOV,10
20061221,MWW,45
20061221,DGX,35
20061221,CIEN,45
20061221,KMX,25
20061221,TTWO,50
20061221,AMZN,25
20061221,ARE,60
20061221,ARE.PB,60
20061221,ARE.PC,60
20061221,QRVO,45
20061221,RL,25
20061221,BXP,60
20061221,EOP,40
20061221,EOP.PB,40
20061221,EOP.PG,40
20061221,SLG,60
20061221,SLG.PC,60
20061221,SLG.PD,60
20061221,ACAS,40
20061221,YUM,25
20061221,PWER,45
20061221,CHRW,20
20061221,MTD,35
20061221,AMG,40
20061221,AMCC,45
20061221,EVHC,35
20061221,URI,20
20061221,VRSN,45
20061221,PWR,20
20061221,BRCM,45
20061221,FII,40
20061221,AMT,60
20061221,VTR,60
20061221,LLL,20
20061221,CTSH,45
20061221,KG,35
20061221,RSG,20
20061221,CVG,45
20061221,CCI,60
20061221,3CCIKO,60
20061221,GLBC,50
20061221,EBAY,25
20061221,GS,40
20061221,CNXT.1,45
20061221,NVDA,45
20061221,DPHIQ,25
20061221,LIFE.3,35
20061221,BKNG,25
20061221,PBG,30
20061221,CNX,10
20061221,RAI,30
20061221,FFIV,45
20061221,SBAC,60
20061221,JNPR,45
20061221,HCBK,40
20061221,RHT,45
20061221,BLK,40
20061221,PTV,15
20061221,AKAM,45
20061221,CHTRQ,50
20061221,EXPE,25
20061221,EXPEW,25
20061221,EXPEZ,25
20061221,A,35
20061221,PKG,15
20061221,PALM,45
20061221,EW,35
20061221,MET,40
20061221,MET.PA,40
20061221,MET.PB,40
20061221,MEU,40
20061221,FTR,50
20061221,NRG,55
20061221,VSTNQ,25
20061221,ISRG,35
20061221,JNS,40
20061221,SVQ.1,40
20061221,ILMN,35
20061221,EQIX,60
20061221,AV.1,45
20061221,MCO,40
20061221,GEN.WA,55
20061221,GEN.WB,55
20061221,GEN.3,55
20061221,TPR,25
20061221,MON,15
20061221,ALGN,35
20061221,MEE,10
20061221,GRMN,25
20061221,GPN,45
20061221,BTUUQ,10
20061221,FTI.1,10
20061221,MDLZ,30
20061221,PRU,40
20061221,ACN,45
20061221,ADS,45
20061221,WLTW,40
20061221,COL,20
20061221,ZBH,35
20061221,ANTM,35
20061221,GME,25
20061221,GME.B,25
20061221,CNC,35
20061221,PFG,40
20061221,PFG.PB,40
20061221,AAP,25
20061221,AYI,20
20061221,LO,30
20061221,NFLX,50
20061221,TDG,20
20061221,CME,40
20061221,WYNN,25
20061221,NDAQ,40
20061221,CITGQ,40
20061221,CITBQ,40
20061221,XEC,10
20061221,STX,45
20061221,LKQ,25
20061221,AIZ,40
20061221,CRM,45
20061221,GNW,40
20061221,MA,45
20061221,HSP,35
20061221,GOOGL,50
20061221,EXR,60
20061221,DLR,60
20061221,DLR.PA,60
20061221,DLR.PB,60
20061221,MOS,15
20061221,CE,15
20061221,CE.P,15
20061221,ANRZQ,10
20061221,INFO,20
20061221,ICE,40
20061221,CF,15
20061221,DISCA,50
20061221,DISCB,50
20061221,AMP,40
20061221,UAA,25
20061221,LDOS,45
20061221,VIAB,50
20061221,VIA,50
20061221,CMG,25
20061221,CMG.B,25
20061221,FIS,45
20061221,NYX,40
20061221,H.4,60
20061221,EQ.2,50
20061221,WIN,50
20061221,WYND,25
20061221,WU,45
20061221,HBI,25
20061221,FSLR,45
20061221,IPGP,45
20061221,SE.7,10
20061221,CBRE,60
20061221,WCG,35
