date,ticker,gicsSector
20021018,RF,40
20021018,MTB,40
20021018,USB,40
20021018,FHN,40
20021018,WB.3,40
20021018,FBF,40
20021018,FLR,20
20021018,F,25
20021018,FRX,35
20021018,BEN,40
20021018,AJG,40
20021018,TGNA,50
20021018,GPS,25
20021018,GD,20
20021018,GE,20
20021018,GIS,30
20021018,MTLQQ,25
20021018,GM.1,25
20021018,XGM,25
20021018,HGM,25
20021018,EDS.,45
20021018,EDS.PI,45
20021018,GPC,25
20021018,GP.1,15
20021018,G.1,30
20021018,GDW,40
20021018,GR,20
20021018,GT,25
20021018,GWW,20
20021018,GLK.1,15
20021018,HAL,10
20021018,HRS,20
20021018,HAS,25
20021018,WELL,60
20021018,HNZ,30
20021018,HNZPP,30
20021018,HP,10
20021018,HPC,15
20021018,HSY,30
20021018,HPQ,45
20021018,HLT.1,25
20021018,HLNQ,25
20021018,HFC,10
20021018,HD,25
20021018,HRL,30
20021018,HOT,25
20021018,HI.2,40
20021018,CNP,55
20021018,JBHT,20
20021018,HBAN,40
20021018,ITT,20
20021018,ITW,20
20021018,INCLF,15
20021018,N.1,15
20021018,IR,20
20021018,INTC,45
20021018,IBM,45
20021018,IFF,15
20021018,NAV,20
20021018,NAV.PD,20
20021018,IGT.1,25
20021018,IP,15
20021018,ENRNQ,55
20021018,IPG,50
20021018,JEC,20
20021018,JP.1,40
20021018,JNJ,35
20021018,JCI,20
20021018,KLAC,45
20021018,KMRTQ,25
20021018,KMI.1,10
20021018,KSU,20
20021018,KSU.P,20
20021018,EVRG,55
20021018,K,30
20021018,KMG.1,10
20021018,KMB,30
20021018,KRI,25
20021018,KR,30
20021018,LSI.1,45
20021018,LRCX,45
20021018,LEG,25
20021018,LM,40
20021018,LEN,25
20021018,JEF,40
20021018,LLY,35
20021018,LB,25
20021018,LNC,40
20021018,LNC.P,40
20021018,KATE,25
20021018,LMT,20
20021018,L,40
20021018,RRC,10
20021018,KSE,55
20021018,LDG,30
20021018,LPX,15
20021018,LOW,25
20021018,MTW,20
20021018,MRO,10
20021018,HST,60
20021018,HST.PC,60
20021018,MMC,40
20021018,MI.1,40
20021018,MAS,20
20021018,MAT,25
20021018,MAY.2,25
20021018,MYG.1,25
20021018,MPY,25
20021018,MKC,30
20021018,MKC.V,30
20021018,MDR,10
20021018,MCD,25
20021018,SPGI,40
20021018,MCK,35
20021018,MDT,35
20021018,MEL.3,40
20021018,CVS,35
20021018,MRK,35
20021018,MDP,50
20021018,MDPEB,50
20021018,MER,40
20021018,IEM,40
20021018,MTT..,40
20021018,EFM.1,40
20021018,ESM.4,40
20021018,CSM.2,40
20021018,FML..,40
20021018,EUM.1,40
20021018,GWM,40
20021018,MDJ.,40
20021018,RSM.1,40
20021018,MPF.,40
20021018,NKM.1,40
20021018,ESY.,40
20021018,IHM,40
20021018,MLJ,40
20021018,BHM,40
20021018,MNM.1,40
20021018,BDM.,40
20021018,MU,45
20021018,ETR,55
20021018,MIL.2,35
20021018,MMM,20
20021018,MOLX,45
20021018,MOLXA,45
20021018,PHA.1,35
20021018,MSI,45
20021018,MEU.1,45
20021018,MUR,10
20021018,MYL,35
20021018,BAC,40
20021018,NCR,45
20021018,NCC,40
20021018,THC,35
20021018,NSM.2,45
20021018,NSI.1,20
20021018,NYT,50
20021018,NYTAB,50
20021018,NWL,25
20021018,NEM,15
20021018,GAS.2,55
20021018,NKE,25
20021018,NBL,10
20021018,JWN,25
20021018,NSC,20
20021018,ES,55
20021018,NI,55
20021018,NI.PB.,55
20021018,NSE.2,55
20021018,XEL,55
20021018,XEL.PA,55
20021018,XEL.PB,55
20021018,XEL.PC,55
20021018,XEL.PD,55
20021018,XEL.PE,55
20021018,XEL.PG,55
20021018,NRTLQ,45
20021018,NT.,45
20021018,NTRS,40
20021018,NOC,20
20021018,NOC.PE,20
20021018,TEX,20
20021018,WFC,40
20021018,NUE,15
20021018,OXY,10
20021018,FE,55
20021018,OKE,10
20021018,OI,15
20021018,OI.PA,15
20021018,PNC,40
20021018,PNC.PC,40
20021018,PNC.PD,40
20021018,PPG,15
20021018,PCAR,20
20021018,PCG,55
20021018,SRE,55
20021018,PLL.1,20
20021018,PH,20
20021018,PAYX,45
20021018,JCP,25
20021018,PPL,55
20021018,PNR,20
20021018,PGL.1,55
20021018,PEP,30
20021018,ABI.3,35
20021018,PFE,35
20021018,PD,15
20021018,EXC,55
20021018,PE.PA,55
20021018,PE.PB,55
20021018,PE.PC,55
20021018,PE.PD,55
20021018,MO,30
20021018,COP,10
20021018,PVH,25
20021018,PBI,20
20021018,PBOWN,20
20021018,PDG,15
20021018,PDG.2,15
20021018,PCH,60
20021018,POM,55
20021018,PCP,20
20021018,PG,30
20021018,ASN.1,40
20021018,ASN.PA,40
20021018,PEG,55
20021018,PHM,25
20021018,STR,55
20021018,RJF,40
20021018,RTN,20
20021018,RBK,25
20021018,AN,25
20021018,ROK,20
20021018,ROH,15
20021018,ROL,20
20021018,ROST,25
20021018,RDC,10
20021018,RDPL,10
20021018,R,20
20021018,SAF,40
20021018,SWY,30
20021018,STJ,35
20021018,SPC.2,40
20021018,HSH,30
20021018,SCG,55
20021018,SGP,35
20021018,SLB,10
20021018,SFA.1,45
20021018,SEE,15
20021018,S.1,25
20021018,SHW,15
20021018,SIAL,15
20021018,5050B,20
20021018,AOS,20
20021018,SII,10
20021018,SJM,30
20021018,SNA,20
20021018,KEY,40
20021018,EIX,55
20021018,SO,55
20021018,SOTR,40
20021018,LUV,20
20021018,T,50
20021018,SWN,10
20021018,SWK,20
20021018,STT,40
20021018,PSA,60
20021018,PSA.A,60
20021018,PSA.PQ.1,60
20021018,PSA.PR.1,60
20021018,PSA.PS.1,60
20021018,PSA.PT.1,60
20021018,PSA.PU.1,60
20021018,PSA.PV.1,60
20021018,SYK,35
20021018,NAVI,40
20021018,7127B,40
20021018,SUN.1,10
20021018,STI,40
20021018,SVU,30
20021018,SBL.2,45
20021018,SYY,30
20021018,TE,55
20021018,TRW.1,25
20021018,RSHCQ,25
20021018,TEK.1,45
20021018,ATI,15
20021018,TFX,35
20021018,TLAB,45
20021018,TIN,15
20021018,TER,45
20021018,ANDV,10
20021018,TXN,45
20021018,TXU,55
20021018,TXT,20
20021018,TXT.PA,20
20021018,TXT.PB,20
20021018,TMO,35
20021018,TNB,20
20021018,TKR,20
20021018,TMK,40
20021018,TSS,45
20021018,TOY,25
20021018,TRB,50
20021018,TXA,50
20021018,TYC,20
20021018,TSN,30
20021018,3UALAQ,20
20021018,UN,30
20021018,AEE,55
20021018,UNP,20
20021018,UPC.,40
20021018,UDR,60
20021018,UDR.PB,60
20021018,UDM,60
20021018,UNH,35
20021018,UPS,20
20021018,3UAWGQ,20
20021018,UST.1,30
20021018,UTX,20
20021018,S.3,50
20021018,SDE.2,50
20021018,UHS,35
20021018,UHID,35
20021018,UCL,10
20021018,VFC,25
20021018,VAR,35
20021018,RATL,45
20021018,VNO,60
20021018,VNORP,60
20021018,VMC,15
20021018,WMT,30
20021018,WBA,30
20021018,GHC,25
20021018,WEN.2,25
20021018,WDC,45
20021018,MWV,15
20021018,WY,60
20021018,WHR,25
20021018,WMB,10
20021018,WNDXQ,30
20021018,WEC,55
20021018,LNT,55
20021018,TEG,55
20021018,FL,25
20021018,WOR,15
20021018,WWY,30
20021018,3WWYWB,30
20021018,XRX,45
20021018,TJX,25
20021018,ZION,40
20021018,JKHY,45
20021018,BSC.1,40
20021018,BSC.PE,40
20021018,BSC.PG,40
20021018,BBT,40
20021018,NOVL,45
20021018,APC,10
20021018,NE,10
20021018,EMC,45
20021018,BIG,25
20021018,MS,40
20021018,JAVA,45
20021018,TROW,40
20021018,MSFT,45
20021018,ORCL,45
20021018,SDS.2,45
20021018,DTV.2,25
20021018,LLTC,45
20021018,GENZ,35
20021018,SXCL,10
20021018,HMA,35
20021018,HOG,25
20021018,IT,45
20021018,IT.B,45
20021018,CVC,50
20021018,ADBE,45
20021018,EHC,35
20021018,3CNCEQ,40
20021018,FISV,45
20021018,KBH,25
20021018,UNM,40
20021018,UNN,40
20021018,CCEP,30
20021018,HAR,25
20021018,CERN,35
20021018,CMVT,45
20021018,FOX,50
20021018,FOXA,50
20021018,ARG,15
20021018,JOY,20
20021018,SNV,40
20021018,HCP,60
20021018,FSH.2,35
20021018,PGR,40
20021018,BRL,35
20021018,CDNS,45
20021018,LVLT,50
20021018,CCL,25
20021018,DRE,60
20021018,DRE.PI,60
20021018,MBI,40
20021018,CELG,35
20021018,ABMD,35
20021018,TIF,25
20021018,XRAY,35
20021018,CBS.A,50
20021018,RBV,50
20021018,CBS,50
20021018,SCHW,40
20021018,FAST,20
20021018,MXIM,45
20021018,FRC.1,40
20021018,APH,45
20021018,ALTR.1,45
20021018,PXD,10
20021018,MGM,25
20021018,WM,20
20021018,DELL.1,45
20021018,SSP,50
20021018,APCC.,20
20021018,FCX,15
20021018,FCX.PD,15
20021018,NVLS.1,45
20021018,ODP,25
20021018,BMC,45
20021018,CINF,40
20021018,DVN,10
20021018,LH,35
20021018,BR.2,10
20021018,NFB,40
20021018,FMCC,40
20021018,FMCCI,40
20021018,FMCKK,40
20021018,FMCCH,40
20021018,FMCCG,40
20021018,FMCCK,40
20021018,FMCCL,40
20021018,FMCCM,40
20021018,FMCCP,40
20021018,FMCCJ,40
20021018,FMCCN,40
20021018,FMCCO,40
20021018,FMCKP,40
20021018,VLO,10
20021018,ETS,45
20021018,SIG,25
20021018,SPLS,25
20021018,AGN.2,35
20021018,PCL,40
20021018,SYMC,45
20021018,WAMUQ,40
20021018,PBCT,40
20021018,EOG,10
20021018,EA,50
20021018,CF.6,40
20021018,CBH.1,40
20021018,SLR,45
20021018,SLR.PS,45
20021018,SIVB,40
20021018,SOV,40
20021018,SOV.PA,40
20021018,PTC,45
20021018,HET.,25
20021018,COG,10
20021018,DNR,10
20021018,CSCO,45
20021018,HOLX,35
20021018,AW,20
20021018,HCA.2,35
20021018,XLNX,45
20021018,BJS.1,10
20021018,KRB,40
20021018,AZO,25
20021018,REGN,35
20021018,CVH,35
20021018,PMCS,45
20021018,CEPH,35
20021018,X,15
20021018,MEDI,35
20021018,JNY,25
20021018,IDXX,35
20021018,AES,55
20021018,ABKFQ,40
20021018,AFK.2,40
20021018,MNST,30
20021018,XL,40
20021018,XL.PA,40
20021018,VRTX,35
20021018,MTG,40
20021018,BIIB,35
20021018,HCR,35
20021018,KIM,60
20021018,PRGO,35
20021018,QCOM,45
20021018,VTSS,45
20021018,GILD,35
20021018,NXTL,50
20021018,WFM,30
20021018,ROP,20
20021018,SNPS,45
20021018,TWX,25
20021018,MHK,25
20021018,LIN,15
20021018,FDC.2,45
20021018,BSX,35
20021018,KSS,25
20021018,BBBY,25
20021018,DHI,25
20021018,ESRX,35
20021018,SBUX,25
20021018,DYNIQ,55
20021018,MFE,45
20021018,PDCO,35
20021018,PSFT.,45
20021018,CPWR.1,45
20021018,IAC,50
20021018,IACIW,50
20021018,WLP.1,35
20021018,SITC,60
20021018,DDR.PF,60
20021018,CHK,10
20021018,AGN,35
20021018,HUM,35
20021018,INTU,45
20021018,MCHP,45
20021018,CB,40
20021018,FOSL,25
20021018,GGP,60
20021018,SANM,45
20021018,ORLY,25
20021018,RCL,25
20021018,JBL,45
20021018,XTO,10
20021018,RIG,10
20021018,ALL,40
20021018,FLIR,45
20021018,PETM,25
20021018,EQR,60
20021018,EQR.PD,60
20021018,EQR.PE,60
20021018,EQR.PH,60
20021018,BWA,25
20021018,GMCR,30
20021018,MAR,25
20021018,COST,30
20021018,MERQ,45
20021018,REG,60
20021018,INCY,35
20021018,URBN,25
20021018,NFX,10
20021018,VIAV,45
20021018,GTW,45
20021018,VRTS.1,45
20021018,SPG,60
20021018,SPG.PG,60
20021018,SPG.PF,60
20021018,EMN,15
20021018,MAA,60
20021018,MAA.PF,60
20021018,MLM,15
20021018,TSCO,25
20021018,ALB,15
20021018,QLGC,45
20021018,IVZ,40
20021018,WRK,15
20021018,MAC,60
20021018,AVB,60
20021018,AVB.PH,60
20021018,CPRT,20
20021018,AKS,15
20021018,PLD,60
20021018,QTRN,35
20021018,LEHMQ,40
20021018,LEHCQ,40
20021018,LEHDQ,40
20021018,NKTR,35
20021018,ESS,60
20021018,AIV,60
20021018,AIV.PG,60
20021018,AIV.PQ,60
20021018,AIV.PR,60
20021018,ACS,45
20021018,O,60
20021018,OUI,60
20021018,CIN..,55
20021018,TNHPY,10
20021018,TKPPY,10
20021018,COF,40
20021018,APOL,25
20021018,GDT,35
20021018,CMX.1,35
20021018,DLTR,25
20021018,ABC,35
20021018,DRI,25
20021018,RMD,35
20021018,CAM,10
20021018,DISH,50
20021018,SUNEQ,45
20021018,RE,40
20021018,DO,10
20021018,DVA,35
20021018,Q.2,50
20021018,HSIC,35
20021018,SNDK,45
20021018,LXK,45
20021018,EL,30
20021018,WAT,35
20021018,NTAP,45
20021018,CTXS,45
20021018,HIG,40
20021018,ALXN,35
20021018,IRM,60
20021018,LU,45
20021018,LUCN30,45
20021018,SAPE,45
20021018,AABA,25
20021018,DF,30
20021018,TAP.AZ,40
20021018,TRV,40
20021018,TUP,25
20021018,TIE,15
20021018,ANSS,45
20021018,BVSN,45
20021018,SEBL,45
20021018,ETFC,40
20021018,SRCL,20
20021018,CPNLQ,55
20021018,ANF,25
20021018,ENDP,35
20021018,UVN.1,25
20021018,TSG.2,45
20021018,RX,35
20021018,NOV,10
20021018,MWW,45
20021018,DGX,35
20021018,CIEN,45
20021018,KMX,25
20021018,TTWO,50
20021018,AMZN,25
20021018,ARE,60
20021018,ARE.PB,60
20021018,QRVO,45
20021018,RL,25
20021018,BXP,60
20021018,EOP,40
20021018,EOP.PB,40
20021018,EOP.PG,40
20021018,SLG,60
20021018,SLG.PA,60
20021018,ACAS,40
20021018,YUM,25
20021018,PWER,45
20021018,CHRW,20
20021018,MTD,35
20021018,AMG,40
20021018,AMCC,45
20021018,EVHC,35
20021018,URI,20
20021018,VRSN,45
20021018,PWR,20
20021018,BRCM,45
20021018,FII,40
20021018,VNUVY,20
20021018,AMT,60
20021018,VTR,60
20021018,LLL,20
20021018,CTSH,45
20021018,KG,35
20021018,RSG,20
20021018,CVG,45
20021018,CCI,60
20021018,3CCIKO,60
20021018,GBLXQ,50
20021018,EBAY,25
20021018,GS,40
20021018,PCS.1,50
20021018,CNXT.1,45
20021018,NVDA,45
20021018,DPHIQ,25
20021018,LIFE.3,35
20021018,BKNG,25
20021018,PBG,30
20021018,CNX,10
20021018,RAI,30
20021018,FFIV,45
20021018,SBAC,60
20021018,JNPR,45
20021018,HCBK,40
20021018,RHT,45
20021018,BLK,40
20021018,PTV,15
20021018,AKAM,45
20021018,CHTRQ,50
20021018,EXPE.,25
20021018,A,35
20021018,JHF,40
20021018,PKG,15
20021018,PALM,45
20021018,EW,35
20021018,MET,40
20021018,AWE.2,50
20021018,FTR,50
20021018,VSTNQ,25
20021018,ISRG,35
20021018,JNS,40
20021018,SVQ.1,40
20021018,ILMN,35
20021018,EQIX,60
20021018,AV.1,45
20021018,MCO,40
20021018,MIRKQ,55
20021018,TPR,25
20021018,MON,15
20021018,ALGN,35
20021018,MEE,10
20021018,GRMN,25
20021018,GPN,45
20021018,BTUUQ,10
20021018,FTI.1,10
20021018,MDLZ,30
20021018,PRU,40
20021018,ACN,45
20021018,ADS,45
20021018,WLTW,40
20021018,COL,20
20021018,ZBH,35
20021018,ANTM,35
20021018,GME,25
20021018,CNC,35
20021018,PFG,40
20021018,AAP,25
20021018,AYI,20
20021018,LO,30
20021018,NFLX,50
20021018,NDAQ,40
20021018,CITGQ,40
20021018,XEC,10
