date,ticker,gicsSector
20031017,ETN,20
20031017,ECL,15
20031017,EP,10
20031017,EMR,20
20031017,WFT,10
20031017,EC.2,15
20031017,EFX,20
20031017,EQT,10
20031017,EXPD,20
20031017,XOM,10
20031017,FMC,15
20031017,NEE,55
20031017,FDO,25
20031017,FDX,20
20031017,FNMA,40
20031017,FNMAP,40
20031017,FNMAO,40
20031017,FNMAM,40
20031017,FNMAG,40
20031017,FNM.PJ,40
20031017,FNM.PK,40
20031017,FNMAN,40
20031017,FNMAL,40
20031017,FNMAK,40
20031017,FRT,60
20031017,FRT.PB,60
20031017,M,25
20031017,FITB,40
20031017,RF,40
20031017,MTB,40
20031017,USB,40
20031017,FHN,40
20031017,WB.3,40
20031017,FBF,40
20031017,FLR,20
20031017,F,25
20031017,F.PA,25
20031017,FRX,35
20031017,BEN,40
20031017,AJG,40
20031017,TGNA,50
20031017,GPS,25
20031017,GD,20
20031017,GE,20
20031017,GIS,30
20031017,MTLQQ,25
20031017,GM.1,25
20031017,XGM,25
20031017,HGM,25
20031017,BGM.1,25
20031017,EDS.,45
20031017,EDS.PI,45
20031017,GPC,25
20031017,GP.1,15
20031017,G.1,30
20031017,GDW,40
20031017,GR,20
20031017,GT,25
20031017,GWW,20
20031017,GLK.1,15
20031017,HAL,10
20031017,HRS,20
20031017,HAS,25
20031017,WELL,60
20031017,HCN.PD,60
20031017,HNZ,30
20031017,HNZPP,30
20031017,HP,10
20031017,HPC,15
20031017,HSY,30
20031017,HPQ,45
20031017,HLT.1,25
20031017,HLNQ,25
20031017,HFC,10
20031017,HD,25
20031017,HRL,30
20031017,HOT,25
20031017,CNP,55
20031017,JBHT,20
20031017,HBAN,40
20031017,ITT,20
20031017,ITW,20
20031017,INCLF,15
20031017,N.1,15
20031017,IR,20
20031017,INTC,45
20031017,IBM,45
20031017,IFF,15
20031017,NAV,20
20031017,NAV.PD,20
20031017,IGT.1,25
20031017,IP,15
20031017,ENRNQ,55
20031017,IPG,50
20031017,JEC,20
20031017,JP.1,40
20031017,JNJ,35
20031017,JCI,20
20031017,KLAC,45
20031017,SHLDQ,25
20031017,KMI.1,10
20031017,KSU,20
20031017,KSU.P,20
20031017,EVRG,55
20031017,K,30
20031017,KMG.1,10
20031017,KMB,30
20031017,KRI,25
20031017,KR,30
20031017,LSI.1,45
20031017,LRCX,45
20031017,LEG,25
20031017,LM,40
20031017,LEN,25
20031017,LEN.B,25
20031017,JEF,40
20031017,LLY,35
20031017,LB,25
20031017,LNC,40
20031017,LNC.P,40
20031017,KATE,25
20031017,LMT,20
20031017,L,40
20031017,RRC,10
20031017,KSE,55
20031017,LDG,30
20031017,LPX,15
20031017,LOW,25
20031017,MTW,20
20031017,MRO,10
20031017,HST,60
20031017,HST.PC,60
20031017,MMC,40
20031017,MI.1,40
20031017,MAS,20
20031017,MAT,25
20031017,MAY.2,25
20031017,MYG.1,25
20031017,MPY,25
20031017,MKC,30
20031017,MKC.V,30
20031017,MDR,10
20031017,MCD,25
20031017,SPGI,40
20031017,MCK,35
20031017,MHS,35
20031017,MDT,35
20031017,MEL.3,40
20031017,CVS,35
20031017,MRK,35
20031017,MDP,50
20031017,MDPEB,50
20031017,MER,40
20031017,IEM,40
20031017,MTT..,40
20031017,EFM.1,40
20031017,ESM.4,40
20031017,CSM.2,40
20031017,FML..,40
20031017,EUM.1,40
20031017,GWM,40
20031017,MDJ.,40
20031017,RSM.1,40
20031017,MPF.,40
20031017,NKM.1,40
20031017,ESY.,40
20031017,IHM,40
20031017,MLJ,40
20031017,BHM,40
20031017,MNM.1,40
20031017,BDM.,40
20031017,MU,45
20031017,ETR,55
20031017,MIL.2,35
20031017,MMM,20
20031017,MOLX,45
20031017,MOLXA,45
20031017,MSI,45
20031017,MEU.1,45
20031017,MUR,10
20031017,MYL,35
20031017,BAC,40
20031017,NCR,45
20031017,NCC,40
20031017,THC,35
20031017,NSM.2,45
20031017,NYT,50
20031017,NYTAB,50
20031017,NWL,25
20031017,NEM,15
20031017,GAS.2,55
20031017,NKE,25
20031017,NBL,10
20031017,JWN,25
20031017,NSC,20
20031017,ES,55
20031017,NI,55
20031017,NSE.2,55
20031017,XEL,55
20031017,XEL.PA,55
20031017,XEL.PB,55
20031017,XEL.PC,55
20031017,XEL.PD,55
20031017,XEL.PE,55
20031017,XEL.PG,55
20031017,NRTLQ,45
20031017,NT.,45
20031017,NTRS,40
20031017,NOC,20
20031017,NOC.PE,20
20031017,TEX,20
20031017,WFC,40
20031017,NUE,15
20031017,OXY,10
20031017,FE,55
20031017,OKE,10
20031017,OKE.PA,10
20031017,OI,15
20031017,OI.PA,15
20031017,PNC,40
20031017,PNC.PC,40
20031017,PNC.PD,40
20031017,PPG,15
20031017,PCAR,20
20031017,PCG,55
20031017,SRE,55
20031017,PLL.1,20
20031017,PH,20
20031017,PAYX,45
20031017,JCP,25
20031017,PPL,55
20031017,PNR,20
20031017,PGL.1,55
20031017,PEP,30
20031017,ABI.3,35
20031017,PFE,35
20031017,PD,15
20031017,EXC,55
20031017,PE.PA,55
20031017,PE.PB,55
20031017,PE.PC,55
20031017,PE.PD,55
20031017,MO,30
20031017,COP,10
20031017,PVH,25
20031017,PBI,20
20031017,PBOWN,20
20031017,PDG,15
20031017,PDG.2,15
20031017,PCH,60
20031017,POM,55
20031017,PCP,20
20031017,PG,30
20031017,ASN.1,40
20031017,ASN.PA,40
20031017,PEG,55
20031017,PHM,25
20031017,STR,55
20031017,RJF,40
20031017,RTN,20
20031017,RBK,25
20031017,AN,25
20031017,ROK,20
20031017,ROH,15
20031017,ROL,20
20031017,ROST,25
20031017,RDC,10
20031017,RDPL,10
20031017,R,20
20031017,SAF,40
20031017,SWY,30
20031017,STJ,35
20031017,SPC.2,40
20031017,HSH,30
20031017,SCG,55
20031017,SGP,35
20031017,SLB,10
20031017,SFA.1,45
20031017,SEE,15
20031017,S.1,25
20031017,SHW,15
20031017,SIAL,15
20031017,5050B,20
20031017,AOS,20
20031017,SII,10
20031017,SJM,30
20031017,SNA,20
20031017,KEY,40
20031017,EIX,55
20031017,SO,55
20031017,SOTR,40
20031017,LUV,20
20031017,T,50
20031017,SWN,10
20031017,SWK,20
20031017,STT,40
20031017,PSA,60
20031017,PSA.A,60
20031017,PSA.PQ.1,60
20031017,PSA.PR.1,60
20031017,PSA.PS.1,60
20031017,PSA.PT.1,60
20031017,PSA.PU.1,60
20031017,PSA.PV.1,60
20031017,PSA.PW.1,60
20031017,SYK,35
20031017,NAVI,40
20031017,7127B,40
20031017,SUN.1,10
20031017,STI,40
20031017,SVU,30
20031017,SBL.2,45
20031017,SYY,30
20031017,TE,55
20031017,RSHCQ,25
20031017,TEK.1,45
20031017,ATI,15
20031017,TFX,35
20031017,TLAB,45
20031017,TIN,15
20031017,TER,45
20031017,ANDV,10
20031017,TXN,45
20031017,TXU,55
20031017,TXT,20
20031017,TXT.PA,20
20031017,TXT.PB,20
20031017,TMO,35
20031017,TNB,20
20031017,TKR,20
20031017,TMK,40
20031017,TSS,45
20031017,TOY,25
20031017,TRB,50
20031017,TXA,50
20031017,TYC,20
20031017,TSN,30
20031017,3UALAQ,20
20031017,UN,30
20031017,AEE,55
20031017,UNP,20
20031017,UPC.,40
20031017,UDR,60
20031017,UDR.PB,60
20031017,UDM,60
20031017,UNH,35
20031017,UPS,20
20031017,3UAIRQ,20
20031017,3USABQ,20
20031017,UST.1,30
20031017,UTX,20
20031017,S.3,50
20031017,SDE.2,50
20031017,UHS,35
20031017,UHID,35
20031017,UCL,10
20031017,VFC,25
20031017,VAR,35
20031017,VNO,60
20031017,VNORP,60
20031017,VMC,15
20031017,WMT,30
20031017,WBA,30
20031017,GHC,25
20031017,WEN.2,25
20031017,WDC,45
20031017,MWV,15
20031017,WY,60
20031017,WHR,25
20031017,WMB,10
20031017,WNDXQ,30
20031017,WEC,55
20031017,LNT,55
20031017,TEG,55
20031017,FL,25
20031017,WOR,15
20031017,WWY,30
20031017,3WWYWB,30
20031017,XRX,45
20031017,TJX,25
20031017,ZION,40
20031017,JKHY,45
20031017,BSC.1,40
20031017,BSC.PE,40
20031017,BSC.PG,40
20031017,BBT,40
20031017,NOVL,45
20031017,APC,10
20031017,NE,10
20031017,EMC,45
20031017,BIG,25
20031017,MS,40
20031017,JAVA,45
20031017,TROW,40
20031017,MSFT,45
20031017,ORCL,45
20031017,SDS.2,45
20031017,DTV.2,25
20031017,LLTC,45
20031017,GENZ,35
20031017,SXCL,10
20031017,HMA,35
20031017,HOG,25
20031017,IT,45
20031017,IT.B,45
20031017,CVC,50
20031017,ADBE,45
20031017,EHC,35
20031017,CNO,40
20031017,FISV,45
20031017,KBH,25
20031017,UNM,40
20031017,UNN,40
20031017,UNM.PA,40
20031017,CCEP,30
20031017,HAR,25
20031017,CERN,35
20031017,CMVT,45
20031017,FOX,50
20031017,FOXA,50
20031017,ARG,15
20031017,JOY,20
20031017,SNV,40
20031017,HCP,60
20031017,HCP.PE,60
20031017,FSH.2,35
20031017,PGR,40
20031017,BRL,35
20031017,CDNS,45
20031017,LVLT,50
20031017,CCL,25
20031017,DRE,60
20031017,DRE.PI,60
20031017,DRE.PJ,60
20031017,MBI,40
20031017,CELG,35
20031017,ABMD,35
20031017,TIF,25
20031017,XRAY,35
20031017,CBS.A,50
20031017,RBV,50
20031017,CBS,50
20031017,SCHW,40
20031017,FAST,20
20031017,MXIM,45
20031017,FRC.1,40
20031017,APH,45
20031017,ALTR.1,45
20031017,PXD,10
20031017,MGM,25
20031017,WM,20
20031017,DELL.1,45
20031017,SSP,50
20031017,APCC.,20
20031017,FCX,15
20031017,FCX.PD,15
20031017,NVLS.1,45
20031017,ODP,25
20031017,BMC,45
20031017,CINF,40
20031017,DVN,10
20031017,LH,35
20031017,BR.2,10
20031017,NFB,40
20031017,FMCC,40
20031017,FMCCI,40
20031017,FMCKK,40
20031017,FMCCH,40
20031017,FMCCG,40
20031017,FMCCK,40
20031017,FMCCL,40
20031017,FMCCM,40
20031017,FMCCP,40
20031017,FMCCJ,40
20031017,FMCCN,40
20031017,FMCCO,40
20031017,FMCKP,40
20031017,VLO,10
20031017,ETS,45
20031017,SIG,25
20031017,SPLS,25
20031017,AGN.2,35
20031017,PCL,40
20031017,SYMC,45
20031017,WAMUQ,40
20031017,PBCT,40
20031017,EOG,10
20031017,EA,50
20031017,CF.6,40
20031017,CBH.1,40
20031017,SLR,45
20031017,SLR.PS,45
20031017,SIVB,40
20031017,SOV,40
20031017,SOV.PA,40
20031017,PTC,45
20031017,HET.,25
20031017,COG,10
20031017,DNR,10
20031017,CSCO,45
20031017,HOLX,35
20031017,AW,20
20031017,HCA.2,35
20031017,XLNX,45
20031017,BJS.1,10
20031017,KRB,40
20031017,AZO,25
20031017,REGN,35
20031017,CVH,35
20031017,PMCS,45
20031017,CEPH,35
20031017,X,15
20031017,MEDI,35
20031017,JNY,25
20031017,IDXX,35
20031017,AES,55
20031017,ABKFQ,40
20031017,AFK.2,40
20031017,AKF,40
20031017,AKT,40
20031017,MNST,30
20031017,XL,40
20031017,XL.PA,40
20031017,XL.PB,40
20031017,VRTX,35
20031017,MTG,40
20031017,BIIB,35
20031017,HCR,35
20031017,KIM,60
20031017,KIM.PF,60
20031017,PRGO,35
20031017,QCOM,45
20031017,VTSS,45
20031017,GILD,35
20031017,NXTL,50
20031017,WFM,30
20031017,ROP,20
20031017,SNPS,45
20031017,TWX,25
20031017,MHK,25
20031017,LIN,15
20031017,FDC.2,45
20031017,BSX,35
20031017,KSS,25
20031017,BBBY,25
20031017,DHI,25
20031017,ESRX,35
20031017,SBUX,25
20031017,DYNIQ,55
20031017,MFE,45
20031017,PDCO,35
20031017,PSFT.,45
20031017,CPWR.1,45
20031017,IAC,50
20031017,IACIW,50
20031017,IACIZ,50
20031017,WLP.1,35
20031017,SITC,60
20031017,DDR.PF,60
20031017,DDR.PG,60
20031017,DDR.PH,60
20031017,CHK,10
20031017,AGN,35
20031017,HUM,35
20031017,INTU,45
20031017,MCHP,45
20031017,CB,40
20031017,ACE.PC,40
20031017,FOSL,25
20031017,GGP,60
20031017,SANM,45
20031017,ORLY,25
20031017,RCL,25
20031017,JBL,45
20031017,XTO,10
20031017,RIG,10
20031017,ALL,40
20031017,FLIR,45
20031017,PETM,25
20031017,EQR,60
20031017,EQR.PD,60
20031017,EQR.PE,60
20031017,EQR.PH,60
20031017,EQR.PN,60
20031017,BWA,25
20031017,GMCR,30
20031017,MAR,25
20031017,COST,30
20031017,MERQ,45
20031017,REG,60
20031017,REG.PF.1,60
20031017,INCY,35
20031017,URBN,25
20031017,NFX,10
20031017,VIAV,45
20031017,GTW,45
20031017,VRTS.1,45
20031017,SPG,60
20031017,SPG.PG,60
20031017,SPG.PF,60
20031017,EMN,15
20031017,MAA,60
20031017,MAA.PF,60
20031017,MAA.PH,60
20031017,MLM,15
20031017,TSCO,25
20031017,ALB,15
20031017,QLGC,45
20031017,IVZ,40
20031017,WRK,15
20031017,MAC,60
20031017,AVB,60
20031017,AVB.PH,60
20031017,CPRT,20
20031017,AKS,15
20031017,PLD,60
20031017,LEHMQ,40
20031017,LEHCQ,40
20031017,LEHDQ,40
20031017,LEHFQ,40
20031017,NKTR,35
20031017,ESS,60
20031017,AIV,60
20031017,AIV.PG,60
20031017,AIV.PQ,60
20031017,AIV.PR,60
20031017,AIV.PT,60
20031017,ACS,45
20031017,O,60
20031017,OUI,60
20031017,CIN..,55
20031017,TKPPY,10
20031017,COF,40
20031017,APOL,25
20031017,GDT,35
20031017,CMX.1,35
20031017,DLTR,25
20031017,ABC,35
20031017,DRI,25
20031017,RMD,35
20031017,CAM,10
20031017,DISH,50
20031017,SUNEQ,45
20031017,RE,40
20031017,DO,10
20031017,DVA,35
20031017,Q.2,50
20031017,HSIC,35
20031017,SNDK,45
20031017,LXK,45
20031017,EL,30
20031017,WAT,35
20031017,NTAP,45
20031017,CTXS,45
20031017,HIG,40
20031017,ALXN,35
20031017,IRM,60
20031017,LU,45
20031017,LUCN30,45
20031017,SAPE,45
20031017,AABA,25
20031017,DF,30
20031017,TAP.AZ,40
20031017,TRV,40
20031017,TUP,25
20031017,TIE,15
20031017,ANSS,45
20031017,BVSN,45
20031017,SEBL,45
20031017,ETFC,40
20031017,SRCL,20
20031017,CPNLQ,55
20031017,ANF,25
20031017,ENDP,35
20031017,UVN.1,25
20031017,TSG.2,45
20031017,RX,35
20031017,NOV,10
20031017,MWW,45
20031017,DGX,35
20031017,CIEN,45
20031017,KMX,25
20031017,TTWO,50
20031017,AMZN,25
20031017,ARE,60
20031017,ARE.PB,60
20031017,QRVO,45
20031017,RL,25
20031017,BXP,60
20031017,EOP,40
20031017,EOP.PB,40
20031017,EOP.PG,40
20031017,SLG,60
20031017,ACAS,40
20031017,YUM,25
20031017,PWER,45
20031017,CHRW,20
20031017,MTD,35
20031017,AMG,40
20031017,AMCC,45
20031017,EVHC,35
20031017,URI,20
20031017,VRSN,45
20031017,PWR,20
20031017,BRCM,45
20031017,FII,40
20031017,VNUVY,20
20031017,AMT,60
20031017,VTR,60
20031017,LLL,20
20031017,CTSH,45
20031017,KG,35
20031017,RSG,20
20031017,CVG,45
20031017,CCI,60
20031017,3CCIKO,60
20031017,GBLXQ,50
20031017,EBAY,25
20031017,GS,40
20031017,PCS.1,50
20031017,CNXT.1,45
20031017,NVDA,45
20031017,DPHIQ,25
20031017,LIFE.3,35
20031017,BKNG,25
20031017,PBG,30
20031017,CNX,10
20031017,RAI,30
20031017,FFIV,45
20031017,SBAC,60
20031017,JNPR,45
20031017,HCBK,40
20031017,RHT,45
20031017,BLK,40
20031017,PTV,15
20031017,AKAM,45
20031017,CHTRQ,50
20031017,A,35
20031017,JHF,40
20031017,PKG,15
20031017,PALM,45
20031017,EW,35
20031017,MET,40
20031017,AWE.2,50
20031017,FTR,50
20031017,VSTNQ,25
20031017,ISRG,35
20031017,JNS,40
20031017,SVQ.1,40
20031017,ILMN,35
20031017,EQIX,60
20031017,AV.1,45
20031017,MCO,40
20031017,MIRKQ,55
20031017,TPR,25
20031017,MON,15
20031017,ALGN,35
20031017,MEE,10
20031017,GRMN,25
20031017,GPN,45
20031017,BTUUQ,10
20031017,FTI.1,10
20031017,MDLZ,30
20031017,PRU,40
20031017,ACN,45
20031017,ADS,45
20031017,WLTW,40
20031017,COL,20
20031017,ZBH,35
20031017,ANTM,35
20031017,GME,25
20031017,CNC,35
20031017,PFG,40
20031017,AAP,25
20031017,AYI,20
20031017,LO,30
20031017,NFLX,50
20031017,CME,40
20031017,WYNN,25
20031017,NDAQ,40
20031017,CITGQ,40
20031017,XEC,10
20031017,STX,45
20031017,LKQ,25
