date,ticker,gicsSector
20130611,AJG,40
20130611,TGNA,50
20130611,GPS,25
20130611,GD,20
20130611,GE,20
20130611,GIS,30
20130611,GM,25
20130611,GM.PB,25
20130611,GM.WB,25
20130611,GM.WA,25
20130611,GPC,25
20130611,GT,25
20130611,GTPPP,25
20130611,GWW,20
20130611,HAL,10
20130611,HRS,20
20130611,HAS,25
20130611,WELL,60
20130611,WELL.PI,60
20130611,HCN.PJ,60
20130611,HP,10
20130611,HSY,30
20130611,HPQ,45
20130611,HLNQ,25
20130611,HFC,10
20130611,HD,25
20130611,HRL,30
20130611,HOT,25
20130611,CNP,55
20130611,JBHT,20
20130611,HBAN,40
20130611,HUBSP,40
20130611,ITT,20
20130611,ITW,20
20130611,IR,20
20130611,INTC,45
20130611,IBM,45
20130611,IFF,15
20130611,NAV,20
20130611,NAV.PD,20
20130611,IGT.1,25
20130611,IP,15
20130611,IPG,50
20130611,JEC,20
20130611,JNJ,35
20130611,JCI,20
20130611,KLAC,45
20130611,SHLDQ,25
20130611,KMI,10
20130611,KMI.WS,10
20130611,KSU,20
20130611,KSU.P,20
20130611,EVRG,55
20130611,K,30
20130611,KMB,30
20130611,KR,30
20130611,LSI.1,45
20130611,LRCX,45
20130611,LEG,25
20130611,LM,40
20130611,LEN,25
20130611,LEN.B,25
20130611,JEF,40
20130611,LLY,35
20130611,LB,25
20130611,LNC,40
20130611,LNC.P,40
20130611,LNC.WS,40
20130611,KATE,25
20130611,LMT,20
20130611,L,40
20130611,RRC,10
20130611,LPX,15
20130611,LOW,25
20130611,MTW,20
20130611,MRO,10
20130611,HST,60
20130611,MMC,40
20130611,MAS,20
20130611,MAT,25
20130611,MKC,30
20130611,MKC.V,30
20130611,MDR,10
20130611,MCD,25
20130611,SPGI,40
20130611,MCK,35
20130611,MDT,35
20130611,CVS,35
20130611,MRK,35
20130611,MDP,50
20130611,MDPEB,50
20130611,MU,45
20130611,ETR,55
20130611,MMM,20
20130611,MOLX,45
20130611,MOLXA,45
20130611,MSI,45
20130611,MUR,10
20130611,MYL,35
20130611,BAC,40
20130611,BAC.PD,40
20130611,BAC.PE,40
20130611,BAC.PI,40
20130611,BAC.PJ,40
20130611,BAC.PL,40
20130611,BML.PG,40
20130611,BML.PH,40
20130611,BML.PI,40
20130611,BML.PJ,40
20130611,BML.PL,40
20130611,BML.PN,40
20130611,BML.PO,40
20130611,BAC.WB,40
20130611,BAC.WA,40
20130611,NCR,45
20130611,THC,35
20130611,NYT,50
20130611,NYTAB,50
20130611,NWL,25
20130611,NEM,15
20130611,NKE,25
20130611,NBL,10
20130611,JWN,25
20130611,NSC,20
20130611,ES,55
20130611,NI,55
20130611,XEL,55
20130611,NRTLQ,45
20130611,NTRS,40
20130611,NOC,20
20130611,TEX,20
20130611,WFC,40
20130611,WFC.PJ,40
20130611,WFC.PL,40
20130611,WFC.WS,40
20130611,WFC.PN,40
20130611,WFC.PO,40
20130611,WFC.PP,40
20130611,NUE,15
20130611,OXY,10
20130611,FE,55
20130611,OKE,10
20130611,OI,15
20130611,PNC,40
20130611,PNC.WS,40
20130611,PNC.PP,40
20130611,PNC.PQ,40
20130611,PPG,15
20130611,PCAR,20
20130611,PCG,55
20130611,SRE,55
20130611,PLL.1,20
20130611,PH,20
20130611,PAYX,45
20130611,JCP,25
20130611,PPL,55
20130611,PPL.PU,55
20130611,PPL.PW,55
20130611,PNR,20
20130611,PEP,30
20130611,PFE,35
20130611,EXC,55
20130611,MO,30
20130611,COP,10
20130611,PVH,25
20130611,PBI,20
20130611,PCH,60
20130611,POM,55
20130611,PCP,20
20130611,PG,30
20130611,PEG,55
20130611,PHM,25
20130611,STR,55
20130611,RJF,40
20130611,RTN,20
20130611,AN,25
20130611,ROK,20
20130611,ROL,20
20130611,ROST,25
20130611,RDC,10
20130611,R,20
20130611,SWY,30
20130611,STJ,35
20130611,HSH,30
20130611,SCG,55
20130611,SLB,10
20130611,SEE,15
20130611,SHW,15
20130611,SIAL,15
20130611,AOS,20
20130611,SJM,30
20130611,SNA,20
20130611,KEY,40
20130611,KEY.PG,40
20130611,EIX,55
20130611,SO,55
20130611,LUV,20
20130611,T,50
20130611,SWN,10
20130611,SWK,20
20130611,SWU,20
20130611,STT,40
20130611,STT.PC,40
20130611,PSA,60
20130611,PSA.PO,60
20130611,PSA.PP,60
20130611,PSA.PQ,60
20130611,PSA.PR,60
20130611,PSA.PS,60
20130611,PSA.PT,60
20130611,PSA.PU,60
20130611,PSA.PV,60
20130611,PSA.PW,60
20130611,PSA.PX,60
20130611,SYK,35
20130611,NAVI,40
20130611,7127B,40
20130611,JSM,40
20130611,7128B,40
20130611,STI,40
20130611,STI.PA,40
20130611,STI.WB,40
20130611,STI.WA,40
20130611,STI.PE,40
20130611,SVU,30
20130611,SYY,30
20130611,TE,55
20130611,RSHCQ,25
20130611,ATI,15
20130611,TFX,35
20130611,TLAB,45
20130611,TER,45
20130611,ANDV,10
20130611,TXN,45
20130611,TXT,20
20130611,TMO,35
20130611,TKR,20
20130611,TMK,40
20130611,TSS,45
20130611,TRCO,50
20130611,TRBAB,50
20130611,TYC,20
20130611,TSN,30
20130611,UAL,20
20130611,UN,30
20130611,AEE,55
20130611,UNP,20
20130611,UDR,60
20130611,UNH,35
20130611,UPS,20
20130611,UTX,20
20130611,S.3,50
20130611,UHS,35
20130611,UHID,35
20130611,VFC,25
20130611,VAR,35
20130611,VNO,60
20130611,VNORP,60
20130611,VNO.PG,60
20130611,VNO.PI,60
20130611,VNO.PJ,60
20130611,VNO.PK,60
20130611,VNO.PL,60
20130611,VMC,15
20130611,WMT,30
20130611,WBA,30
20130611,GHC,25
20130611,WDC,45
20130611,MWV,15
20130611,WY,60
20130611,WHR,25
20130611,WMB,10
20130611,WEC,55
20130611,LNT,55
20130611,TEG,55
20130611,FL,25
20130611,WOR,15
20130611,XRX,45
20130611,TJX,25
20130611,ZION,40
20130611,ZB.PA,40
20130611,ZB.PC,40
20130611,ZIONW,40
20130611,ZB.PF,40
20130611,ZIONZ,40
20130611,ZB.PG,40
20130611,ZB.PH,40
20130611,JKHY,45
20130611,BBT,40
20130611,BBT.PD,40
20130611,BBT.PE,40
20130611,BBT.PF,40
20130611,BBT.PG,40
20130611,APC,10
20130611,NE,10
20130611,EMC,45
20130611,BIG,25
20130611,MS,40
20130611,TROW,40
20130611,MSFT,45
20130611,ORCL,45
20130611,DTV.2,25
20130611,LLTC,45
20130611,SXCL,10
20130611,HMA,35
20130611,HOG,25
20130611,IT,45
20130611,CVC,50
20130611,ADBE,45
20130611,EHC,35
20130611,CNO,40
20130611,FISV,45
20130611,KBH,25
20130611,UNM,40
20130611,CCEP,30
20130611,HAR,25
20130611,CERN,35
20130611,FOX,50
20130611,FOXA,50
20130611,ARG,15
20130611,KRFT,30
20130611,JOY,20
20130611,SNV,40
20130611,HCP,60
20130611,PGR,40
20130611,CDNS,45
20130611,LVLT,50
20130611,CCL,25
20130611,DRE,60
20130611,DRE.PJ,60
20130611,DRE.PK,60
20130611,DRE.PL,60
20130611,MBI,40
20130611,CELG,35
20130611,CELGZ,35
20130611,ABMD,35
20130611,TIF,25
20130611,XRAY,35
20130611,CBS.A,50
20130611,CBS,50
20130611,ZTS,35
20130611,SCHW,40
20130611,SCHW.PB,40
20130611,FAST,20
20130611,MXIM,45
20130611,FRC,40
20130611,FRC.PA,40
20130611,FRC.PB,40
20130611,FRC.PC,40
20130611,FRC.PD,40
20130611,APH,45
20130611,ALTR.1,45
20130611,PXD,10
20130611,MGM,25
20130611,ADT.4,20
20130611,WM,20
20130611,DELL.1,45
20130611,SSP,50
20130611,FCX,15
20130611,ODP,25
20130611,BMC,45
20130611,CINF,40
20130611,DVN,10
20130611,LH,35
20130611,FMCC,40
20130611,FMCCI,40
20130611,FMCKK,40
20130611,FMCCH,40
20130611,FMCCG,40
20130611,FMCCK,40
20130611,FMCCL,40
20130611,FMCCM,40
20130611,FMCCP,40
20130611,FMCCJ,40
20130611,FMCCN,40
20130611,FMCCO,40
20130611,FMCKP,40
20130611,FMCCT,40
20130611,FMCKO,40
20130611,FMCKN,40
20130611,FMCCS,40
20130611,FMCKM,40
20130611,FMCKL,40
20130611,FMCKI,40
20130611,FMCKJ,40
20130611,VLO,10
20130611,SIG,25
20130611,SPLS,25
20130611,AGN.2,35
20130611,PCL,40
20130611,SYMC,45
20130611,ABBV,35
20130611,PBCT,40
20130611,EOG,10
20130611,EA,50
20130611,SIVB,40
20130611,SOV.PC,40
20130611,IQV,35
20130611,PTC,45
20130611,CZR,25
20130611,COG,10
20130611,DNR,10
20130611,CSCO,45
20130611,HOLX,35
20130611,HCA,35
20130611,XLNX,45
20130611,AZO,25
20130611,REGN,35
20130611,PMCS,45
20130611,X,15
20130611,JNY,25
20130611,IDXX,35
20130611,AES,55
20130611,AMBCW,40
20130611,AMBC,40
20130611,MNST,30
20130611,XL,40
20130611,VRTX,35
20130611,MTG,40
20130611,BIIB,35
20130611,KIM,60
20130611,KIM.PH,60
20130611,KIM.PI,60
20130611,KIM.PJ,60
20130611,KIM.PK,60
20130611,PRGO,35
20130611,QCOM,45
20130611,VTSS,45
20130611,GILD,35
20130611,WFM,30
20130611,ROP,20
20130611,SNPS,45
20130611,TWX,25
20130611,MHK,25
20130611,LIN,15
20130611,BSX,35
20130611,KSS,25
20130611,BBBY,25
20130611,DHI,25
20130611,ESRX,35
20130611,SBUX,25
20130611,DYN,55
20130611,DYN.WS,55
20130611,PDCO,35
20130611,CPWR.1,45
20130611,IAC,50
20130611,SITC,60
20130611,DDR.PH,60
20130611,SITC.PJ,60
20130611,SITC.PK,60
20130611,CHK,10
20130611,CHK.PD,10
20130611,AGN,35
20130611,HUM,35
20130611,INTU,45
20130611,MCHP,45
20130611,CB,40
20130611,FOSL,25
20130611,GGP,60
20130611,GGP.PA,60
20130611,SANM,45
20130611,ORLY,25
20130611,RCL,25
20130611,JBL,45
20130611,RIG,10
20130611,ALL,40
20130611,ALL.PA,40
20130611,FLIR,45
20130611,PETM,25
20130611,EQR,60
20130611,BWA,25
20130611,GMCR,30
20130611,MAR,25
20130611,COST,30
20130611,REG,60
20130611,REG.PF,60
20130611,REG.PG,60
20130611,INCY,35
20130611,URBN,25
20130611,NFX,10
20130611,VIAV,45
20130611,SPG,60
20130611,SPG.PJ,60
20130611,EMN,15
20130611,MAA,60
20130611,MLM,15
20130611,TSCO,25
20130611,ALB,15
20130611,QLGC,45
20130611,IVZ,40
20130611,WRK,15
20130611,MAC,60
20130611,AVB,60
20130611,CPRT,20
20130611,AKS,15
20130611,PLD,60
20130611,LEHPQ,40
20130611,NKTR,35
20130611,ESS,60
20130611,ESS.PH,60
20130611,AIV,60
20130611,AIV.PZ,60
20130611,O,60
20130611,O.PE,60
20130611,O.PF,60
20130611,TKPPY,10
20130611,COF,40
20130611,COF.WS,40
20130611,COF.PP,40
20130611,APOL,25
20130611,DLTR,25
20130611,ABC,35
20130611,DRI,25
20130611,RMD,35
20130611,CAM,10
20130611,DISH,50
20130611,SUNEQ,45
20130611,RE,40
20130611,DO,10
20130611,DVA,35
20130611,HSIC,35
20130611,SNDK,45
20130611,LXK,45
20130611,EL,30
20130611,WAT,35
20130611,NTAP,45
20130611,CTXS,45
20130611,HIG,40
20130611,HIG.WT,40
20130611,ALXN,35
20130611,IRM,60
20130611,SAPE,45
20130611,AABA,25
20130611,DF,30
20130611,TRV,40
20130611,TUP,25
20130611,ANSS,45
20130611,BVSN,45
20130611,ETFC,40
20130611,SRCL,20
20130611,CPN,55
20130611,ANF,25
20130611,ENDP,35
20130611,NOV,10
20130611,MWW,45
20130611,DGX,35
20130611,CIEN,45
20130611,KMX,25
20130611,TTWO,50
20130611,AMZN,25
20130611,ARE,60
20130611,ARE.PD,60
20130611,ARE.PE,60
20130611,QRVO,45
20130611,RL,25
20130611,BXP,60
20130611,BXP.PB,60
20130611,SLG,60
20130611,SLG.PC,60
20130611,SLG.PI,60
20130611,ACAS,40
20130611,YUM,25
20130611,PWER,45
20130611,CHRW,20
20130611,MTD,35
20130611,AMG,40
20130611,AMCC,45
20130611,EVHC,35
20130611,URI,20
20130611,VRSN,45
20130611,PWR,20
20130611,BRCM,45
20130611,FII,40
20130611,NLSN,20
20130611,NCLH,25
20130611,AMT,60
20130611,VTR,60
20130611,LLL,20
20130611,CTSH,45
20130611,RSG,20
20130611,CVG,45
20130611,CCI,60
20130611,EBAY,25
20130611,GS,40
20130611,GS.PI,40
20130611,GS.PJ,40
20130611,NVDA,45
20130611,APTV,25
20130611,LIFE.3,35
20130611,BKNG,25
20130611,CNX,10
20130611,RAI,30
20130611,FFIV,45
20130611,SBAC,60
20130611,JNPR,45
20130611,HCBK,40
20130611,RHT,45
20130611,BLK,40
20130611,AKAM,45
20130611,CHTR,50
20130611,EXPE,25
20130611,A,35
20130611,PKG,15
20130611,EW,35
20130611,MET,40
20130611,MET.PA,40
20130611,MET.PB,40
20130611,MLU,40
20130611,FTR,50
20130611,NRG,55
20130611,VC,25
20130611,ISRG,35
20130611,JNS,40
20130611,ILMN,35
20130611,EQIX,60
20130611,MCO,40
20130611,TPR,25
20130611,MON,15
20130611,ALGN,35
20130611,GRMN,25
20130611,GPN,45
20130611,BTUUQ,10
20130611,FTI.1,10
20130611,MDLZ,30
20130611,PRU,40
20130611,ACN,45
20130611,ADS,45
20130611,WLTW,40
20130611,COL,20
20130611,ZBH,35
20130611,ANTM,35
20130611,GME,25
20130611,CNC,35
20130611,PFG,40
20130611,PFG.PB,40
20130611,AAP,25
20130611,AYI,20
20130611,LO,30
20130611,NFLX,50
20130611,TDG,20
20130611,CME,40
20130611,WYNN,25
20130611,NDAQ,40
20130611,CIT,40
20130611,XEC,10
20130611,STX,45
20130611,QEP,10
20130611,LKQ,25
20130611,AIZ,40
20130611,CRM,45
20130611,GNW,40
20130611,MA,45
20130611,HSP,35
20130611,GOOGL,50
20130611,EXR,60
20130611,DLR,60
20130611,DLR.PE,60
20130611,DLR.PF,60
20130611,DLR.PG,60
20130611,MOS,15
20130611,CE,15
20130611,ANRZQ,10
20130611,INFO,20
20130611,ICE,40
20130611,CF,15
20130611,DISCA,50
20130611,DISCB,50
20130611,DISCK,50
20130611,AMP,40
20130611,AMP.PA,40
20130611,UAA,25
20130611,LDOS,45
20130611,VIAB,50
20130611,VIA,50
20130611,CMG,25
20130611,FIS,45
20130611,NYX,40
20130611,FB,50
20130611,FANG,10
20130611,PSX,10
20130611,RLGY,60
20130611,WIN,50
20130611,WYND,25
20130611,WU,45
20130611,HBI,25
20130611,FSLR,45
20130611,IPGP,45
20130611,SE.7,10
20130611,TWC,25
20130611,BR,45
20130611,COV,35
20130611,TEL,45
20130611,DFS,40
20130611,DFS.PB,40
20130611,CXO,10
20130611,TDC,45
20130611,MSCI,40
20130611,ULTA,25
20130611,AWK,55
20130611,V,45
20130611,PM,30
20130611,DPS,30
20130611,SNI,25
20130611,ATVI,50
20130611,VRSK,20
20130611,AVGO,45
20130611,MJN,30
20130611,CFN,35
20130611,FTNT,45
20130611,CBOE,40
20130611,FLT,45
20130611,HII,20
20130611,MPC,10
20130611,WPX,10
20130611,FBHS,20
20130611,XYL,20
20130611,CPRI,25
20130611,TRIP,50
20130611,CBRE,60
20130611,WCG,35
20130611,LYB,15
