date,ticker,gicsIndustry
20130115,IBM,4510
20130115,IFF,1510
20130115,NAV,2010
20130115,NAV.PD,2010
20130115,IGT.1,2530
20130115,IP,1510
20130115,IPG,5020
20130115,JEC,2010
20130115,JNJ,3520
20130115,JCI,2010
20130115,KLAC,4530
20130115,SHLDQ,2550
20130115,KMI,1010
20130115,KMI.WS,1010
20130115,KSU,2030
20130115,KSU.P,2030
20130115,EVRG,5510
20130115,K,3020
20130115,KMB,3030
20130115,KR,3010
20130115,LSI.1,4530
20130115,LRCX,4530
20130115,LEG,2520
20130115,LM,4020
20130115,LEN,2520
20130115,LEN.B,2520
20130115,JEF,4020
20130115,LLY,3520
20130115,LB,2550
20130115,LNC,4030
20130115,LNC.P,4030
20130115,LNC.WS,4030
20130115,KATE,2520
20130115,LMT,2010
20130115,L,4030
20130115,RRC,1010
20130115,LPX,1510
20130115,LOW,2550
20130115,MTW,2010
20130115,MRO,1010
20130115,HST,6010
20130115,MMC,4030
20130115,MAS,2010
20130115,MAT,2520
20130115,MKC,3020
20130115,MKC.V,3020
20130115,MDR,1010
20130115,MCD,2530
20130115,SPGI,4020
20130115,MCK,3510
20130115,MDT,3510
20130115,CVS,3510
20130115,MRK,3520
20130115,MDP,5020
20130115,MDPEB,5020
20130115,MU,4530
20130115,ETR,5510
20130115,MMM,2010
20130115,MOLX,4520
20130115,MOLXA,4520
20130115,MSI,4520
20130115,MUR,1010
20130115,MYL,3520
20130115,BAC,4010
20130115,BAC.PD,4010
20130115,BAC.PE,4010
20130115,BAC.PI,4010
20130115,BAC.PJ,4010
20130115,BAC.PL,4010
20130115,BAC.PH,4010
20130115,BML.PG,4010
20130115,BML.PH,4010
20130115,BML.PI,4010
20130115,BML.PJ,4010
20130115,BML.PL,4010
20130115,BML.PN,4010
20130115,BML.PO,4010
20130115,BML.PQ,4010
20130115,BAC.WB,4010
20130115,BAC.WA,4010
20130115,NCR,4520
20130115,THC,3510
20130115,NYT,5020
20130115,NYTAB,5020
20130115,NWL,2520
20130115,NEM,1510
20130115,NKE,2520
20130115,NBL,1010
20130115,JWN,2550
20130115,NSC,2030
20130115,ES,5510
20130115,NI,5510
20130115,XEL,5510
20130115,XCJ,5510
20130115,NRTLQ,4520
20130115,NTRS,4020
20130115,NOC,2010
20130115,TEX,2010
20130115,WFC,4010
20130115,WFC.PJ,4010
20130115,WFC.PL,4010
20130115,WFC.WS,4010
20130115,WFC.PN,4010
20130115,WFC.PO,4010
20130115,NUE,1510
20130115,OXY,1010
20130115,FE,5510
20130115,OKE,1010
20130115,OI,1510
20130115,PNC,4010
20130115,PNC.PL,4010
20130115,PNC.WS,4010
20130115,PNC.PP,4010
20130115,PNC.PQ,4010
20130115,PPG,1510
20130115,PCAR,2010
20130115,PCG,5510
20130115,SRE,5510
20130115,PLL.1,2010
20130115,PH,2010
20130115,PAYX,4510
20130115,JCP,2550
20130115,PPL,5510
20130115,PPL.PU,5510
20130115,PPL.PW,5510
20130115,PNR,2010
20130115,PEP,3020
20130115,PFE,3520
20130115,EXC,5510
20130115,PE.PA,5510
20130115,PE.PB,5510
20130115,PE.PC,5510
20130115,PE.PD,5510
20130115,MO,3020
20130115,COP,1010
20130115,PVH,2520
20130115,PBI,2020
20130115,PBOWN,2020
20130115,PCH,6010
20130115,POM,5510
20130115,PCP,2010
20130115,PG,3030
20130115,PEG,5510
20130115,PHM,2520
20130115,STR,5510
20130115,RJF,4020
20130115,RTN,2010
20130115,AN,2550
20130115,ROK,2010
20130115,ROL,2020
20130115,ROST,2550
20130115,RDC,1010
20130115,R,2030
20130115,SWY,3010
20130115,STJ,3510
20130115,HSH,3020
20130115,SCG,5510
20130115,SLB,1010
20130115,SEE,1510
20130115,SHW,1510
20130115,SIAL,1510
20130115,AOS,2010
20130115,SJM,3020
20130115,SNA,2010
20130115,KEY,4010
20130115,KEY.PG,4010
20130115,EIX,5510
20130115,SO,5510
20130115,LUV,2030
20130115,T,5010
20130115,SWN,1010
20130115,SWK,2010
20130115,SWU,2010
20130115,STT,4020
20130115,STT.PC,4020
20130115,PSA,6010
20130115,PSA.PO,6010
20130115,PSA.PP,6010
20130115,PSA.PQ,6010
20130115,PSA.PR,6010
20130115,PSA.PS,6010
20130115,PSA.PT,6010
20130115,PSA.PU,6010
20130115,PSA.PV,6010
20130115,PSA.PW,6010
20130115,SYK,3510
20130115,NAVI,4020
20130115,7127B,4020
20130115,JSM,4020
20130115,7128B,4020
20130115,STI,4010
20130115,STI.PA,4010
20130115,STI.WB,4010
20130115,STI.WA,4010
20130115,STI.PE,4010
20130115,SVU,3010
20130115,SYY,3010
20130115,TE,5510
20130115,RSHCQ,2550
20130115,ATI,1510
20130115,TFX,3510
20130115,TLAB,4520
20130115,TER,4530
20130115,ANDV,1010
20130115,TXN,4530
20130115,TXT,2010
20130115,TMO,3520
20130115,TKR,2010
20130115,TMK,4030
20130115,TSS,4510
20130115,TRCO,5020
20130115,TYC,2020
20130115,TSN,3020
20130115,UAL,2030
20130115,UN,3030
20130115,AEE,5510
20130115,UNP,2030
20130115,UDR,6010
20130115,UNH,3510
20130115,UPS,2030
20130115,UTX,2010
20130115,S.3,5010
20130115,UHS,3510
20130115,UHID,3510
20130115,VFC,2520
20130115,VAR,3510
20130115,VNO,6010
20130115,VNORP,6010
20130115,VNO.PF,6010
20130115,VNO.PG,6010
20130115,VNO.PH,6010
20130115,VNO.PI,6010
20130115,VNO.PJ,6010
20130115,VNO.PK,6010
20130115,VMC,1510
20130115,WMT,3010
20130115,WBA,3010
20130115,GHC,2530
20130115,WDC,4520
20130115,MWV,1510
20130115,WY,6010
20130115,WHR,2520
20130115,WMB,1010
20130115,WEC,5510
20130115,LNT,5510
20130115,TEG,5510
20130115,FL,2550
20130115,WOR,1510
20130115,XRX,4520
20130115,TJX,2550
20130115,ZION,4010
20130115,ZB.PA,4010
20130115,ZB.PC,4010
20130115,ZIONW,4010
20130115,ZB.PF,4010
20130115,ZIONZ,4010
20130115,JKHY,4510
20130115,BBT,4010
20130115,BBT.PD,4010
20130115,BBT.PE,4010
20130115,BBT.PF,4010
20130115,APC,1010
20130115,NE,1010
20130115,EMC,4520
20130115,BIG,2550
20130115,MS,4020
20130115,TROW,4020
20130115,MSFT,4510
20130115,ORCL,4510
20130115,DTV.2,2540
20130115,LLTC,4530
20130115,SXCL,1010
20130115,HMA,3510
20130115,HOG,2510
20130115,IT,4510
20130115,CVC,5020
20130115,ADBE,4510
20130115,EHC,3510
20130115,CNO,4030
20130115,FISV,4510
20130115,KBH,2520
20130115,UNM,4030
20130115,CCEP,3020
20130115,HAR,2520
20130115,CERN,3510
20130115,CMVT,4510
20130115,FOX,5020
20130115,FOXA,5020
20130115,ARG,1510
20130115,KRFT,3020
20130115,JOY,2010
20130115,SNV,4010
20130115,SNV.PT,4010
20130115,HCP,6010
20130115,PGR,4030
20130115,CDNS,4510
20130115,LVLT,5010
20130115,CCL,2530
20130115,DRE,6010
20130115,DRE.PJ,6010
20130115,DRE.PK,6010
20130115,DRE.PL,6010
20130115,DRE.PO,6010
20130115,MBI,4030
20130115,CELG,3520
20130115,CELGZ,3520
20130115,ABMD,3510
20130115,TIF,2550
20130115,XRAY,3510
20130115,CBS.A,5020
20130115,CBS,5020
20130115,SCHW,4020
20130115,SCHW.PB,4020
20130115,FAST,2010
20130115,MXIM,4530
20130115,FRC,4010
20130115,FRC.PA,4010
20130115,FRC.PB,4010
20130115,FRC.PC,4010
20130115,APH,4520
20130115,ALTR.1,4530
20130115,PXD,1010
20130115,MGM,2530
20130115,ADT.4,2020
20130115,WM,2020
20130115,DELL.1,4520
20130115,SSP,5020
20130115,FCX,1510
20130115,ODP,2550
20130115,BMC,4510
20130115,CINF,4030
20130115,DVN,1010
20130115,LH,3510
20130115,FMCC,4010
20130115,FMCCI,4010
20130115,FMCKK,4010
20130115,FMCCH,4010
20130115,FMCCG,4010
20130115,FMCCK,4010
20130115,FMCCL,4010
20130115,FMCCM,4010
20130115,FMCCP,4010
20130115,FMCCJ,4010
20130115,FMCCN,4010
20130115,FMCCO,4010
20130115,FMCKP,4010
20130115,FMCCT,4010
20130115,FMCKO,4010
20130115,FMCKN,4010
20130115,FMCCS,4010
20130115,FMCKM,4010
20130115,FMCKL,4010
20130115,FMCKI,4010
20130115,FMCKJ,4010
20130115,VLO,1010
20130115,SIG,2550
20130115,SPLS,2550
20130115,AGN.2,3520
20130115,PCL,4040
20130115,SYMC,4510
20130115,ABBV,3520
20130115,PBCT,4010
20130115,EOG,1010
20130115,EA,5020
20130115,SIVB,4010
20130115,SOV.PC,4010
20130115,PTC,4510
20130115,CZR,2530
20130115,COG,1010
20130115,DNR,1010
20130115,CSCO,4520
20130115,HOLX,3510
20130115,HCA,3510
20130115,XLNX,4530
20130115,AZO,2550
20130115,REGN,3520
20130115,CVH,3510
20130115,PMCS,4530
20130115,X,1510
20130115,JNY,2520
20130115,IDXX,3510
20130115,AES,5510
20130115,ABKFQ,4030
20130115,MNST,3020
20130115,XL,4030
20130115,VRTX,3520
20130115,MTG,4010
20130115,BIIB,3520
20130115,KIM,6010
20130115,KIM.PH,6010
20130115,KIM.PI,6010
20130115,KIM.PJ,6010
20130115,KIM.PK,6010
20130115,PRGO,3520
20130115,QCOM,4530
20130115,VTSS,4530
20130115,GILD,3520
20130115,WFM,3010
20130115,ROP,2010
20130115,SNPS,4510
20130115,TWX,2540
20130115,MHK,2520
20130115,LIN,1510
20130115,BSX,3510
20130115,KSS,2550
20130115,BBBY,2550
20130115,DHI,2520
20130115,ESRX,3510
20130115,SBUX,2530
20130115,DYN,5510
20130115,DYN.WS,5510
20130115,PDCO,3510
20130115,CPWR.1,4510
20130115,IAC,5020
20130115,SITC,6010
20130115,DDR.PH,6010
20130115,SITC.PJ,6010
20130115,CHK,1010
20130115,CHK.PD,1010
20130115,AGN,3520
20130115,HUM,3510
20130115,INTU,4510
20130115,MCHP,4530
20130115,CB,4030
20130115,FOSL,2520
20130115,GGP,6010
20130115,SANM,4520
20130115,ORLY,2550
20130115,RCL,2530
20130115,JBL,4520
20130115,RIG,1010
20130115,ALL,4030
20130115,FLIR,4520
20130115,PETM,2550
20130115,EQR,6010
20130115,BWA,2510
20130115,GMCR,3020
20130115,MAR,2530
20130115,COST,3010
20130115,REG,6010
20130115,REG.PF,6010
20130115,REG.PG,6010
20130115,INCY,3520
20130115,URBN,2550
20130115,NFX,1010
20130115,VIAV,4520
20130115,SPG,6010
20130115,SPG.PJ,6010
20130115,EMN,1510
20130115,EMN.WS,1510
20130115,MAA,6010
20130115,MLM,1510
20130115,TSCO,2550
20130115,ALB,1510
20130115,QLGC,4520
20130115,IVZ,4020
20130115,WRK,1510
20130115,MAC,6010
20130115,AVB,6010
20130115,CPRT,2020
20130115,AKS,1510
20130115,PLD,6010
20130115,PLD.PL,6010
20130115,PLD.PM,6010
20130115,PLD.PO,6010
20130115,PLD.PP,6010
20130115,PLD.PS,6010
20130115,PLD.PR,6010
20130115,LEHPQ,4020
20130115,NKTR,3520
20130115,ESS,6010
20130115,ESS.PH,6010
20130115,AIV,6010
20130115,AIV.PZ,6010
20130115,O,6010
20130115,O.PE,6010
20130115,O.PF,6010
20130115,TKPPY,1010
20130115,COF,4020
20130115,COF.WS,4020
20130115,COF.PP,4020
20130115,APOL,2530
20130115,DLTR,2550
20130115,ABC,3510
20130115,DRI,2530
20130115,RMD,3510
20130115,CAM,1010
20130115,DISH,5020
20130115,SUNEQ,4530
20130115,RE,4030
20130115,DO,1010
20130115,DVA,3510
20130115,HSIC,3510
20130115,SNDK,4520
20130115,LXK,4520
20130115,EL,3030
20130115,WAT,3520
20130115,NTAP,4520
20130115,CTXS,4510
20130115,HIG,4030
20130115,HIG.PA,4030
20130115,HIG.WT,4030
20130115,ALXN,3520
20130115,IRM,6010
20130115,SAPE,4510
20130115,AABA,2550
20130115,DF,3020
20130115,TRV,4030
20130115,TUP,2520
20130115,ANSS,4510
20130115,BVSN,4510
20130115,ETFC,4020
20130115,SRCL,2020
20130115,CPN,5510
20130115,ANF,2550
20130115,ENDP,3520
20130115,NOV,1010
20130115,MWW,4510
20130115,DGX,3510
20130115,CIEN,4520
20130115,KMX,2550
20130115,TTWO,5020
20130115,AMZN,2550
20130115,ARE,6010
20130115,ARE.PD,6010
20130115,ARE.PE,6010
20130115,QRVO,4530
20130115,RL,2520
20130115,BXP,6010
20130115,SLG,6010
20130115,SLG.PC,6010
20130115,SLG.PI,6010
20130115,ACAS,4020
20130115,YUM,2530
20130115,PWER,4520
20130115,CHRW,2030
20130115,MTD,3520
20130115,AMG,4020
20130115,AMCC,4530
20130115,EVHC,3510
20130115,URI,2010
20130115,VRSN,4510
20130115,PWR,2010
20130115,BRCM,4530
20130115,FII,4020
20130115,NLSN,2020
20130115,AMT,6010
20130115,VTR,6010
20130115,LLL,2010
20130115,CTSH,4510
20130115,RSG,2020
20130115,CVG,4510
20130115,CCI,6010
20130115,EBAY,2550
20130115,GS,4020
20130115,GS.PI,4020
20130115,NVDA,4530
20130115,APTV,2510
20130115,LIFE.3,3520
20130115,BKNG,2550
20130115,CNX,1010
20130115,RAI,3020
20130115,FFIV,4520
20130115,SBAC,6010
20130115,JNPR,4520
20130115,HCBK,4010
20130115,RHT,4510
20130115,BLK,4020
20130115,AKAM,4510
20130115,CHTR,5020
20130115,EXPE,2550
20130115,A,3520
20130115,PKG,1510
20130115,EW,3510
20130115,MET,4030
20130115,MET.PA,4030
20130115,MET.PB,4030
20130115,MLU,4030
20130115,FTR,5010
20130115,NRG,5510
20130115,VC,2510
20130115,ISRG,3510
20130115,JNS,4020
20130115,ILMN,3520
20130115,EQIX,6010
20130115,MCO,4020
20130115,TPR,2520
20130115,MON,1510
20130115,ALGN,3510
20130115,GRMN,2520
20130115,GPN,4510
20130115,BTUUQ,1010
20130115,FTI.1,1010
20130115,MDLZ,3020
20130115,PRU,4030
20130115,ACN,4510
20130115,ADS,4510
20130115,WLTW,4030
20130115,COL,2010
20130115,ZBH,3510
20130115,ANTM,3510
20130115,GME,2550
20130115,CNC,3510
20130115,PFG,4030
20130115,PFG.PB,4030
20130115,AAP,2550
20130115,AYI,2010
20130115,LO,3020
20130115,NFLX,5020
20130115,TDG,2010
20130115,CME,4020
20130115,WYNN,2530
20130115,NDAQ,4020
20130115,CIT,4010
20130115,XEC,1010
20130115,STX,4520
20130115,QEP,1010
20130115,LKQ,2550
20130115,AIZ,4030
20130115,CRM,4510
20130115,GNW,4030
20130115,MA,4510
20130115,HSP,3520
20130115,PCS,5010
20130115,GOOGL,5020
20130115,EXR,6010
20130115,DLR,6010
20130115,DLR.PE,6010
20130115,DLR.PF,6010
20130115,MOS,1510
20130115,CE,1510
20130115,ANRZQ,1010
20130115,INFO,2020
20130115,ICE,4020
20130115,CF,1510
20130115,DISCA,5020
20130115,DISCB,5020
20130115,DISCK,5020
20130115,AMP,4020
20130115,AMP.PA,4020
20130115,UAA,2520
20130115,LDOS,4510
20130115,VIAB,5020
20130115,VIA,5020
20130115,CMG,2530
20130115,FIS,4510
20130115,NYX,4020
20130115,FB,5020
20130115,FANG,1010
20130115,PSX,1010
20130115,RLGY,6010
20130115,WIN,5010
20130115,WYND,2530
20130115,WU,4510
20130115,HBI,2520
20130115,FSLR,4530
20130115,IPGP,4520
20130115,SE.7,1010
20130115,TWC,2540
20130115,BR,4510
20130115,COV,3510
20130115,TEL,4520
20130115,DFS,4020
20130115,DFS.PB,4020
20130115,CXO,1010
20130115,TDC,4510
20130115,MSCI,4020
20130115,ULTA,2550
20130115,AWK,5510
20130115,V,4510
20130115,PM,3020
20130115,DPS,3020
20130115,SNI,2540
20130115,ATVI,5020
20130115,VRSK,2020
20130115,AVGO,4530
20130115,MJN,3020
20130115,CFN,3510
20130115,FTNT,4510
20130115,CBOE,4020
20130115,FLT,4510
20130115,HII,2010
20130115,MPC,1010
20130115,WPX,1010
20130115,FBHS,2010
20130115,XYL,2010
20130115,CPRI,2520
20130115,TRIP,5020
20130115,CBRE,6010
20130115,WCG,3510
20130115,LYB,1510
