date,ticker,gicsSector
20050509,NRTLQ,45
20050509,NT.,45
20050509,NTRS,40
20050509,NOC,20
20050509,TEX,20
20050509,WFC,40
20050509,NUE,15
20050509,OXY,10
20050509,FE,55
20050509,OKE,10
20050509,OKE.PA,10
20050509,OI,15
20050509,OI.PA,15
20050509,PNC,40
20050509,PNC.PC,40
20050509,PNC.PD,40
20050509,PPG,15
20050509,PCAR,20
20050509,PCG,55
20050509,SRE,55
20050509,PLL.1,20
20050509,PH,20
20050509,PAYX,45
20050509,JCP,25
20050509,PPL,55
20050509,PNR,20
20050509,PGL.1,55
20050509,PEP,30
20050509,ABI.3,35
20050509,PFE,35
20050509,PD,15
20050509,EXC,55
20050509,PE.PA,55
20050509,PE.PB,55
20050509,PE.PC,55
20050509,PE.PD,55
20050509,MO,30
20050509,COP,10
20050509,PVH,25
20050509,PBI,20
20050509,PBOWN,20
20050509,PDG,15
20050509,PDG.2,15
20050509,PCH,60
20050509,POM,55
20050509,PCP,20
20050509,PG,30
20050509,ASN.1,40
20050509,PEG,55
20050509,PHM,25
20050509,STR,55
20050509,RJF,40
20050509,RTN,20
20050509,RBK,25
20050509,AN,25
20050509,ROK,20
20050509,ROH,15
20050509,ROL,20
20050509,ROST,25
20050509,RDC,10
20050509,RDPL,10
20050509,R,20
20050509,SAF,40
20050509,SWY,30
20050509,STJ,35
20050509,HSH,30
20050509,SCG,55
20050509,SGP,35
20050509,SLB,10
20050509,SFA.1,45
20050509,SEE,15
20050509,SHW,15
20050509,SIAL,15
20050509,5050B,20
20050509,AOS,20
20050509,SII,10
20050509,SJM,30
20050509,SNA,20
20050509,KEY,40
20050509,EIX,55
20050509,SO,55
20050509,LUV,20
20050509,T,50
20050509,SWN,10
20050509,SWK,20
20050509,STT,40
20050509,PSA,60
20050509,PSA.A,60
20050509,PSA.PQ.1,60
20050509,PSA.PR.1,60
20050509,PSA.PS.1,60
20050509,PSA.PT.1,60
20050509,PSA.PU.1,60
20050509,PSA.PV.1,60
20050509,PSA.PW.1,60
20050509,PSA.PX.1,60
20050509,PSA.PZ.1,60
20050509,PSA.PA.1,60
20050509,PSA.PB.1,60
20050509,PSA.PC.1,60
20050509,PSA.PD.1,60
20050509,SYK,35
20050509,NAVI,40
20050509,7127B,40
20050509,JSM,40
20050509,SUN.1,10
20050509,STI,40
20050509,SVU,30
20050509,SBL.2,45
20050509,SYY,30
20050509,TE,55
20050509,RSHCQ,25
20050509,TEK.1,45
20050509,ATI,15
20050509,TFX,35
20050509,TLAB,45
20050509,TIN,15
20050509,TER,45
20050509,ANDV,10
20050509,TXN,45
20050509,TXU,55
20050509,TXT,20
20050509,TXT.PA,20
20050509,TXT.PB,20
20050509,TMO,35
20050509,TNB,20
20050509,TKR,20
20050509,TMK,40
20050509,TSS,45
20050509,TOY,25
20050509,TRB,50
20050509,TXA,50
20050509,TYC,20
20050509,TSN,30
20050509,3UALAQ,20
20050509,UN,30
20050509,AEE,55
20050509,UNP,20
20050509,UDR,60
20050509,UDR.PB,60
20050509,UDM,60
20050509,UNH,35
20050509,UPS,20
20050509,3UAIRQ,20
20050509,3USABQ,20
20050509,UST.1,30
20050509,UTX,20
20050509,S.3,50
20050509,UHS,35
20050509,UHID,35
20050509,UCL,10
20050509,VFC,25
20050509,VAR,35
20050509,VNO,60
20050509,VNORP,60
20050509,VNO.PE,60
20050509,VNO.PF,60
20050509,VNO.PG,60
20050509,VMC,15
20050509,WMT,30
20050509,WBA,30
20050509,GHC,25
20050509,WEN.2,25
20050509,WDC,45
20050509,MWV,15
20050509,WY,60
20050509,WHR,25
20050509,WMB,10
20050509,WNDXQ,30
20050509,WEC,55
20050509,LNT,55
20050509,TEG,55
20050509,FL,25
20050509,WOR,15
20050509,WWY,30
20050509,3WWYWB,30
20050509,XRX,45
20050509,TJX,25
20050509,ZION,40
20050509,JKHY,45
20050509,BSC.1,40
20050509,BSC.PE,40
20050509,BSC.PG,40
20050509,BBT,40
20050509,NOVL,45
20050509,APC,10
20050509,NE,10
20050509,EMC,45
20050509,BIG,25
20050509,MS,40
20050509,BEM,40
20050509,ESTX.1,40
20050509,GIT,40
20050509,GDY,40
20050509,ECN.1,40
20050509,JAVA,45
20050509,TROW,40
20050509,MSFT,45
20050509,ORCL,45
20050509,SDS.2,45
20050509,DTV.2,25
20050509,LLTC,45
20050509,GENZ,35
20050509,SXCL,10
20050509,HMA,35
20050509,HOG,25
20050509,IT,45
20050509,IT.B,45
20050509,CVC,50
20050509,ADBE,45
20050509,EHC,35
20050509,CNO,40
20050509,CNO.WS,40
20050509,CNO.PB,40
20050509,FISV,45
20050509,KBH,25
20050509,UNM,40
20050509,UNN,40
20050509,UNM.PA,40
20050509,CCEP,30
20050509,HAR,25
20050509,CERN,35
20050509,CMVT,45
20050509,FOX,50
20050509,FOXA,50
20050509,ARG,15
20050509,JOY,20
20050509,SNV,40
20050509,HCP,60
20050509,HCP.PE,60
20050509,HCP.PF,60
20050509,FSH.2,35
20050509,PGR,40
20050509,BRL,35
20050509,CDNS,45
20050509,LVLT,50
20050509,CCL,25
20050509,DRE,60
20050509,DRE.PI,60
20050509,DRE.PJ,60
20050509,DRE.PK,60
20050509,DRE.PL,60
20050509,MBI,40
20050509,CELG,35
20050509,ABMD,35
20050509,TIF,25
20050509,XRAY,35
20050509,CBS.A,50
20050509,RBV,50
20050509,CBS,50
20050509,SCHW,40
20050509,FAST,20
20050509,MXIM,45
20050509,FRC.1,40
20050509,FRC.PA.1,40
20050509,FRC.PB.1,40
20050509,APH,45
20050509,ALTR.1,45
20050509,PXD,10
20050509,MGM,25
20050509,WM,20
20050509,DELL.1,45
20050509,SSP,50
20050509,APCC.,20
20050509,FCX,15
20050509,FCX.PD,15
20050509,NVLS.1,45
20050509,ODP,25
20050509,BMC,45
20050509,CINF,40
20050509,DVN,10
20050509,LH,35
20050509,BR.2,10
20050509,NFB,40
20050509,FMCC,40
20050509,FMCCI,40
20050509,FMCKK,40
20050509,FMCCH,40
20050509,FMCCG,40
20050509,FMCCK,40
20050509,FMCCL,40
20050509,FMCCM,40
20050509,FMCCP,40
20050509,FMCCJ,40
20050509,FMCCN,40
20050509,FMCCO,40
20050509,FMCKP,40
20050509,VLO,10
20050509,ETS,45
20050509,SIG,25
20050509,SPLS,25
20050509,AGN.2,35
20050509,PCL,40
20050509,SYMC,45
20050509,WAMUQ,40
20050509,PBCT,40
20050509,EOG,10
20050509,EA,50
20050509,CBH.1,40
20050509,SLR,45
20050509,SIVB,40
20050509,SOV,40
20050509,SOV.PA,40
20050509,PTC,45
20050509,HET.,25
20050509,COG,10
20050509,DNR,10
20050509,CSCO,45
20050509,HOLX,35
20050509,AW,20
20050509,AW.PD,20
20050509,HCA.2,35
20050509,XLNX,45
20050509,BJS.1,10
20050509,KRB,40
20050509,AZO,25
20050509,REGN,35
20050509,CVH,35
20050509,PMCS,45
20050509,CEPH,35
20050509,X,15
20050509,MEDI,35
20050509,JNY,25
20050509,IDXX,35
20050509,AES,55
20050509,ABKFQ,40
20050509,AFK.2,40
20050509,AKF,40
20050509,AKT,40
20050509,MNST,30
20050509,XL,40
20050509,XL.PA,40
20050509,XL.PB,40
20050509,VRTX,35
20050509,MTG,40
20050509,BIIB,35
20050509,HCR,35
20050509,KIM,60
20050509,KIM.PF,60
20050509,PRGO,35
20050509,QCOM,45
20050509,VTSS,45
20050509,GILD,35
20050509,NXTL,50
20050509,WFM,30
20050509,ROP,20
20050509,SNPS,45
20050509,TWX,25
20050509,MHK,25
20050509,LIN,15
20050509,FDC.2,45
20050509,BSX,35
20050509,KSS,25
20050509,BBBY,25
20050509,DHI,25
20050509,ESRX,35
20050509,SBUX,25
20050509,DYNIQ,55
20050509,MFE,45
20050509,PDCO,35
20050509,CPWR.1,45
20050509,IAC,50
20050509,IACIW,50
20050509,IACIZ,50
20050509,SITC,60
20050509,DDR.PF,60
20050509,DDR.PG,60
20050509,DDR.PH,60
20050509,DDR.PI,60
20050509,CHK,10
20050509,AGN,35
20050509,HUM,35
20050509,INTU,45
20050509,MCHP,45
20050509,CB,40
20050509,ACE.PC,40
20050509,FOSL,25
20050509,GGP,60
20050509,SANM,45
20050509,ORLY,25
20050509,RCL,25
20050509,JBL,45
20050509,XTO,10
20050509,RIG,10
20050509,ALL,40
20050509,FLIR,45
20050509,PETM,25
20050509,EQR,60
20050509,EQR.PD,60
20050509,EQR.PE,60
20050509,EQR.PH,60
20050509,EQR.PN,60
20050509,BWA,25
20050509,GMCR,30
20050509,MAR,25
20050509,COST,30
20050509,MERQ,45
20050509,REG,60
20050509,REG.PF.1,60
20050509,REG.PB,60
20050509,INCY,35
20050509,URBN,25
20050509,NFX,10
20050509,VIAV,45
20050509,GTW,45
20050509,VRTS.1,45
20050509,SPG,60
20050509,SPG.PG,60
20050509,SPG.PF,60
20050509,SPG.PI,60
20050509,SPG.PJ,60
20050509,EMN,15
20050509,MAA,60
20050509,MAA.PF,60
20050509,MAA.PH,60
20050509,MLM,15
20050509,TSCO,25
20050509,ALB,15
20050509,QLGC,45
20050509,IVZ,40
20050509,WRK,15
20050509,MAC,60
20050509,AVB,60
20050509,AVB.PH,60
20050509,CPRT,20
20050509,AKS,15
20050509,PLD,60
20050509,PLD.PF,60
20050509,PLD.PG,60
20050509,LEHMQ,40
20050509,LEHCQ,40
20050509,LEHDQ,40
20050509,LEHFQ,40
20050509,LEHGQ,40
20050509,NKTR,35
20050509,ESS,60
20050509,AIV,60
20050509,AIV.PG,60
20050509,AIV.PQ,60
20050509,AIV.PR,60
20050509,AIV.PT,60
20050509,AIV.PU,60
20050509,AIV.PV,60
20050509,AIV.PY,60
20050509,ACS,45
20050509,O,60
20050509,OUI,60
20050509,O.PD,60
20050509,CIN..,55
20050509,TKPPY,10
20050509,COF,40
20050509,APOL,25
20050509,GDT,35
20050509,CMX.1,35
20050509,DLTR,25
20050509,ABC,35
20050509,DRI,25
20050509,RMD,35
20050509,CAM,10
20050509,DISH,50
20050509,SUNEQ,45
20050509,RE,40
20050509,DO,10
20050509,DVA,35
20050509,Q.2,50
20050509,HSIC,35
20050509,SNDK,45
20050509,LXK,45
20050509,EL,30
20050509,WAT,35
20050509,NTAP,45
20050509,CTXS,45
20050509,HIG,40
20050509,ALXN,35
20050509,IRM,60
20050509,LU,45
20050509,SAPE,45
20050509,AABA,25
20050509,DF,30
20050509,TRV,40
20050509,TUP,25
20050509,TIE,15
20050509,ANSS,45
20050509,BVSN,45
20050509,SEBL,45
20050509,ETFC,40
20050509,SRCL,20
20050509,CPNLQ,55
20050509,ANF,25
20050509,ENDP,35
20050509,UVN.1,25
20050509,TSG.2,45
20050509,RX,35
20050509,NOV,10
20050509,MWW,45
20050509,DGX,35
20050509,CIEN,45
20050509,KMX,25
20050509,TTWO,50
20050509,AMZN,25
20050509,ARE,60
20050509,ARE.PB,60
20050509,ARE.PC,60
20050509,QRVO,45
20050509,RL,25
20050509,BXP,60
20050509,EOP,40
20050509,EOP.PB,40
20050509,EOP.PG,40
20050509,SLG,60
20050509,SLG.PC,60
20050509,SLG.PD,60
20050509,ACAS,40
20050509,YUM,25
20050509,PWER,45
20050509,CHRW,20
20050509,MTD,35
20050509,AMG,40
20050509,AMCC,45
20050509,EVHC,35
20050509,URI,20
20050509,VRSN,45
20050509,PWR,20
20050509,BRCM,45
20050509,FII,40
20050509,VNUVY,20
20050509,AMT,60
20050509,VTR,60
20050509,LLL,20
20050509,CTSH,45
20050509,KG,35
20050509,RSG,20
20050509,CVG,45
20050509,CCI,60
20050509,3CCIKO,60
20050509,GLBC,50
20050509,EBAY,25
20050509,GS,40
20050509,CNXT.1,45
20050509,NVDA,45
20050509,DPHIQ,25
20050509,LIFE.3,35
20050509,BKNG,25
20050509,PBG,30
20050509,CNX,10
20050509,RAI,30
20050509,FFIV,45
20050509,SBAC,60
20050509,JNPR,45
20050509,HCBK,40
20050509,RHT,45
20050509,BLK,40
20050509,PTV,15
20050509,AKAM,45
20050509,CHTRQ,50
20050509,A,35
20050509,PKG,15
20050509,PALM,45
20050509,EW,35
20050509,MET,40
20050509,FTR,50
20050509,NRG,55
20050509,VSTNQ,25
20050509,ISRG,35
20050509,JNS,40
20050509,SVQ.1,40
20050509,ILMN,35
20050509,EQIX,60
20050509,AV.1,45
20050509,MCO,40
20050509,MIRKQ,55
20050509,TPR,25
20050509,MON,15
20050509,ALGN,35
20050509,MEE,10
20050509,GRMN,25
20050509,GPN,45
20050509,BTUUQ,10
20050509,FTI.1,10
20050509,MDLZ,30
20050509,PRU,40
20050509,ACN,45
20050509,ADS,45
20050509,WLTW,40
20050509,COL,20
20050509,ZBH,35
20050509,ANTM,35
20050509,GME,25
20050509,GME.B,25
20050509,CNC,35
20050509,PFG,40
20050509,AAP,25
20050509,AYI,20
20050509,LO,30
20050509,NFLX,50
20050509,CME,40
20050509,WYNN,25
20050509,NDAQ,40
20050509,CITGQ,40
20050509,XEC,10
20050509,STX,45
20050509,LKQ,25
20050509,AIZ,40
20050509,CRM,45
20050509,FSL.2,45
20050509,FSL.B,45
20050509,GNW,40
20050509,HSP,35
20050509,GOOGL,50
20050509,EXR,60
20050509,DLR,60
20050509,DLR.PA,60
20050509,MOS,15
20050509,MOS.P.,15
20050509,CE,15
20050509,CE.P,15
20050509,ANRZQ,10
20050509,CBRE,60
20050509,WCG,35
