date,ticker,gicsIndustry
20110301,USB.PH,4010
20110301,USB.PL,4010
20110301,USB.PA,4010
20110301,FHN,4010
20110301,FLR,2010
20110301,F,2510
20110301,F.PA,2510
20110301,F.WS,2510
20110301,FRX,3520
20110301,BEN,4020
20110301,AJG,4030
20110301,TGNA,5020
20110301,GPS,2550
20110301,GD,2010
20110301,GE,2010
20110301,GIS,3020
20110301,MTLQQ,2510
20110301,XGM,2510
20110301,HGM,2510
20110301,BGM.1,2510
20110301,GMS.1,2510
20110301,GM,2510
20110301,GM.PB,2510
20110301,GPC,2550
20110301,GR,2010
20110301,GT,2510
20110301,GWW,2010
20110301,HAL,1010
20110301,HRS,2010
20110301,HAS,2520
20110301,WELL,6010
20110301,HCN.PD,6010
20110301,HCN.PF,6010
20110301,HNZ,3020
20110301,HNZPP,3020
20110301,HP,1010
20110301,HSY,3020
20110301,HPQ,4520
20110301,HLNQ,2530
20110301,HFC,1010
20110301,HD,2550
20110301,HRL,3020
20110301,HOT,2530
20110301,CNP,5510
20110301,JBHT,2030
20110301,HBAN,4010
20110301,HUBSP,4010
20110301,ITT,2010
20110301,ITW,2010
20110301,IR,2010
20110301,INTC,4530
20110301,IBM,4510
20110301,IFF,1510
20110301,NAV,2010
20110301,NAV.PD,2010
20110301,IGT.1,2530
20110301,IP,1510
20110301,IPG,5020
20110301,JEC,2010
20110301,JNJ,3520
20110301,JCI,2010
20110301,JCI.PZ,2010
20110301,KLAC,4530
20110301,SHLDQ,2550
20110301,KMI,1010
20110301,KSU,2030
20110301,KSU.P,2030
20110301,EVRG,5510
20110301,K,3020
20110301,KMB,3030
20110301,KR,3010
20110301,LSI.1,4530
20110301,LRCX,4530
20110301,LEG,2520
20110301,LM,4020
20110301,LMI,4020
20110301,LEN,2520
20110301,LEN.B,2520
20110301,JEF,4020
20110301,LLY,3520
20110301,LB,2550
20110301,LNC,4030
20110301,LNC.P,4030
20110301,LNC.PG,4030
20110301,LNC.WS,4030
20110301,KATE,2520
20110301,LMT,2010
20110301,L,4030
20110301,RRC,1010
20110301,LPX,1510
20110301,LOW,2550
20110301,MTW,2010
20110301,MRO,1010
20110301,HST,6010
20110301,MMC,4030
20110301,MI.1,4010
20110301,MAS,2010
20110301,MAT,2520
20110301,MKC,3020
20110301,MKC.V,3020
20110301,MDR,1010
20110301,MCD,2530
20110301,SPGI,4020
20110301,MCK,3510
20110301,MHS,3510
20110301,MDT,3510
20110301,CVS,3510
20110301,MRK,3520
20110301,MDP,5020
20110301,MDPEB,5020
20110301,MU,4530
20110301,ETR,5510
20110301,MMM,2010
20110301,MOLX,4520
20110301,MOLXA,4520
20110301,MSI,4520
20110301,MUR,1010
20110301,MYL,3520
20110301,BAC,4010
20110301,IKR,4010
20110301,BAC.PD,4010
20110301,BAC.PE,4010
20110301,BAC.PI,4010
20110301,BAC.PJ,4010
20110301,BAC.PL,4010
20110301,BAC.PH,4010
20110301,BML.PG,4010
20110301,BML.PH,4010
20110301,BML.PI,4010
20110301,BML.PJ,4010
20110301,BML.PL,4010
20110301,BML.PN,4010
20110301,BML.PO,4010
20110301,BML.PQ,4010
20110301,BAC.WB,4010
20110301,BAC.WA,4010
20110301,NCR,4520
20110301,THC,3510
20110301,NSM.2,4530
20110301,NYT,5020
20110301,NYTAB,5020
20110301,NWL,2520
20110301,NEM,1510
20110301,GAS.2,5510
20110301,NKE,2520
20110301,NBL,1010
20110301,JWN,2550
20110301,NSC,2030
20110301,ES,5510
20110301,NI,5510
20110301,XEL,5510
20110301,XEL.PA,5510
20110301,XEL.PB,5510
20110301,XEL.PC,5510
20110301,XEL.PD,5510
20110301,XEL.PE,5510
20110301,XEL.PG,5510
20110301,XCJ,5510
20110301,NRTLQ,4520
20110301,NTRS,4020
20110301,NOC,2010
20110301,TEX,2010
20110301,WFC,4010
20110301,WFC.PJ,4010
20110301,WFC.PL,4010
20110301,WFC.WS,4010
20110301,NUE,1510
20110301,OXY,1010
20110301,FE,5510
20110301,OKE,1010
20110301,OI,1510
20110301,PNC,4010
20110301,PNC.PL,4010
20110301,PNC.WS,4010
20110301,PPG,1510
20110301,PCAR,2010
20110301,PCG,5510
20110301,SRE,5510
20110301,PLL.1,2010
20110301,PH,2010
20110301,PAYX,4510
20110301,JCP,2550
20110301,PPL,5510
20110301,PPL.PU,5510
20110301,PNR,2010
20110301,PEP,3020
20110301,PFE,3520
20110301,EXC,5510
20110301,PE.PA,5510
20110301,PE.PB,5510
20110301,PE.PC,5510
20110301,PE.PD,5510
20110301,MO,3020
20110301,COP,1010
20110301,PVH,2520
20110301,PBI,2020
20110301,PBOWN,2020
20110301,PCH,6010
20110301,POM,5510
20110301,PCP,2010
20110301,PG,3030
20110301,PEG,5510
20110301,PHM,2520
20110301,STR,5510
20110301,RJF,4020
20110301,RTN,2010
20110301,RTN.WS,2010
20110301,AN,2550
20110301,ROK,2010
20110301,ROL,2020
20110301,ROST,2550
20110301,RDC,1010
20110301,R,2030
20110301,SWY,3010
20110301,STJ,3510
20110301,HSH,3020
20110301,SCG,5510
20110301,SLB,1010
20110301,SEE,1510
20110301,SHW,1510
20110301,SIAL,1510
20110301,AOS,2010
20110301,SJM,3020
20110301,SNA,2010
20110301,KEY,4010
20110301,KEY.PG,4010
20110301,EIX,5510
20110301,SO,5510
20110301,LUV,2030
20110301,T,5010
20110301,SWN,1010
20110301,SWK,2010
20110301,SWU,2010
20110301,STT,4020
20110301,PSA,6010
20110301,PSA.PW.1,6010
20110301,PSA.PX.1,6010
20110301,PSA.PZ.1,6010
20110301,PSA.PA.1,6010
20110301,PSA.PC.1,6010
20110301,PSA.PD.1,6010
20110301,PSA.PE.1,6010
20110301,PSA.PF.2,6010
20110301,PSA.PG.1,6010
20110301,PSA.PH,6010
20110301,PSA.PI,6010
20110301,PSA.PK,6010
20110301,PSA.PL.,6010
20110301,PSA.PM,6010
20110301,PSA.PN,6010
20110301,PSA.PO,6010
20110301,PSA.PP,6010
20110301,SYK,3510
20110301,NAVI,4020
20110301,7127B,4020
20110301,JSM,4020
20110301,7128B,4020
20110301,SUN.1,1010
20110301,STI,4010
20110301,STI.PA,4010
20110301,SVU,3010
20110301,SYY,3010
20110301,TE,5510
20110301,RSHCQ,2550
20110301,ATI,1510
20110301,TFX,3510
20110301,TLAB,4520
20110301,TIN,1510
20110301,TER,4530
20110301,ANDV,1010
20110301,TXN,4530
20110301,TXT,2010
20110301,TMO,3520
20110301,TNB,2010
20110301,TKR,2010
20110301,TMK,4030
20110301,TSS,4510
20110301,TXA,5020
20110301,TYC,2020
20110301,TSN,3020
20110301,UAL,2030
20110301,UN,3030
20110301,AEE,5510
20110301,UNP,2030
20110301,UDR,6010
20110301,UDR.PG,6010
20110301,UNH,3510
20110301,UPS,2030
20110301,UTX,2010
20110301,S.3,5010
20110301,UHS,3510
20110301,UHID,3510
20110301,VFC,2520
20110301,VAR,3510
20110301,VNO,6010
20110301,VNORP,6010
20110301,VNO.PE,6010
20110301,VNO.PF,6010
20110301,VNO.PG,6010
20110301,VNO.PH,6010
20110301,VNO.PI,6010
20110301,VMC,1510
20110301,WMT,3010
20110301,WBA,3010
20110301,GHC,2530
20110301,WDC,4520
20110301,MWV,1510
20110301,WY,6010
20110301,WHR,2520
20110301,WMB,1010
20110301,WINN,3010
20110301,WEC,5510
20110301,LNT,5510
20110301,TEG,5510
20110301,FL,2550
20110301,WOR,1510
20110301,XRX,4520
20110301,TJX,2550
20110301,ZION,4010
20110301,ZB.PA,4010
20110301,ZB.PC,4010
20110301,ZIONW,4010
20110301,ZB.PE,4010
20110301,JKHY,4510
20110301,BBT,4010
20110301,NOVL,4510
20110301,APC,1010
20110301,NE,1010
20110301,EMC,4520
20110301,BIG,2550
20110301,MS,4020
20110301,BEM,4020
20110301,GIT,4020
20110301,TROW,4020
20110301,MSFT,4510
20110301,ORCL,4510
20110301,DTV.2,2540
20110301,LLTC,4530
20110301,GENZ,3520
20110301,SXCL,1010
20110301,HMA,3510
20110301,HOG,2510
20110301,IT,4510
20110301,CVC,5020
20110301,ADBE,4510
20110301,EHC,3510
20110301,CNO,4030
20110301,FISV,4510
20110301,KBH,2520
20110301,UNM,4030
20110301,CCEP,3020
20110301,HAR,2520
20110301,CERN,3510
20110301,CMVT,4510
20110301,FOX,5020
20110301,FOXA,5020
20110301,ARG,1510
20110301,JOY,2010
20110301,SNV,4010
20110301,SNV.PT,4010
20110301,HCP,6010
20110301,HCP.PE,6010
20110301,HCP.PF,6010
20110301,PGR,4030
20110301,CDNS,4510
20110301,LVLT,5010
20110301,CCL,2530
20110301,DRE,6010
20110301,DRE.PJ,6010
20110301,DRE.PK,6010
20110301,DRE.PL,6010
20110301,DRE.PM,6010
20110301,DRE.PN,6010
20110301,DRE.PO,6010
20110301,MBI,4030
20110301,CELG,3520
20110301,CELGZ,3520
20110301,ABMD,3510
20110301,TIF,2550
20110301,XRAY,3510
20110301,CBS.A,5020
20110301,CBS,5020
20110301,SCHW,4020
20110301,FAST,2010
20110301,MXIM,4530
20110301,FRC,4010
20110301,APH,4520
20110301,ALTR.1,4530
20110301,PXD,1010
20110301,MGM,2530
20110301,WM,2020
20110301,DELL.1,4520
20110301,SSP,5020
20110301,FCX,1510
20110301,NVLS.1,4530
20110301,ODP,2550
20110301,BMC,4510
20110301,CINF,4030
20110301,DVN,1010
20110301,LH,3510
20110301,FMCC,4010
20110301,FMCCI,4010
20110301,FMCKK,4010
20110301,FMCCH,4010
20110301,FMCCG,4010
20110301,FMCCK,4010
20110301,FMCCL,4010
20110301,FMCCM,4010
20110301,FMCCP,4010
20110301,FMCCJ,4010
20110301,FMCCN,4010
20110301,FMCCO,4010
20110301,FMCKP,4010
20110301,FMCCT,4010
20110301,FMCKO,4010
20110301,FMCKN,4010
20110301,FMCCS,4010
20110301,FMCKM,4010
20110301,FMCKL,4010
20110301,FMCKI,4010
20110301,FMCKJ,4010
20110301,VLO,1010
20110301,SIG,2550
20110301,SPLS,2550
20110301,AGN.2,3520
20110301,PCL,4040
20110301,SYMC,4510
20110301,WAMUQ,4010
20110301,WAHUQ,4010
20110301,WAMKQ,4010
20110301,WAMPQ,4010
20110301,PBCT,4010
20110301,EOG,1010
20110301,EA,5020
20110301,SIVB,4010
20110301,SOV.PC,4010
20110301,PTC,4510
20110301,COG,1010
20110301,DNR,1010
20110301,CSCO,4520
20110301,HOLX,3510
20110301,XLNX,4530
20110301,AZO,2550
20110301,REGN,3520
20110301,CVH,3510
20110301,PMCS,4530
20110301,CEPH,3520
20110301,X,1510
20110301,JNY,2520
20110301,IDXX,3510
20110301,AES,5510
20110301,ABKFQ,4030
20110301,MNST,3020
20110301,XL,4030
20110301,XL.PY,4030
20110301,VRTX,3520
20110301,MTG,4010
20110301,BIIB,3520
20110301,KIM,6010
20110301,KIM.PF,6010
20110301,KIM.PG,6010
20110301,KIM.PH,6010
20110301,PRGO,3520
20110301,QCOM,4530
20110301,VTSS,4530
20110301,GILD,3520
20110301,WFM,3010
20110301,ROP,2010
20110301,SNPS,4510
20110301,TWX,2540
20110301,MHK,2520
20110301,LIN,1510
20110301,BSX,3510
20110301,KSS,2550
20110301,BBBY,2550
20110301,DHI,2520
20110301,ESRX,3510
20110301,SBUX,2530
20110301,DYNIQ,5510
20110301,PDCO,3510
20110301,CPWR.1,4510
20110301,IAC,5020
20110301,SITC,6010
20110301,DDR.PG,6010
20110301,DDR.PH,6010
20110301,DDR.PI,6010
20110301,CHK,1010
20110301,CHK.PD,1010
20110301,AGN,3520
20110301,HUM,3510
20110301,INTU,4510
20110301,MCHP,4530
20110301,CB,4030
20110301,FOSL,2520
20110301,GGP,6010
20110301,SANM,4520
20110301,ORLY,2550
20110301,RCL,2530
20110301,JBL,4520
20110301,RIG,1010
20110301,ALL,4030
20110301,FLIR,4520
20110301,PETM,2550
20110301,EQR,6010
20110301,EQR.PN,6010
20110301,BWA,2510
20110301,GMCR,3020
20110301,MAR,2530
20110301,COST,3010
20110301,REG,6010
20110301,REG.PC,6010
20110301,REG.PD,6010
20110301,REG.PE,6010
20110301,INCY,3520
20110301,URBN,2550
20110301,NFX,1010
20110301,VIAV,4520
20110301,SPG,6010
20110301,SPG.PJ,6010
20110301,EMN,1510
20110301,MAA,6010
20110301,MLM,1510
20110301,TSCO,2550
20110301,ALB,1510
20110301,QLGC,4520
20110301,IVZ,4020
20110301,WRK,1510
20110301,MAC,6010
20110301,AVB,6010
20110301,CPRT,2020
20110301,AKS,1510
20110301,PLD,6010
20110301,PLD.PF,6010
20110301,PLD.PG,6010
20110301,LEHMQ,4020
20110301,LEHDQ,4020
20110301,LEHGQ,4020
20110301,LEHJQ,4020
20110301,LEHPQ,4020
20110301,NKTR,3520
20110301,ESS,6010
20110301,AIV,6010
20110301,AIV.PT,6010
20110301,AIV.PU,6010
20110301,AIV.PV,6010
20110301,AIV.PY,6010
20110301,O,6010
20110301,O.PD,6010
20110301,O.PE,6010
20110301,TKPPY,1010
20110301,COF,4020
20110301,COF.WS,4020
20110301,APOL,2530
20110301,DLTR,2550
20110301,ABC,3510
20110301,DRI,2530
20110301,RMD,3510
20110301,CAM,1010
20110301,DISH,5020
20110301,SUNEQ,4530
20110301,RE,4030
20110301,DO,1010
20110301,DVA,3510
20110301,Q.2,5010
20110301,HSIC,3510
20110301,SNDK,4520
20110301,LXK,4520
20110301,EL,3030
20110301,WAT,3520
20110301,NTAP,4520
20110301,CTXS,4510
20110301,HIG,4030
20110301,HIG.PA,4030
20110301,HIG.WT,4030
20110301,ALXN,3520
20110301,IRM,6010
20110301,SAPE,4510
20110301,AABA,2550
20110301,DF,3020
20110301,TRV,4030
20110301,TUP,2520
20110301,TIE,1510
20110301,ANSS,4510
20110301,BVSN,4510
20110301,ETFC,4020
20110301,SRCL,2020
20110301,CPN,5510
20110301,ANF,2550
20110301,ENDP,3520
20110301,NOV,1010
20110301,MWW,4510
20110301,DGX,3510
20110301,CIEN,4520
20110301,KMX,2550
20110301,TTWO,5020
20110301,AMZN,2550
20110301,ARE,6010
20110301,ARE.PC,6010
20110301,ARE.PD,6010
20110301,QRVO,4530
20110301,RL,2520
20110301,BXP,6010
20110301,SLG,6010
20110301,SLG.PC,6010
20110301,SLG.PD,6010
20110301,ACAS,4020
20110301,YUM,2530
20110301,PWER,4520
20110301,CHRW,2030
20110301,MTD,3520
20110301,AMG,4020
20110301,AMCC,4530
20110301,EVHC,3510
20110301,URI,2010
20110301,VRSN,4510
20110301,PWR,2010
20110301,BRCM,4530
20110301,FII,4020
20110301,NLSN,2020
20110301,AMT,6010
20110301,VTR,6010
20110301,LLL,2010
20110301,CTSH,4510
20110301,RSG,2020
20110301,CVG,4510
20110301,CCI,6010
20110301,3CCIKO,6010
20110301,GLBC,5010
20110301,EBAY,2550
20110301,GS,4020
20110301,CNXT.1,4530
20110301,NVDA,4530
20110301,LIFE.3,3520
20110301,BKNG,2550
20110301,CNX,1010
20110301,RAI,3020
20110301,FFIV,4520
20110301,SBAC,6010
20110301,JNPR,4520
20110301,HCBK,4010
20110301,RHT,4510
20110301,BLK,4020
20110301,AKAM,4510
20110301,CHTR,5020
20110301,EXPE,2550
20110301,A,3520
20110301,PKG,1510
20110301,EW,3510
20110301,MET,4030
20110301,MET.PA,4030
20110301,MET.PB,4030
20110301,FTR,5010
20110301,NRG,5510
20110301,VC,2510
20110301,ISRG,3510
20110301,JNS,4020
20110301,ILMN,3520
20110301,EQIX,6010
20110301,MCO,4020
20110301,GEN.3,5510
20110301,TPR,2520
20110301,MON,1510
20110301,ALGN,3510
20110301,MEE,1010
20110301,GRMN,2520
20110301,GPN,4510
20110301,BTUUQ,1010
20110301,FTI.1,1010
20110301,MDLZ,3020
20110301,PRU,4030
20110301,ACN,4510
20110301,ADS,4510
20110301,WLTW,4030
20110301,COL,2010
20110301,ZBH,3510
20110301,ANTM,3510
20110301,GME,2550
20110301,CNC,3510
20110301,PFG,4030
20110301,PFG.PB,4030
20110301,AAP,2550
20110301,AYI,2010
20110301,LO,3020
20110301,NFLX,5020
20110301,TDG,2010
20110301,CME,4020
20110301,WYNN,2530
20110301,NDAQ,4020
20110301,CIT,4010
20110301,XEC,1010
20110301,STX,4520
20110301,QEP,1010
20110301,LKQ,2550
20110301,AIZ,4030
20110301,CRM,4510
20110301,GNW,4030
20110301,MA,4510
20110301,HSP,3520
20110301,PCS,5010
20110301,GOOGL,5020
20110301,EXR,6010
20110301,DLR,6010
20110301,MOS,1510
20110301,CE,1510
20110301,ANRZQ,1010
20110301,INFO,2020
20110301,ICE,4020
20110301,CF,1510
20110301,DISCA,5020
20110301,DISCB,5020
20110301,DISCK,5020
20110301,AMP,4020
20110301,AMP.PA,4020
20110301,UAA,2520
20110301,LDOS,4510
20110301,VIAB,5020
20110301,VIA,5020
20110301,CMG,2530
20110301,FIS,4510
20110301,NYX,4020
20110301,WIN,5010
20110301,WYND,2530
20110301,WU,4510
20110301,HBI,2520
20110301,FSLR,4530
20110301,IPGP,4520
20110301,SE.7,1010
20110301,TWC,2540
20110301,BR,4510
20110301,COV,3510
20110301,TEL,4520
20110301,DFS,4020
20110301,CXO,1010
20110301,TDC,4510
20110301,MSCI,4020
20110301,ULTA,2550
20110301,AWK,5510
20110301,V,4510
20110301,PM,3020
20110301,DPS,3020
20110301,SNI,2540
20110301,ATVI,5020
20110301,VRSK,2020
20110301,AVGO,4530
20110301,MJN,3020
20110301,CFN,3510
20110301,FTNT,4510
20110301,CBOE,4020
20110301,FLT,4510
20110301,MMI.3,4520
20110301,CBRE,6010
20110301,WCG,3510
20110301,LYB,1510
