date,ticker,gicsIndustry
20190129,TGNA,5020
20190129,GPS,2550
20190129,GD,2010
20190129,GE,2010
20190129,GIS,3020
20190129,GM,2510
20190129,GM.WB,2510
20190129,GPC,2550
20190129,GT,2510
20190129,GWW,2010
20190129,HAL,1010
20190129,HRS,2010
20190129,HAS,2520
20190129,WELL,6010
20190129,WELL.PI,6010
20190129,KHC,3020
20190129,HP,1010
20190129,HSY,3020
20190129,HPQ,4520
20190129,HLT,2530
20190129,HFC,1010
20190129,HD,2550
20190129,HRL,3020
20190129,CNP,5510
20190129,CNP.PB,5510
20190129,JBHT,2030
20190129,HBAN,4010
20190129,HBANO,4010
20190129,HBANN,4010
20190129,ITT,2010
20190129,ITW,2010
20190129,IR,2010
20190129,INTC,4530
20190129,IBM,4510
20190129,IFF,1510
20190129,IFFT,1510
20190129,NAV,2010
20190129,NAV.PD,2010
20190129,IP,1510
20190129,IPG,5020
20190129,JEC,2010
20190129,JNJ,3520
20190129,JCI,2010
20190129,KLAC,4530
20190129,SHLDQ,2550
20190129,SHLWQ,2550
20190129,KMI,1010
20190129,KSU,2030
20190129,KSU.P,2030
20190129,EVRG,5510
20190129,K,3020
20190129,KMB,3030
20190129,KR,3010
20190129,LRCX,4530
20190129,LEG,2520
20190129,LM,4020
20190129,LEN,2520
20190129,LEN.B,2520
20190129,JEF,4020
20190129,LLY,3520
20190129,LB,2550
20190129,LNC,4030
20190129,LNC.WS,4030
20190129,LMT,2010
20190129,L,4030
20190129,RRC,1010
20190129,LPX,1510
20190129,LOW,2550
20190129,MTW,2010
20190129,MRO,1010
20190129,HST,6010
20190129,MMC,4030
20190129,MAS,2010
20190129,MAT,2520
20190129,MKC,3020
20190129,MKC.V,3020
20190129,MDR,1010
20190129,MCD,2530
20190129,SPGI,4020
20190129,MCK,3510
20190129,MDT,3510
20190129,CVS,3510
20190129,MRK,3520
20190129,MDP,5020
20190129,MDPEB,5020
20190129,MU,4530
20190129,ETR,5510
20190129,MMM,2010
20190129,MSI,4520
20190129,MUR,1010
20190129,MYL,3520
20190129,BAC,4010
20190129,BAC.PE,4010
20190129,BAC.PL,4010
20190129,BML.PG,4010
20190129,BML.PH,4010
20190129,BML.PJ,4010
20190129,BML.PL,4010
20190129,BAC.PW,4010
20190129,BAC.PY,4010
20190129,BAC.PC,4010
20190129,BAC.PA,4010
20190129,BAC.PB,4010
20190129,BAC.PK,4010
20190129,NCR,4520
20190129,THC,3510
20190129,NYT,5020
20190129,NWL,2520
20190129,NEM,1510
20190129,NKE,2520
20190129,NBL,1010
20190129,JWN,2550
20190129,NSC,2030
20190129,ES,5510
20190129,NI,5510
20190129,NI.PB,5510
20190129,XEL,5510
20190129,NTRS,4020
20190129,NTRSP,4020
20190129,NOC,2010
20190129,TEX,2010
20190129,WFC,4010
20190129,WFC.PL,4010
20190129,WFC.PN,4010
20190129,WFC.PO,4010
20190129,WFC.PP,4010
20190129,WFC.PQ,4010
20190129,WFC.PR,4010
20190129,WFC.PT,4010
20190129,WFC.PV,4010
20190129,WFC.PW,4010
20190129,WFC.PX,4010
20190129,WFC.PY,4010
20190129,NUE,1510
20190129,OXY,1010
20190129,FE,5510
20190129,OKE,1010
20190129,OI,1510
20190129,PNC,4010
20190129,PNC.PP,4010
20190129,PNC.PQ,4010
20190129,PPG,1510
20190129,PCAR,2010
20190129,PCG,5510
20190129,SRE,5510
20190129,SRE.PA,5510
20190129,SRE.PB,5510
20190129,PH,2010
20190129,PAYX,4510
20190129,JCP,2550
20190129,PPL,5510
20190129,PNR,2010
20190129,PEP,3020
20190129,PFE,3520
20190129,EXC,5510
20190129,MO,3020
20190129,COP,1010
20190129,PVH,2520
20190129,PBI,2020
20190129,PBOWN,2020
20190129,PCH,6010
20190129,PG,3030
20190129,PEG,5510
20190129,PHM,2520
20190129,RJF,4020
20190129,RTN,2010
20190129,AN,2550
20190129,ROK,2010
20190129,ROL,2020
20190129,ROST,2550
20190129,RDC,1010
20190129,R,2030
20190129,SLB,1010
20190129,SEE,1510
20190129,SHW,1510
20190129,AOS,2010
20190129,SJM,3020
20190129,SNA,2010
20190129,KEY,4010
20190129,KEY.PI,4010
20190129,KEY.PJ,4010
20190129,EIX,5510
20190129,SO,5510
20190129,LUV,2030
20190129,T,5010
20190129,SWN,1010
20190129,SWK,2010
20190129,STT,4020
20190129,STT.PC,4020
20190129,STT.PD,4020
20190129,STT.PE,4020
20190129,STT.PG,4020
20190129,PSA,6010
20190129,PSA.PG,6010
20190129,PSA.PU,6010
20190129,PSA.PV,6010
20190129,PSA.PW,6010
20190129,PSA.PX,6010
20190129,PSA.PY,6010
20190129,PSA.PZ,6010
20190129,PSA.PF,6010
20190129,PSA.PA,6010
20190129,PSA.PB,6010
20190129,PSA.PC,6010
20190129,PSA.PD,6010
20190129,PSA.PE,6010
20190129,SYK,3510
20190129,NAVI,4020
20190129,JSM,4020
20190129,STI,4010
20190129,STI.PA,4010
20190129,SYY,3010
20190129,ATI,1510
20190129,TFX,3510
20190129,TER,4530
20190129,TXN,4530
20190129,TXT,2010
20190129,TMO,3520
20190129,TKR,2010
20190129,TMK,4030
20190129,TSS,4510
20190129,TRCO,5020
20190129,TRBAB,5020
20190129,TSN,3020
20190129,UAL,2030
20190129,UN,3030
20190129,AEE,5510
20190129,UNP,2030
20190129,UDR,6010
20190129,UNH,3510
20190129,UPS,2030
20190129,UTX,2010
20190129,S,5010
20190129,UHS,3510
20190129,UHID,3510
20190129,VFC,2520
20190129,VAR,3510
20190129,VNO,6010
20190129,VNORP,6010
20190129,VNO.PK,6010
20190129,VNO.PL,6010
20190129,VNO.PM,6010
20190129,VMC,1510
20190129,WMT,3010
20190129,WBA,3010
20190129,GHC,2530
20190129,WDC,4520
20190129,WY,6010
20190129,WHR,2520
20190129,WMB,1010
20190129,WEC,5510
20190129,LNT,5510
20190129,FL,2550
20190129,WOR,1510
20190129,XRX,4520
20190129,TJX,2550
20190129,ZION,4010
20190129,ZB.PA,4010
20190129,ZIONW,4010
20190129,ZB.PG,4010
20190129,ZB.PH,4010
20190129,JKHY,4510
20190129,BBT,4010
20190129,BBT.PD,4010
20190129,BBT.PE,4010
20190129,BBT.PF,4010
20190129,BBT.PG,4010
20190129,BBT.PH,4010
20190129,APC,1010
20190129,NE,1010
20190129,BIG,2550
20190129,MS,4020
20190129,TROW,4020
20190129,MSFT,4510
20190129,ORCL,4510
20190129,COTY,3030
20190129,HOG,2510
20190129,IT,4510
20190129,ATUS,5020
20190129,ADBE,4510
20190129,EHC,3510
20190129,CNO,4030
20190129,FISV,4510
20190129,KBH,2520
20190129,UNM,4030
20190129,CCEP,3020
20190129,CERN,3510
20190129,FOX,5020
20190129,FOXA,5020
20190129,SNV,4010
20190129,SNV.PD,4010
20190129,HCP,6010
20190129,PGR,4030
20190129,CDNS,4510
20190129,CCL,2530
20190129,DRE,6010
20190129,MBI,4030
20190129,CELG,3520
20190129,CELGZ,3520
20190129,ABMD,3510
20190129,TIF,2550
20190129,XRAY,3510
20190129,CBS.A,5020
20190129,CBS,5020
20190129,ZTS,3520
20190129,SCHW,4020
20190129,SCHW.PC,4020
20190129,SCHW.PD,4020
20190129,FAST,2010
20190129,MXIM,4530
20190129,FRC,4010
20190129,FRC.PD,4010
20190129,FRC.PF,4010
20190129,FRC.PG,4010
20190129,FRC.PH,4010
20190129,FRC.PI,4010
20190129,APH,4520
20190129,PXD,1010
20190129,MGM,2530
20190129,WM,2020
20190129,DELL,4520
20190129,SSP,5020
20190129,FCX,1510
20190129,ODP,2550
20190129,CINF,4030
20190129,DVN,1010
20190129,LH,3510
20190129,FMCC,4010
20190129,FMCCI,4010
20190129,FMCKK,4010
20190129,FMCCH,4010
20190129,FMCCG,4010
20190129,FMCCK,4010
20190129,FMCCL,4010
20190129,FMCCM,4010
20190129,FMCCP,4010
20190129,FMCCJ,4010
20190129,FMCCN,4010
20190129,FMCCO,4010
20190129,FMCKP,4010
20190129,FMCCT,4010
20190129,FMCKO,4010
20190129,FMCKN,4010
20190129,FMCCS,4010
20190129,FMCKM,4010
20190129,FMCKL,4010
20190129,FMCKI,4010
20190129,FMCKJ,4010
20190129,VLO,1010
20190129,SIG,2550
20190129,SYMC,4510
20190129,ABBV,3520
20190129,PBCT,4010
20190129,PBCTP,4010
20190129,EOG,1010
20190129,EA,5020
20190129,SIVB,4010
20190129,IQV,3520
20190129,NWSA,5020
20190129,NWS,5020
20190129,MNK,3520
20190129,PTC,4510
20190129,TWTR,5020
20190129,KEYS,4520
20190129,CZR,2530
20190129,COG,1010
20190129,DNR,1010
20190129,SYF,4020
20190129,ANET,4520
20190129,CSCO,4520
20190129,HOLX,3510
20190129,CFG,4010
20190129,CFG.PD,4010
20190129,HCA,3510
20190129,XLNX,4530
20190129,AZO,2550
20190129,REGN,3520
20190129,X,1510
20190129,IDXX,3510
20190129,AES,5510
20190129,AMBCW,4030
20190129,AMBC,4030
20190129,MNST,3020
20190129,VRTX,3520
20190129,MTG,4010
20190129,BIIB,3520
20190129,PYPL,4510
20190129,KIM,6010
20190129,KIM.PI,6010
20190129,KIM.PJ,6010
20190129,KIM.PK,6010
20190129,KIM.PL,6010
20190129,KIM.PM,6010
20190129,PRGO,3520
20190129,QCOM,4530
20190129,GILD,3520
20190129,ROP,2010
20190129,SNPS,4510
20190129,MHK,2520
20190129,LIN,1510
20190129,FDC,4510
20190129,BSX,3510
20190129,KSS,2550
20190129,BBBY,2550
20190129,DHI,2520
20190129,SBUX,2530
20190129,PDCO,3510
20190129,IAC,5020
20190129,HPE,4520
20190129,FCPT,6010
20190129,FTV,2010
20190129,FTV.PA,2010
20190129,VSM,4530
20190129,NGVT,1510
20190129,ADNT,2510
20190129,AA,1510
20190129,SITC,6010
20190129,SITC.PJ,6010
20190129,SITC.PK,6010
20190129,SITC.PA,6010
20190129,CHK,1010
20190129,CHK.PD,1010
20190129,CHKVP,1010
20190129,AGN,3520
20190129,HUM,3510
20190129,INTU,4510
20190129,MCHP,4530
20190129,CB,4030
20190129,ASIX,1510
20190129,FOSL,2520
20190129,SANM,4520
20190129,ORLY,2550
20190129,RCL,2530
20190129,ARNC,2010
20190129,ARNC.P,2010
20190129,JBL,4520
20190129,RIG,1010
20190129,ALL,4030
20190129,ALL.PA,4030
20190129,ALL.PD,4030
20190129,ALL.PE,4030
20190129,ALL.PF,4030
20190129,ALL.PG,4030
20190129,FLIR,4520
20190129,YUMC,2530
20190129,CNDT,4510
20190129,EQR,6010
20190129,BWA,2510
20190129,LW,3020
20190129,KDP,3020
20190129,MAR,2530
20190129,VREX,3510
20190129,COST,3010
20190129,REG,6010
20190129,INCY,3520
20190129,URBN,2550
20190129,CARS,5020
20190129,NFX,1010
20190129,VIAV,4520
20190129,SPG,6010
20190129,SPG.PJ,6010
20190129,EMN,1510
20190129,MAA,6010
20190129,MAA.PI,6010
20190129,MLM,1510
20190129,TSCO,2550
20190129,ALB,1510
20190129,IVZ,4020
20190129,WRK,1510
20190129,MAC,6010
20190129,AVB,6010
20190129,CPRT,2020
20190129,AKS,1510
20190129,PLD,6010
20190129,NKTR,3520
20190129,ESS,6010
20190129,AIV,6010
20190129,AIV.PA,6010
20190129,O,6010
20190129,FTI,1010
20190129,COF,4020
20190129,COF.PP,4020
20190129,COF.PC,4020
20190129,COF.PD,4020
20190129,COF.PF,4020
20190129,COF.PG,4020
20190129,COF.PH,4020
20190129,DLTR,2550
20190129,ABC,3510
20190129,BHF,4030
20190129,DLPH,2510
20190129,DRI,2530
20190129,RMD,3510
20190129,BHGE,1010
20190129,JBGS,6010
20190129,APY,1010
20190129,PRSP,4510
20190129,DISH,5020
20190129,RE,4030
20190129,DO,1010
20190129,DVA,3510
20190129,HSIC,3510
20190129,EL,3030
20190129,WAT,3520
20190129,NTAP,4520
20190129,CTXS,4510
20190129,HIG,4030
20190129,HIG.WT,4030
20190129,HIG.PG,4030
20190129,ALXN,3520
20190129,IRM,6010
20190129,AABA,2550
20190129,DF,3020
20190129,TRV,4030
20190129,TUP,2520
20190129,ANSS,4510
20190129,BVSN,4510
20190129,ETFC,4020
20190129,SRCL,2020
20190129,ANF,2550
20190129,ENDP,3520
20190129,NOV,1010
20190129,DGX,3510
20190129,CIEN,4520
20190129,KMX,2550
20190129,TTWO,5020
20190129,AMZN,2550
20190129,ARE,6010
20190129,ARE.PD,6010
20190129,QRVO,4530
20190129,RL,2520
20190129,BXP,6010
20190129,BXP.PB,6010
20190129,SLG,6010
20190129,SLG.PI,6010
20190129,YUM,2530
20190129,CHRW,2030
20190129,MTD,3520
20190129,AMG,4020
20190129,URI,2010
20190129,VRSN,4510
20190129,PWR,2010
20190129,FII,4020
20190129,NLSN,2020
20190129,NCLH,2530
20190129,AMT,6010
20190129,VTR,6010
20190129,LLL,2010
20190129,CTSH,4510
20190129,RSG,2020
20190129,CCI,6010
20190129,CCI.PA,6010
20190129,EBAY,2550
20190129,GS,4020
20190129,GS.PJ,4020
20190129,GS.PK,4020
20190129,GS.PN,4020
20190129,NVDA,4530
20190129,APTV,2510
20190129,BKNG,2550
20190129,CNX,1010
20190129,FFIV,4520
20190129,SBAC,6010
20190129,JNPR,4520
20190129,RHT,4510
20190129,BLK,4020
20190129,AKAM,4510
20190129,CHTR,5020
20190129,EXPE,2550
20190129,A,3520
20190129,PKG,1510
20190129,EW,3510
20190129,MET,4030
20190129,MET.PA,4030
20190129,MET.PE,4030
20190129,FTR,5010
20190129,NRG,5510
20190129,VC,2510
20190129,ISRG,3510
20190129,ILMN,3520
20190129,EQIX,6010
20190129,MCO,4020
20190129,TPR,2520
20190129,ALGN,3510
20190129,GRMN,2520
20190129,GPN,4510
20190129,BTU,1010
20190129,MDLZ,3020
20190129,PRU,4030
20190129,ACN,4510
20190129,ADS,4510
20190129,WLTW,4030
20190129,ZBH,3510
20190129,ANTM,3510
20190129,GME,2550
20190129,CNC,3510
20190129,PFG,4030
20190129,AAP,2550
20190129,AYI,2010
20190129,NFLX,5020
20190129,TDG,2010
20190129,CME,4020
20190129,WYNN,2530
20190129,NDAQ,4020
20190129,CIT,4010
20190129,XEC,1010
20190129,STX,4520
20190129,QEP,1010
20190129,LKQ,2550
20190129,AIZ,4030
20190129,AIZP,4030
20190129,CRM,4510
20190129,GNW,4030
20190129,MA,4510
20190129,GOOGL,5020
20190129,GOOG,5020
20190129,EXR,6010
20190129,DLR,6010
20190129,DLR.PG,6010
20190129,DLR.PH,6010
20190129,DLR.PI,6010
20190129,DLR.PJ,6010
20190129,DLR.PC,6010
20190129,MOS,1510
20190129,CE,1510
20190129,INFO,2020
20190129,ICE,4020
20190129,CF,1510
20190129,DISCA,5020
20190129,DISCB,5020
20190129,DISCK,5020
20190129,AMP,4020
20190129,UAA,2520
20190129,UA,2520
20190129,LDOS,4510
20190129,VIAB,5020
20190129,VIA,5020
20190129,CMG,2530
20190129,FIS,4510
20190129,FB,5020
20190129,FANG,1010
20190129,PSX,1010
20190129,RLGY,6010
20190129,WIN,5010
20190129,WYND,2530
20190129,WU,4510
20190129,HBI,2520
20190129,FSLR,4530
20190129,IPGP,4520
20190129,BR,4510
20190129,TEL,4520
20190129,DFS,4020
20190129,CXO,1010
20190129,TDC,4510
20190129,MSCI,4020
20190129,ULTA,2550
20190129,AWK,5510
20190129,V,4510
20190129,PM,3020
20190129,ATVI,5020
20190129,VRSK,2020
20190129,AVGO,4530
20190129,FTNT,4510
20190129,CBOE,4020
20190129,FLT,4510
20190129,HII,2010
20190129,MPC,1010
20190129,WPX,1010
20190129,FBHS,2010
20190129,XYL,2010
20190129,CPRI,2520
20190129,TRIP,5020
20190129,CBRE,6010
20190129,WCG,3510
20190129,LYB,1510
20190129,ALLE,2010
20190129,NVT,2010
