date,ticker,gicsIndustry
20020805,IP,1510
20020805,ENRNQ,5510
20020805,IPG,5020
20020805,JEC,2010
20020805,JP.1,4030
20020805,JNJ,3520
20020805,JCI,2010
20020805,KLAC,4530
20020805,KMRTQ,2550
20020805,KMI.1,1010
20020805,KSU,2030
20020805,KSU.P,2030
20020805,EVRG,5510
20020805,K,3020
20020805,KMG.1,1010
20020805,KMB,3030
20020805,KRI,2540
20020805,KR,3010
20020805,LSI.1,4530
20020805,LRCX,4530
20020805,LEG,2520
20020805,LM,4020
20020805,LEN,2520
20020805,JEF,4020
20020805,LLY,3520
20020805,LB,2550
20020805,LNC,4030
20020805,LNC.P,4030
20020805,KATE,2520
20020805,LMT,2010
20020805,L,4030
20020805,RRC,1010
20020805,KSE,5510
20020805,LDG,3010
20020805,LPX,1510
20020805,LOW,2550
20020805,MTW,2010
20020805,MRO,1010
20020805,HST,6010
20020805,HST.PC,6010
20020805,MMC,4030
20020805,MI.1,4010
20020805,MAS,2010
20020805,MAT,2520
20020805,MAY.2,2550
20020805,MYG.1,2520
20020805,MPY,2520
20020805,MKC,3020
20020805,MKC.V,3020
20020805,MDR,1010
20020805,MCD,2530
20020805,SPGI,4020
20020805,MCK,3510
20020805,MDT,3510
20020805,MEL.3,4020
20020805,CVS,3510
20020805,MRK,3520
20020805,MDP,5020
20020805,MDPEB,5020
20020805,MER,4020
20020805,IEM,4020
20020805,MTT..,4020
20020805,EFM.1,4020
20020805,ESM.4,4020
20020805,CSM.2,4020
20020805,FML..,4020
20020805,EUM.1,4020
20020805,GWM,4020
20020805,MDJ.,4020
20020805,RSM.1,4020
20020805,MPF.,4020
20020805,NKM.1,4020
20020805,ESY.,4020
20020805,IHM,4020
20020805,MLJ,4020
20020805,BHM,4020
20020805,MNM.1,4020
20020805,BDM.,4020
20020805,MU,4530
20020805,ETR,5510
20020805,MIL.2,3520
20020805,MMM,2010
20020805,MOLX,4520
20020805,MOLXA,4520
20020805,PHA.1,3520
20020805,MSI,4520
20020805,MEU.1,4520
20020805,MUR,1010
20020805,MYL,3520
20020805,BAC,4010
20020805,NCR,4520
20020805,NCC,4010
20020805,THC,3510
20020805,NSM.2,4530
20020805,NSI.1,2020
20020805,NYT,5020
20020805,NWL,2520
20020805,NEM,1510
20020805,GAS.2,5510
20020805,NKE,2520
20020805,NBL,1010
20020805,JWN,2550
20020805,NSC,2030
20020805,ES,5510
20020805,NI,5510
20020805,NI.PB.,5510
20020805,NSE.2,5510
20020805,XEL,5510
20020805,XEL.PA,5510
20020805,XEL.PB,5510
20020805,XEL.PC,5510
20020805,XEL.PD,5510
20020805,XEL.PE,5510
20020805,XEL.PG,5510
20020805,NRTLQ,4520
20020805,NTRS,4020
20020805,NOC,2010
20020805,NOC.PE,2010
20020805,TEX,2010
20020805,WFC,4010
20020805,NUE,1510
20020805,OXY,1010
20020805,FE,5510
20020805,OKE,1010
20020805,OI,1510
20020805,OI.PA,1510
20020805,PNC,4010
20020805,PNC.PC,4010
20020805,PNC.PD,4010
20020805,PPG,1510
20020805,PCAR,2010
20020805,PCG,5510
20020805,SRE,5510
20020805,PLL.1,2010
20020805,PH,2010
20020805,PAYX,4510
20020805,JCP,2550
20020805,PPL,5510
20020805,PNR,2010
20020805,PGL.1,5510
20020805,PEP,3020
20020805,ABI.3,3520
20020805,PFE,3520
20020805,PD,1510
20020805,EXC,5510
20020805,PE.PA,5510
20020805,PE.PB,5510
20020805,PE.PC,5510
20020805,PE.PD,5510
20020805,MO,3020
20020805,COP,1010
20020805,PVH,2520
20020805,PBI,2020
20020805,PBOWN,2020
20020805,PDG,1510
20020805,PCH,6010
20020805,POM,5510
20020805,PCP,2010
20020805,PG,3030
20020805,ASN.1,4040
20020805,ASN.PA,4040
20020805,PEG,5510
20020805,PHM,2520
20020805,STR,5510
20020805,RJF,4020
20020805,RTN,2010
20020805,RBK,2520
20020805,AN,2550
20020805,ROK,2010
20020805,ROH,1510
20020805,ROL,2020
20020805,ROST,2550
20020805,RDC,1010
20020805,RDPL,1010
20020805,R,2030
20020805,SAF,4030
20020805,SWY,3010
20020805,STJ,3510
20020805,SPC.2,4030
20020805,HSH,3020
20020805,SCG,5510
20020805,SGP,3520
20020805,SLB,1010
20020805,SFA.1,4520
20020805,SEE,1510
20020805,S.1,2550
20020805,SHW,1510
20020805,SIAL,1510
20020805,5050B,2010
20020805,AOS,2010
20020805,SII,1010
20020805,SJM,3020
20020805,SNA,2010
20020805,KEY,4010
20020805,EIX,5510
20020805,SO,5510
20020805,SOTR,4010
20020805,LUV,2030
20020805,T,5010
20020805,SWN,1010
20020805,SWK,2010
20020805,STT,4020
20020805,PSA,6010
20020805,PSA.A,6010
20020805,PSA.PQ.1,6010
20020805,PSA.PR.1,6010
20020805,PSA.PS.1,6010
20020805,PSA.PT.1,6010
20020805,PSA.PU.1,6010
20020805,SYK,3510
20020805,NAVI,4020
20020805,7127B,4020
20020805,SUN.1,1010
20020805,STI,4010
20020805,SVU,3010
20020805,SBL.2,4520
20020805,SYY,3010
20020805,TE,5510
20020805,TRW.1,2510
20020805,TRW.PB,2510
20020805,TRW.PD,2510
20020805,RSHCQ,2550
20020805,TEK.1,4520
20020805,ATI,1510
20020805,TFX,3510
20020805,TLAB,4520
20020805,TIN,1510
20020805,TER,4530
20020805,ANDV,1010
20020805,TXN,4530
20020805,TXU,5510
20020805,TXT,2010
20020805,TXT.PA,2010
20020805,TXT.PB,2010
20020805,TMO,3520
20020805,TNB,2010
20020805,TKR,2010
20020805,TMK,4030
20020805,TSS,4510
20020805,TOY,2550
20020805,TRB,5020
20020805,TXA,5020
20020805,TYC,2020
20020805,TSN,3020
20020805,3UALAQ,2030
20020805,UN,3030
20020805,AEE,5510
20020805,UNP,2030
20020805,UPC.,4010
20020805,UDR,6010
20020805,UDR.PB,6010
20020805,UDM,6010
20020805,UNH,3510
20020805,UPS,2030
20020805,3UAWGQ,2030
20020805,UST.1,3020
20020805,UTX,2010
20020805,S.3,5010
20020805,SDE.2,5010
20020805,UHS,3510
20020805,UHID,3510
20020805,UCL,1010
20020805,VFC,2520
20020805,VAR,3510
20020805,RATL,4510
20020805,VNO,6010
20020805,VNORP,6010
20020805,VMC,1510
20020805,WMT,3010
20020805,WBA,3010
20020805,GHC,2530
20020805,WEN.2,2530
20020805,WDC,4520
20020805,MWV,1510
20020805,WY,6010
20020805,WHR,2520
20020805,WMB,1010
20020805,WNDXQ,3010
20020805,WEC,5510
20020805,LNT,5510
20020805,TEG,5510
20020805,FL,2550
20020805,WOR,1510
20020805,WWY,3020
20020805,XRX,4520
20020805,TJX,2550
20020805,ZION,4010
20020805,JKHY,4510
20020805,BSC.1,4020
20020805,BSC.PE,4020
20020805,BSC.PG,4020
20020805,BBT,4010
20020805,NOVL,4510
20020805,APC,1010
20020805,NE,1010
20020805,EMC,4520
20020805,BIG,2550
20020805,MS,4020
20020805,JAVA,4520
20020805,TROW,4020
20020805,MSFT,4510
20020805,ORCL,4510
20020805,SDS.2,4510
20020805,DTV.2,2540
20020805,LLTC,4530
20020805,GENZ,3520
20020805,SXCL,1010
20020805,HMA,3510
20020805,HOG,2510
20020805,IT,4510
20020805,IT.B,4510
20020805,CVC,5020
20020805,ADBE,4510
20020805,EHC,3510
20020805,3CNCEQ,4030
20020805,FISV,4510
20020805,KBH,2520
20020805,UNM,4030
20020805,UNN,4030
20020805,CCEP,3020
20020805,HAR,2520
20020805,CERN,3510
20020805,CMVT,4510
20020805,FOX,5020
20020805,FOXA,5020
20020805,ARG,1510
20020805,JOY,2010
20020805,SNV,4010
20020805,HCP,6010
20020805,FSH.2,3520
20020805,PGR,4030
20020805,BRL,3520
20020805,CDNS,4510
20020805,LVLT,5010
20020805,CCL,2530
20020805,DRE,6010
20020805,DRE.PI,6010
20020805,MBI,4030
20020805,CELG,3520
20020805,ABMD,3510
20020805,TIF,2550
20020805,XRAY,3510
20020805,CBS.A,5020
20020805,RBV,5020
20020805,CBS,5020
20020805,SCHW,4020
20020805,FAST,2010
20020805,MXIM,4530
20020805,FRC.1,4010
20020805,APH,4520
20020805,ALTR.1,4530
20020805,PXD,1010
20020805,MGM,2530
20020805,WM,2020
20020805,DELL.1,4520
20020805,SSP,5020
20020805,APCC.,2010
20020805,FCX,1510
20020805,FCX.PD,1510
20020805,NVLS.1,4530
20020805,ODP,2550
20020805,BMC,4510
20020805,CINF,4030
20020805,DVN,1010
20020805,LH,3510
20020805,BR.2,1010
20020805,NFB,4010
20020805,FMCC,4010
20020805,FMCCI,4010
20020805,FMCKK,4010
20020805,FMCCH,4010
20020805,FMCCG,4010
20020805,FMCCK,4010
20020805,FMCCL,4010
20020805,FMCCM,4010
20020805,FMCCP,4010
20020805,FMCCJ,4010
20020805,FMCCN,4010
20020805,FMCCO,4010
20020805,FMCKP,4010
20020805,VLO,1010
20020805,ETS,4520
20020805,SIG,2550
20020805,SPLS,2550
20020805,AGN.2,3520
20020805,PCL,4040
20020805,SYMC,4510
20020805,WAMUQ,4010
20020805,PBCT,4010
20020805,EOG,1010
20020805,EA,5020
20020805,CF.6,4010
20020805,CBH.1,4010
20020805,SLR,4520
20020805,SLR.PS,4520
20020805,SIVB,4010
20020805,SOV,4010
20020805,SOV.PA,4010
20020805,PTC,4510
20020805,HET.,2530
20020805,COG,1010
20020805,DNR,1010
20020805,CSCO,4520
20020805,HOLX,3510
20020805,AW,2020
20020805,HCA.2,3510
20020805,XLNX,4530
20020805,BJS.1,1010
20020805,KRB,4020
20020805,AZO,2550
20020805,REGN,3520
20020805,CVH,3510
20020805,PMCS,4530
20020805,CEPH,3520
20020805,X,1510
20020805,MEDI,3520
20020805,JNY,2520
20020805,IDXX,3510
20020805,AES,5510
20020805,ABKFQ,4030
20020805,AFK.2,4030
20020805,MNST,3020
20020805,XL,4030
20020805,VRTX,3520
20020805,MTG,4010
20020805,BIIB,3520
20020805,HCR,3510
20020805,KIM,6010
20020805,PRGO,3520
20020805,QCOM,4530
20020805,VTSS,4530
20020805,GILD,3520
20020805,NXTL,5010
20020805,WFM,3010
20020805,ROP,2010
20020805,SNPS,4510
20020805,TWX,2540
20020805,MHK,2520
20020805,LIN,1510
20020805,FDC.2,4510
20020805,BSX,3510
20020805,KSS,2550
20020805,BBBY,2550
20020805,DHI,2520
20020805,ESRX,3510
20020805,SBUX,2530
20020805,DYNIQ,5510
20020805,MFE,4510
20020805,PDCO,3510
20020805,PSFT.,4510
20020805,CPWR.1,4510
20020805,IAC,5020
20020805,IACIW,5020
20020805,WLP.1,3510
20020805,SITC,6010
20020805,DDR.PF,6010
20020805,CHK,1010
20020805,AGN,3520
20020805,HUM,3510
20020805,INTU,4510
20020805,MCHP,4530
20020805,CB,4030
20020805,FOSL,2520
20020805,GGP,6010
20020805,SANM,4520
20020805,ORLY,2550
20020805,RCL,2530
20020805,JBL,4520
20020805,XTO,1010
20020805,RIG,1010
20020805,ALL,4030
20020805,FLIR,4520
20020805,PETM,2550
20020805,EQR,6010
20020805,EQR.PD,6010
20020805,EQR.PE,6010
20020805,EQR.PH,6010
20020805,BWA,2510
20020805,GMCR,3020
20020805,MAR,2530
20020805,COST,3010
20020805,MERQ,4510
20020805,REG,6010
20020805,INCY,3520
20020805,URBN,2550
20020805,NFX,1010
20020805,VIAV,4520
20020805,GTW,4520
20020805,VRTS.1,4510
20020805,SPG,6010
20020805,SPG.PG,6010
20020805,SPG.PF,6010
20020805,EMN,1510
20020805,MAA,6010
20020805,MLM,1510
20020805,TSCO,2550
20020805,ALB,1510
20020805,QLGC,4520
20020805,IVZ,4020
20020805,WRK,1510
20020805,MAC,6010
20020805,AVB,6010
20020805,AVB.PH,6010
20020805,CPRT,2020
20020805,AKS,1510
20020805,PLD,6010
20020805,QTRN,3520
20020805,LEHMQ,4020
20020805,LEHCQ,4020
20020805,LEHDQ,4020
20020805,NKTR,3520
20020805,ESS,6010
20020805,AIV,6010
20020805,AIV.PG,6010
20020805,AIV.PQ,6010
20020805,AIV.PR,6010
20020805,ACS,4510
20020805,O,6010
20020805,OUI,6010
20020805,CIN..,5510
20020805,TNHPY,1010
20020805,TKPPY,1010
20020805,COF,4020
20020805,APOL,2530
20020805,GDT,3510
20020805,CMX.1,3510
20020805,DLTR,2550
20020805,ABC,3510
20020805,DRI,2530
20020805,RMD,3510
20020805,CAM,1010
20020805,DISH,5020
20020805,SUNEQ,4530
20020805,RE,4030
20020805,DO,1010
20020805,DVA,3510
20020805,Q.2,5010
20020805,HSIC,3510
20020805,SNDK,4520
20020805,LXK,4520
20020805,EL,3030
20020805,WAT,3520
20020805,NTAP,4520
20020805,CTXS,4510
20020805,HIG,4030
20020805,ALXN,3520
20020805,IRM,6010
20020805,LU,4520
20020805,LUCN30,4520
20020805,SAPE,4510
20020805,AABA,2550
20020805,DF,3020
20020805,TAP.AZ,4030
20020805,TUP,2520
20020805,TIE,1510
20020805,ANSS,4510
20020805,BVSN,4510
20020805,SEBL,4510
20020805,ETFC,4020
20020805,SRCL,2020
20020805,CPNLQ,5510
20020805,ANF,2550
20020805,ENDP,3520
20020805,UVN.1,2540
20020805,TSG.2,4510
20020805,RX,3510
20020805,NOV,1010
20020805,MWW,4510
20020805,DGX,3510
20020805,CIEN,4520
20020805,KMX,2550
20020805,TTWO,5020
20020805,AMZN,2550
20020805,ARE,6010
20020805,ARE.PB,6010
20020805,QRVO,4530
20020805,RL,2520
20020805,BXP,6010
20020805,EOP,4040
20020805,EOP.PB,4040
20020805,EOP.PG,4040
20020805,SLG,6010
20020805,SLG.PA,6010
20020805,ACAS,4020
20020805,YUM,2530
20020805,PWER,4520
20020805,CHRW,2030
20020805,MTD,3520
20020805,AMG,4020
20020805,AMCC,4530
20020805,EVHC,3510
20020805,URI,2010
20020805,VRSN,4510
20020805,PWR,2010
20020805,BRCM,4530
20020805,FII,4020
20020805,VNUVY,2020
20020805,AMT,6010
20020805,VTR,6010
20020805,LLL,2010
20020805,CTSH,4510
20020805,KG,3520
20020805,RSG,2020
20020805,CVG,4510
20020805,CCI,6010
20020805,3CCIKO,6010
20020805,GBLXQ,5010
20020805,COC1,1010
20020805,EBAY,2550
20020805,GS,4020
20020805,PCS.1,5010
20020805,CNXT.1,4530
20020805,NVDA,4530
20020805,DPHIQ,2510
20020805,LIFE.3,3520
20020805,BKNG,2550
20020805,PBG,3020
20020805,CNX,1010
20020805,RAI,3020
20020805,FFIV,4520
20020805,SBAC,6010
20020805,JNPR,4520
20020805,HCBK,4010
20020805,RHT,4510
20020805,BLK,4020
20020805,PTV,1510
20020805,AKAM,4510
20020805,CHTRQ,5020
20020805,EXPE.,2550
20020805,A,3520
20020805,JHF,4030
20020805,PKG,1510
20020805,PALM,4520
20020805,EW,3510
20020805,MET,4030
20020805,AWE.2,5010
20020805,FTR,5010
20020805,VSTNQ,2510
20020805,ISRG,3510
20020805,JNS,4020
20020805,SVQ.1,4020
20020805,ILMN,3520
20020805,EQIX,6010
20020805,AV.1,4520
20020805,MCO,4020
20020805,MIRKQ,5510
20020805,TPR,2520
20020805,MON,1510
20020805,ALGN,3510
20020805,MEE,1010
20020805,GRMN,2520
20020805,GPN,4510
20020805,BTUUQ,1010
20020805,FTI.1,1010
20020805,MDLZ,3020
20020805,PRU,4030
20020805,ACN,4510
20020805,ADS,4510
20020805,WLTW,4030
20020805,COL,2010
20020805,ZBH,3510
20020805,ANTM,3510
20020805,GME,2550
20020805,CNC,3510
20020805,PFG,4030
20020805,AAP,2550
20020805,AYI,2010
20020805,LO,3020
20020805,NFLX,5020
20020805,NDAQ,4020
20020805,CITGQ,4010
