date,ticker,gicsSector
20140325,WELL,60
20140325,WELL.PI,60
20140325,HCN.PJ,60
20140325,HP,10
20140325,HSY,30
20140325,HPQ,45
20140325,HLT,25
20140325,HFC,10
20140325,HD,25
20140325,HRL,30
20140325,HOT,25
20140325,CNP,55
20140325,JBHT,20
20140325,HBAN,40
20140325,HUBSP,40
20140325,ITT,20
20140325,ITW,20
20140325,IR,20
20140325,INTC,45
20140325,IBM,45
20140325,IFF,15
20140325,NAV,20
20140325,NAV.PD,20
20140325,IGT.1,25
20140325,IP,15
20140325,IPG,50
20140325,JEC,20
20140325,JNJ,35
20140325,JCI,20
20140325,KLAC,45
20140325,SHLDQ,25
20140325,KMI,10
20140325,KMI.WS,10
20140325,KSU,20
20140325,KSU.P,20
20140325,EVRG,55
20140325,K,30
20140325,KMB,30
20140325,KR,30
20140325,LSI.1,45
20140325,LRCX,45
20140325,LEG,25
20140325,LM,40
20140325,LEN,25
20140325,LEN.B,25
20140325,JEF,40
20140325,LLY,35
20140325,LB,25
20140325,LNC,40
20140325,LNC.WS,40
20140325,KATE,25
20140325,LMT,20
20140325,L,40
20140325,RRC,10
20140325,LPX,15
20140325,LOW,25
20140325,MTW,20
20140325,MRO,10
20140325,HST,60
20140325,MMC,40
20140325,MAS,20
20140325,MAT,25
20140325,MKC,30
20140325,MKC.V,30
20140325,MDR,10
20140325,MCD,25
20140325,SPGI,40
20140325,MCK,35
20140325,MDT,35
20140325,CVS,35
20140325,MRK,35
20140325,MDP,50
20140325,MDPEB,50
20140325,MU,45
20140325,ETR,55
20140325,MMM,20
20140325,MSI,45
20140325,MUR,10
20140325,MYL,35
20140325,BAC,40
20140325,BAC.PD,40
20140325,BAC.PE,40
20140325,BAC.PI,40
20140325,BAC.PL,40
20140325,BML.PG,40
20140325,BML.PH,40
20140325,BML.PI,40
20140325,BML.PJ,40
20140325,BML.PL,40
20140325,BAC.WB,40
20140325,BAC.WA,40
20140325,NCR,45
20140325,THC,35
20140325,NYT,50
20140325,NYTAB,50
20140325,NWL,25
20140325,NEM,15
20140325,NKE,25
20140325,NBL,10
20140325,JWN,25
20140325,NSC,20
20140325,ES,55
20140325,NI,55
20140325,XEL,55
20140325,NRTLQ,45
20140325,NTRS,40
20140325,NOC,20
20140325,TEX,20
20140325,WFC,40
20140325,WFC.PJ,40
20140325,WFC.PL,40
20140325,WFC.WS,40
20140325,WFC.PN,40
20140325,WFC.PO,40
20140325,WFC.PP,40
20140325,WFC.PQ,40
20140325,WFC.PR,40
20140325,NUE,15
20140325,OXY,10
20140325,FE,55
20140325,OKE,10
20140325,OI,15
20140325,PNC,40
20140325,PNC.WS,40
20140325,PNC.PP,40
20140325,PNC.PQ,40
20140325,PPG,15
20140325,PCAR,20
20140325,PCG,55
20140325,SRE,55
20140325,PLL.1,20
20140325,PH,20
20140325,PAYX,45
20140325,JCP,25
20140325,PPL,55
20140325,PPL.PW,55
20140325,PNR,20
20140325,PEP,30
20140325,PFE,35
20140325,EXC,55
20140325,MO,30
20140325,COP,10
20140325,PVH,25
20140325,PBI,20
20140325,PBOWN,20
20140325,PCH,60
20140325,POM,55
20140325,PCP,20
20140325,PG,30
20140325,PEG,55
20140325,PHM,25
20140325,STR,55
20140325,RJF,40
20140325,RTN,20
20140325,AN,25
20140325,ROK,20
20140325,ROL,20
20140325,ROST,25
20140325,RDC,10
20140325,R,20
20140325,SWY,30
20140325,STJ,35
20140325,HSH,30
20140325,SCG,55
20140325,SLB,10
20140325,SEE,15
20140325,SHW,15
20140325,SIAL,15
20140325,AOS,20
20140325,SJM,30
20140325,SNA,20
20140325,KEY,40
20140325,KEY.PG,40
20140325,EIX,55
20140325,SO,55
20140325,LUV,20
20140325,T,50
20140325,SWN,10
20140325,SWK,20
20140325,SWU,20
20140325,SWH,20
20140325,STT,40
20140325,STT.PC,40
20140325,STT.PD,40
20140325,PSA,60
20140325,PSA.PO,60
20140325,PSA.PP,60
20140325,PSA.PQ,60
20140325,PSA.PR,60
20140325,PSA.PS,60
20140325,PSA.PT,60
20140325,PSA.PU,60
20140325,PSA.PV,60
20140325,PSA.PW,60
20140325,PSA.PX,60
20140325,PSA.PY,60
20140325,SYK,35
20140325,NAVI,40
20140325,7127B,40
20140325,JSM,40
20140325,7128B,40
20140325,STI,40
20140325,STI.PA,40
20140325,STI.WB,40
20140325,STI.WA,40
20140325,STI.PE,40
20140325,SVU,30
20140325,SYY,30
20140325,TE,55
20140325,RSHCQ,25
20140325,ATI,15
20140325,TFX,35
20140325,TER,45
20140325,ANDV,10
20140325,TXN,45
20140325,TXT,20
20140325,TMO,35
20140325,TKR,20
20140325,TMK,40
20140325,TSS,45
20140325,TRCO,50
20140325,TRBAB,50
20140325,TYC,20
20140325,TSN,30
20140325,UAL,20
20140325,UN,30
20140325,AEE,55
20140325,UNP,20
20140325,UDR,60
20140325,UNH,35
20140325,UPS,20
20140325,UTX,20
20140325,S,50
20140325,UHS,35
20140325,UHID,35
20140325,VFC,25
20140325,VAR,35
20140325,VNO,60
20140325,VNORP,60
20140325,VNO.PG,60
20140325,VNO.PI,60
20140325,VNO.PJ,60
20140325,VNO.PK,60
20140325,VNO.PL,60
20140325,VMC,15
20140325,WMT,30
20140325,WBA,30
20140325,GHC,25
20140325,WDC,45
20140325,MWV,15
20140325,WY,60
20140325,WY.PA,60
20140325,WHR,25
20140325,WMB,10
20140325,WEC,55
20140325,LNT,55
20140325,TEG,55
20140325,FL,25
20140325,WOR,15
20140325,XRX,45
20140325,TJX,25
20140325,ZION,40
20140325,ZB.PA,40
20140325,ZIONW,40
20140325,ZB.PF,40
20140325,ZIONZ,40
20140325,ZB.PG,40
20140325,ZB.PH,40
20140325,JKHY,45
20140325,BBT,40
20140325,BBT.PD,40
20140325,BBT.PE,40
20140325,BBT.PF,40
20140325,BBT.PG,40
20140325,APC,10
20140325,NE,10
20140325,EMC,45
20140325,BIG,25
20140325,MS,40
20140325,TROW,40
20140325,MSFT,45
20140325,ORCL,45
20140325,COTY,30
20140325,DTV.2,25
20140325,LLTC,45
20140325,SXCL,10
20140325,HOG,25
20140325,IT,45
20140325,CVC,50
20140325,ADBE,45
20140325,EHC,35
20140325,CNO,40
20140325,FISV,45
20140325,KBH,25
20140325,UNM,40
20140325,CCEP,30
20140325,HAR,25
20140325,CERN,35
20140325,FOX,50
20140325,FOXA,50
20140325,ARG,15
20140325,KRFT,30
20140325,JOY,20
20140325,SNV,40
20140325,SNV.PC,40
20140325,HCP,60
20140325,PGR,40
20140325,CDNS,45
20140325,LVLT,50
20140325,CCL,25
20140325,DRE,60
20140325,DRE.PJ,60
20140325,DRE.PK,60
20140325,DRE.PL,60
20140325,MBI,40
20140325,CELG,35
20140325,CELGZ,35
20140325,ABMD,35
20140325,TIF,25
20140325,XRAY,35
20140325,CBS.A,50
20140325,CBS,50
20140325,ZTS,35
20140325,SCHW,40
20140325,SCHW.PB,40
20140325,FAST,20
20140325,MXIM,45
20140325,FRC,40
20140325,FRC.PA,40
20140325,FRC.PB,40
20140325,FRC.PC,40
20140325,FRC.PD,40
20140325,FRC.PE,40
20140325,APH,45
20140325,ALTR.1,45
20140325,PXD,10
20140325,MGM,25
20140325,ADT.4,20
20140325,WM,20
20140325,SSP,50
20140325,FCX,15
20140325,ODP,25
20140325,CINF,40
20140325,DVN,10
20140325,LH,35
20140325,FMCC,40
20140325,FMCCI,40
20140325,FMCKK,40
20140325,FMCCH,40
20140325,FMCCG,40
20140325,FMCCK,40
20140325,FMCCL,40
20140325,FMCCM,40
20140325,FMCCP,40
20140325,FMCCJ,40
20140325,FMCCN,40
20140325,FMCCO,40
20140325,FMCKP,40
20140325,FMCCT,40
20140325,FMCKO,40
20140325,FMCKN,40
20140325,FMCCS,40
20140325,FMCKM,40
20140325,FMCKL,40
20140325,FMCKI,40
20140325,FMCKJ,40
20140325,VLO,10
20140325,SIG,25
20140325,SPLS,25
20140325,AGN.2,35
20140325,PCL,40
20140325,SYMC,45
20140325,ABBV,35
20140325,PBCT,40
20140325,EOG,10
20140325,EA,50
20140325,SIVB,40
20140325,SOV.PC,40
20140325,IQV,35
20140325,NWSA,50
20140325,NWS,50
20140325,MNK,35
20140325,PTC,45
20140325,TWTR,50
20140325,CZR,25
20140325,COG,10
20140325,DNR,10
20140325,CSCO,45
20140325,HOLX,35
20140325,HCA,35
20140325,XLNX,45
20140325,AZO,25
20140325,REGN,35
20140325,PMCS,45
20140325,X,15
20140325,JNY,25
20140325,IDXX,35
20140325,AES,55
20140325,AMBCW,40
20140325,AMBC,40
20140325,MNST,30
20140325,XL,40
20140325,VRTX,35
20140325,MTG,40
20140325,BIIB,35
20140325,KIM,60
20140325,KIM.PH,60
20140325,KIM.PI,60
20140325,KIM.PJ,60
20140325,KIM.PK,60
20140325,PRGO,35
20140325,QCOM,45
20140325,VTSS,45
20140325,GILD,35
20140325,WFM,30
20140325,ROP,20
20140325,SNPS,45
20140325,TWX,25
20140325,MHK,25
20140325,LIN,15
20140325,BSX,35
20140325,KSS,25
20140325,BBBY,25
20140325,DHI,25
20140325,ESRX,35
20140325,SBUX,25
20140325,DYN,55
20140325,DYN.WS,55
20140325,PDCO,35
20140325,CPWR.1,45
20140325,IAC,50
20140325,SITC,60
20140325,DDR.PH,60
20140325,SITC.PJ,60
20140325,SITC.PK,60
20140325,CHK,10
20140325,CHK.PD,10
20140325,AGN,35
20140325,HUM,35
20140325,INTU,45
20140325,MCHP,45
20140325,CB,40
20140325,FOSL,25
20140325,GGP,60
20140325,GGP.PA,60
20140325,SANM,45
20140325,ORLY,25
20140325,RCL,25
20140325,JBL,45
20140325,RIG,10
20140325,ALL,40
20140325,ALL.PA,40
20140325,ALL.PC,40
20140325,ALL.PD,40
20140325,ALL.PE,40
20140325,FLIR,45
20140325,PETM,25
20140325,EQR,60
20140325,BWA,25
20140325,GMCR,30
20140325,MAR,25
20140325,COST,30
20140325,REG,60
20140325,REG.PF,60
20140325,REG.PG,60
20140325,INCY,35
20140325,URBN,25
20140325,NFX,10
20140325,VIAV,45
20140325,SPG,60
20140325,SPG.PJ,60
20140325,EMN,15
20140325,MAA,60
20140325,MLM,15
20140325,TSCO,25
20140325,ALB,15
20140325,QLGC,45
20140325,IVZ,40
20140325,WRK,15
20140325,MAC,60
20140325,AVB,60
20140325,CPRT,20
20140325,AKS,15
20140325,PLD,60
20140325,LEHPQ,40
20140325,NKTR,35
20140325,ESS,60
20140325,ESS.PH,60
20140325,AIV,60
20140325,AIV.PZ,60
20140325,O,60
20140325,O.PE,60
20140325,O.PF,60
20140325,TKPPY,10
20140325,COF,40
20140325,COF.WS,40
20140325,COF.PP,40
20140325,APOL,25
20140325,DLTR,25
20140325,ABC,35
20140325,DRI,25
20140325,RMD,35
20140325,CAM,10
20140325,DISH,50
20140325,SUNEQ,45
20140325,RE,40
20140325,DO,10
20140325,DVA,35
20140325,HSIC,35
20140325,SNDK,45
20140325,LXK,45
20140325,EL,30
20140325,WAT,35
20140325,NTAP,45
20140325,CTXS,45
20140325,HIG,40
20140325,HIG.WT,40
20140325,ALXN,35
20140325,IRM,60
20140325,SAPE,45
20140325,AABA,25
20140325,DF,30
20140325,TRV,40
20140325,TUP,25
20140325,ANSS,45
20140325,BVSN,45
20140325,ETFC,40
20140325,SRCL,20
20140325,CPN,55
20140325,ANF,25
20140325,ENDP,35
20140325,ENDP.,35
20140325,NOV,10
20140325,MWW,45
20140325,DGX,35
20140325,CIEN,45
20140325,KMX,25
20140325,TTWO,50
20140325,AMZN,25
20140325,ARE,60
20140325,ARE.PD,60
20140325,ARE.PE,60
20140325,QRVO,45
20140325,RL,25
20140325,BXP,60
20140325,BXP.PB,60
20140325,SLG,60
20140325,SLG.PI,60
20140325,ACAS,40
20140325,YUM,25
20140325,CHRW,20
20140325,MTD,35
20140325,AMG,40
20140325,AMCC,45
20140325,EVHC,35
20140325,URI,20
20140325,VRSN,45
20140325,PWR,20
20140325,BRCM,45
20140325,FII,40
20140325,NLSN,20
20140325,NCLH,25
20140325,AMT,60
20140325,VTR,60
20140325,LLL,20
20140325,CTSH,45
20140325,RSG,20
20140325,CVG,45
20140325,CCI,60
20140325,CCI.PA.,60
20140325,EBAY,25
20140325,GS,40
20140325,GS.PI,40
20140325,GS.PJ,40
20140325,NVDA,45
20140325,APTV,25
20140325,BKNG,25
20140325,CNX,10
20140325,RAI,30
20140325,FFIV,45
20140325,SBAC,60
20140325,JNPR,45
20140325,HCBK,40
20140325,RHT,45
20140325,BLK,40
20140325,AKAM,45
20140325,CHTR,50
20140325,EXPE,25
20140325,A,35
20140325,PKG,15
20140325,EW,35
20140325,MET,40
20140325,MET.PA,40
20140325,MET.PB,40
20140325,MLU,40
20140325,FTR,50
20140325,NRG,55
20140325,VC,25
20140325,ISRG,35
20140325,JNS,40
20140325,ILMN,35
20140325,EQIX,60
20140325,MCO,40
20140325,TPR,25
20140325,MON,15
20140325,ALGN,35
20140325,GRMN,25
20140325,GPN,45
20140325,BTUUQ,10
20140325,FTI.1,10
20140325,MDLZ,30
20140325,PRU,40
20140325,ACN,45
20140325,ADS,45
20140325,WLTW,40
20140325,COL,20
20140325,ZBH,35
20140325,ANTM,35
20140325,GME,25
20140325,CNC,35
20140325,PFG,40
20140325,PFG.PB,40
20140325,AAP,25
20140325,AYI,20
20140325,LO,30
20140325,NFLX,50
20140325,TDG,20
20140325,CME,40
20140325,WYNN,25
20140325,NDAQ,40
20140325,CIT,40
20140325,XEC,10
20140325,STX,45
20140325,QEP,10
20140325,LKQ,25
20140325,AIZ,40
20140325,CRM,45
20140325,GNW,40
20140325,MA,45
20140325,HSP,35
20140325,GOOGL,50
20140325,EXR,60
20140325,DLR,60
20140325,DLR.PE,60
20140325,DLR.PF,60
20140325,DLR.PG,60
20140325,DLR.PH,60
20140325,MOS,15
20140325,CE,15
20140325,ANRZQ,10
20140325,INFO,20
20140325,ICE,40
20140325,CF,15
20140325,DISCA,50
20140325,DISCB,50
20140325,DISCK,50
20140325,AMP,40
20140325,AMP.PA,40
20140325,UAA,25
20140325,LDOS,45
20140325,VIAB,50
20140325,VIA,50
20140325,CMG,25
20140325,FIS,45
20140325,FB,50
20140325,FANG,10
20140325,PSX,10
20140325,RLGY,60
20140325,WIN,50
20140325,WYND,25
20140325,WU,45
20140325,HBI,25
20140325,FSLR,45
20140325,IPGP,45
20140325,SE.7,10
20140325,TWC,25
20140325,BR,45
20140325,COV,35
20140325,TEL,45
20140325,DFS,40
20140325,DFS.PB,40
20140325,CXO,10
20140325,TDC,45
20140325,MSCI,40
20140325,ULTA,25
20140325,AWK,55
20140325,V,45
20140325,PM,30
20140325,DPS,30
20140325,SNI,25
20140325,ATVI,50
20140325,VRSK,20
20140325,AVGO,45
20140325,MJN,30
20140325,CFN,35
20140325,FTNT,45
20140325,CBOE,40
20140325,FLT,45
20140325,HII,20
20140325,MPC,10
20140325,WPX,10
20140325,FBHS,20
20140325,XYL,20
20140325,CPRI,25
20140325,TRIP,50
20140325,CBRE,60
20140325,WCG,35
20140325,LYB,15
20140325,ALLE,20
