date,ticker,gicsSector
20090527,AON,40
20090527,CMCSA,50
20090527,CMCSK,50
20090527,CCZ,50
20090527,CMA,40
20090527,C,40
20090527,C.PI,40
20090527,C.PP,40
20090527,C.PM,40
20090527,CAR,20
20090527,CA,45
20090527,DXC,45
20090527,CAG,30
20090527,ED,55
20090527,CMS,55
20090527,CBE,20
20090527,CTB,25
20090527,COO,35
20090527,TAP,30
20090527,TAP.Z.,30
20090527,TAP.A,30
20090527,TAP.Z,30
20090527,GLW,45
20090527,CR,20
20090527,CMI,20
20090527,DAN,25
20090527,DHR,35
20090527,TGT,25
20090527,DE,20
20090527,DAL,20
20090527,DLX,20
20090527,DTE,55
20090527,ATGE,25
20090527,DDS,25
20090527,DIS,50
20090527,D,55
20090527,RRD,20
20090527,DOV,20
20090527,DWDP,15
20090527,OMC,50
20090527,DD,15
20090527,DD.PA,15
20090527,DD.PB,15
20090527,DUK,55
20090527,DNB,20
20090527,FLS,20
20090527,PKI,35
20090527,EKDKQ,45
20090527,ETN,20
20090527,ECL,15
20090527,EP,10
20090527,EMR,20
20090527,WFT,10
20090527,EFX,20
20090527,EQT,10
20090527,EXPD,20
20090527,XOM,10
20090527,FMC,15
20090527,NEE,55
20090527,FDO,25
20090527,FDX,20
20090527,FNMA,40
20090527,FNMAP,40
20090527,FNMAO,40
20090527,FNMAM,40
20090527,FNMAG,40
20090527,FNMAN,40
20090527,FNMAL,40
20090527,FNMAK,40
20090527,FNMAH,40
20090527,FNMAI,40
20090527,FNMAJ,40
20090527,FNMAS,40
20090527,3FANIP,40
20090527,FNMAT,40
20090527,FRT,60
20090527,M,25
20090527,FITB,40
20090527,FITBP,40
20090527,RF,40
20090527,MTB,40
20090527,USB,40
20090527,USB.PH,40
20090527,USB.PL,40
20090527,FHN,40
20090527,FLR,20
20090527,F,25
20090527,F.PA,25
20090527,FRX,35
20090527,BEN,40
20090527,AJG,40
20090527,TGNA,50
20090527,GPS,25
20090527,GD,20
20090527,GE,20
20090527,GIS,30
20090527,MTLQQ,25
20090527,XGM,25
20090527,HGM,25
20090527,BGM.1,25
20090527,GMS.1,25
20090527,GPC,25
20090527,GR,20
20090527,GT,25
20090527,GWW,20
20090527,HAL,10
20090527,HRS,20
20090527,HAS,25
20090527,WELL,60
20090527,HCN.PD,60
20090527,HCN.PF,60
20090527,HCN.PG,60
20090527,HNZ,30
20090527,HNZPP,30
20090527,HP,10
20090527,HSY,30
20090527,HPQ,45
20090527,HLNQ,25
20090527,HFC,10
20090527,HD,25
20090527,HRL,30
20090527,HOT,25
20090527,CNP,55
20090527,JBHT,20
20090527,HBAN,40
20090527,HUBSP,40
20090527,ITT,20
20090527,ITW,20
20090527,IR,20
20090527,INTC,45
20090527,IBM,45
20090527,IFF,15
20090527,NAV,20
20090527,NAV.PD,20
20090527,IGT.1,25
20090527,IP,15
20090527,IPG,50
20090527,JEC,20
20090527,JNJ,35
20090527,JCI,20
20090527,JCI.PZ,20
20090527,KLAC,45
20090527,SHLDQ,25
20090527,KSU,20
20090527,KSU.P,20
20090527,EVRG,55
20090527,K,30
20090527,KMB,30
20090527,KR,30
20090527,LSI.1,45
20090527,LRCX,45
20090527,LEG,25
20090527,LM,40
20090527,LMI,40
20090527,LEN,25
20090527,LEN.B,25
20090527,JEF,40
20090527,LLY,35
20090527,LB,25
20090527,LNC,40
20090527,LNC.P,40
20090527,LNC.PG,40
20090527,KATE,25
20090527,LMT,20
20090527,L,40
20090527,RRC,10
20090527,LPX,15
20090527,LOW,25
20090527,MTW,20
20090527,MRO,10
20090527,HST,60
20090527,HST.PE,60
20090527,MMC,40
20090527,MI.1,40
20090527,MAS,20
20090527,MAT,25
20090527,MKC,30
20090527,MKC.V,30
20090527,MDR,10
20090527,MCD,25
20090527,SPGI,40
20090527,MCK,35
20090527,MHS,35
20090527,MDT,35
20090527,CVS,35
20090527,MRK,35
20090527,MDP,50
20090527,MDPEB,50
20090527,MU,45
20090527,ETR,55
20090527,MIL.2,35
20090527,MMM,20
20090527,MOLX,45
20090527,MOLXA,45
20090527,MSI,45
20090527,MUR,10
20090527,MYL,35
20090527,BAC,40
20090527,IKR,40
20090527,BAC.PD,40
20090527,BAC.PE,40
20090527,BAC.PI,40
20090527,BAC.PJ,40
20090527,BAC.PL,40
20090527,BAC.PH,40
20090527,BML.PG,40
20090527,BML.PH,40
20090527,BML.PI,40
20090527,BML.PJ,40
20090527,BML.PL,40
20090527,BML.PN,40
20090527,BML.PO,40
20090527,BML.PQ,40
20090527,NCR,45
20090527,THC,35
20090527,NSM.2,45
20090527,NYT,50
20090527,NYTAB,50
20090527,NWL,25
20090527,NEM,15
20090527,NEMUF,15
20090527,GAS.2,55
20090527,NKE,25
20090527,NBL,10
20090527,JWN,25
20090527,NSC,20
20090527,ES,55
20090527,NI,55
20090527,XEL,55
20090527,XEL.PA,55
20090527,XEL.PB,55
20090527,XEL.PC,55
20090527,XEL.PD,55
20090527,XEL.PE,55
20090527,XEL.PG,55
20090527,XCJ,55
20090527,NRTLQ,45
20090527,NT.,45
20090527,NTRS,40
20090527,NOC,20
20090527,TEX,20
20090527,WFC,40
20090527,WFC.PJ,40
20090527,WFC.PL,40
20090527,NUE,15
20090527,OXY,10
20090527,FE,55
20090527,OKE,10
20090527,OI,15
20090527,PNC,40
20090527,PNC.PC,40
20090527,PNC.PD,40
20090527,PNC.PL,40
20090527,PPG,15
20090527,PCAR,20
20090527,PCG,55
20090527,SRE,55
20090527,PLL.1,20
20090527,PH,20
20090527,PAYX,45
20090527,JCP,25
20090527,PPL,55
20090527,PNR,20
20090527,PEP,30
20090527,PFE,35
20090527,EXC,55
20090527,PE.PA,55
20090527,PE.PB,55
20090527,PE.PC,55
20090527,PE.PD,55
20090527,MO,30
20090527,COP,10
20090527,PVH,25
20090527,PBI,20
20090527,PBOWN,20
20090527,PCH,60
20090527,POM,55
20090527,PCP,20
20090527,PG,30
20090527,PEG,55
20090527,PHM,25
20090527,STR,55
20090527,RJF,40
20090527,RTN,20
20090527,RTN.WS,20
20090527,AN,25
20090527,ROK,20
20090527,ROL,20
20090527,ROST,25
20090527,RDC,10
20090527,R,20
20090527,SWY,30
20090527,STJ,35
20090527,HSH,30
20090527,SCG,55
20090527,SGP,35
20090527,SLB,10
20090527,SEE,15
20090527,SHW,15
20090527,SIAL,15
20090527,AOS,20
20090527,SII,10
20090527,SJM,30
20090527,SNA,20
20090527,KEY,40
20090527,KEY.PG,40
20090527,EIX,55
20090527,SO,55
20090527,LUV,20
20090527,T,50
20090527,SWN,10
20090527,SWK,20
20090527,STT,40
20090527,PSA,60
20090527,PSA.A,60
20090527,PSA.PV.1,60
20090527,PSA.PW.1,60
20090527,PSA.PX.1,60
20090527,PSA.PZ.1,60
20090527,PSA.PA.1,60
20090527,PSA.PB.1,60
20090527,PSA.PC.1,60
20090527,PSA.PD.1,60
20090527,PSA.PE.1,60
20090527,PSA.PF.2,60
20090527,PSA.PG.1,60
20090527,PSA.PH,60
20090527,PSA.PI,60
20090527,PSA.PK,60
20090527,PSA.PL.,60
20090527,PSA.PM,60
20090527,PSA.PN,60
20090527,SYK,35
20090527,NAVI,40
20090527,7127B,40
20090527,JSM,40
20090527,7128B,40
20090527,SUN.1,10
20090527,STI,40
20090527,STI.PA,40
20090527,SVU,30
20090527,SYY,30
20090527,TE,55
20090527,RSHCQ,25
20090527,ATI,15
20090527,TFX,35
20090527,TLAB,45
20090527,TIN,15
20090527,TER,45
20090527,ANDV,10
20090527,TXN,45
20090527,TXT,20
20090527,TXT.PA,20
20090527,TXT.PB,20
20090527,TMO,35
20090527,TNB,20
20090527,TKR,20
20090527,TMK,40
20090527,TSS,45
20090527,TXA,50
20090527,TYC,20
20090527,TSN,30
20090527,UAL,20
20090527,UN,30
20090527,AEE,55
20090527,UNP,20
20090527,UDR,60
20090527,UDR.PG,60
20090527,UNH,35
20090527,UPS,20
20090527,UTX,20
20090527,S.3,50
20090527,UHS,35
20090527,UHID,35
20090527,VFC,25
20090527,VAR,35
20090527,VNO,60
20090527,VNORP,60
20090527,VNO.PE,60
20090527,VNO.PF,60
20090527,VNO.PG,60
20090527,VNO.PH,60
20090527,VNO.PI,60
20090527,VMC,15
20090527,WMT,30
20090527,WBA,30
20090527,GHC,25
20090527,WDC,45
20090527,MWV,15
20090527,WY,60
20090527,WHR,25
20090527,WMB,10
20090527,WINN,30
20090527,WEC,55
20090527,LNT,55
20090527,TEG,55
20090527,FL,25
20090527,WOR,15
20090527,XRX,45
20090527,TJX,25
20090527,ZION,40
20090527,ZB.PA,40
20090527,ZB.PC,40
20090527,JKHY,45
20090527,BBT,40
20090527,NOVL,45
20090527,APC,10
20090527,NE,10
20090527,EMC,45
20090527,BIG,25
20090527,MS,40
20090527,BEM,40
20090527,GIT,40
20090527,JAVA,45
20090527,TROW,40
20090527,MSFT,45
20090527,ORCL,45
20090527,DTV.2,25
20090527,LLTC,45
20090527,GENZ,35
20090527,SXCL,10
20090527,HMA,35
20090527,HOG,25
20090527,IT,45
20090527,CVC,50
20090527,ADBE,45
20090527,EHC,35
20090527,CNO,40
20090527,FISV,45
20090527,KBH,25
20090527,UNM,40
20090527,CCEP,30
20090527,HAR,25
20090527,CERN,35
20090527,CMVT,45
20090527,FOX,50
20090527,FOXA,50
20090527,ARG,15
20090527,JOY,20
20090527,SNV,40
20090527,HCP,60
20090527,HCP.PE,60
20090527,HCP.PF,60
20090527,PGR,40
20090527,CDNS,45
20090527,LVLT,50
20090527,CCL,25
20090527,DRE,60
20090527,DRE.PJ,60
20090527,DRE.PK,60
20090527,DRE.PL,60
20090527,DRE.PM,60
20090527,DRE.PN,60
20090527,DRE.PO,60
20090527,MBI,40
20090527,CELG,35
20090527,ABMD,35
20090527,TIF,25
20090527,XRAY,35
20090527,CBS.A,50
20090527,RBV,50
20090527,CBS,50
20090527,SCHW,40
20090527,FAST,20
20090527,MXIM,45
20090527,APH,45
20090527,ALTR.1,45
20090527,PXD,10
20090527,MGM,25
20090527,WM,20
20090527,DELL.1,45
20090527,SSP,50
20090527,FCX,15
20090527,NVLS.1,45
20090527,ODP,25
20090527,BMC,45
20090527,CINF,40
20090527,DVN,10
20090527,LH,35
20090527,FMCC,40
20090527,FMCCI,40
20090527,FMCKK,40
20090527,FMCCH,40
20090527,FMCCG,40
20090527,FMCCK,40
20090527,FMCCL,40
20090527,FMCCM,40
20090527,FMCCP,40
20090527,FMCCJ,40
20090527,FMCCN,40
20090527,FMCCO,40
20090527,FMCKP,40
20090527,FMCCT,40
20090527,FMCKO,40
20090527,FMCKN,40
20090527,FMCCS,40
20090527,FMCKM,40
20090527,FMCKL,40
20090527,FMCKI,40
20090527,FMCKJ,40
20090527,VLO,10
20090527,SIG,25
20090527,SPLS,25
20090527,AGN.2,35
20090527,PCL,40
20090527,SYMC,45
20090527,WAMUQ,40
20090527,WAHUQ,40
20090527,WAMKQ,40
20090527,WAMPQ,40
20090527,PBCT,40
20090527,EOG,10
20090527,EA,50
20090527,SIVB,40
20090527,SOV.PC,40
20090527,PTC,45
20090527,COG,10
20090527,DNR,10
20090527,CSCO,45
20090527,HOLX,35
20090527,XLNX,45
20090527,BJS.1,10
20090527,AZO,25
20090527,REGN,35
20090527,CVH,35
20090527,PMCS,45
20090527,CEPH,35
20090527,X,15
20090527,JNY,25
20090527,IDXX,35
20090527,AES,55
20090527,ABKFQ,40
20090527,AKF,40
20090527,AKT,40
20090527,ABKOQ,40
20090527,MNST,30
20090527,XL,40
20090527,XL.PY,40
20090527,VRTX,35
20090527,MTG,40
20090527,BIIB,35
20090527,KIM,60
20090527,KIM.PF,60
20090527,KIM.PG,60
20090527,PRGO,35
20090527,QCOM,45
20090527,VTSS,45
20090527,GILD,35
20090527,WFM,30
20090527,ROP,20
20090527,SNPS,45
20090527,TWX,25
20090527,MHK,25
20090527,LIN,15
20090527,BSX,35
20090527,KSS,25
20090527,BBBY,25
20090527,DHI,25
20090527,ESRX,35
20090527,SBUX,25
20090527,DYNIQ,55
20090527,MFE,45
20090527,PDCO,35
20090527,CPWR.1,45
20090527,IAC,50
20090527,SITC,60
20090527,DDR.PG,60
20090527,DDR.PH,60
20090527,DDR.PI,60
20090527,CHK,10
20090527,CHK.PD,10
20090527,CHK.PE,10
20090527,AGN,35
20090527,HUM,35
20090527,INTU,45
20090527,MCHP,45
20090527,CB,40
20090527,FOSL,25
20090527,GGP,60
20090527,SANM,45
20090527,ORLY,25
20090527,RCL,25
20090527,JBL,45
20090527,XTO,10
20090527,RIG,10
20090527,ALL,40
20090527,FLIR,45
20090527,PETM,25
20090527,EQR,60
20090527,EQR.PE,60
20090527,EQR.PH,60
20090527,EQR.PN,60
20090527,BWA,25
20090527,GMCR,30
20090527,MAR,25
20090527,COST,30
20090527,REG,60
20090527,REG.PC,60
20090527,REG.PD,60
20090527,REG.PE,60
20090527,INCY,35
20090527,URBN,25
20090527,NFX,10
20090527,VIAV,45
20090527,SPG,60
20090527,SPG.PI,60
20090527,SPG.PJ,60
20090527,EMN,15
20090527,MAA,60
20090527,MAA.PH,60
20090527,MLM,15
20090527,TSCO,25
20090527,ALB,15
20090527,QLGC,45
20090527,IVZ,40
20090527,WRK,15
20090527,MAC,60
20090527,AVB,60
20090527,CPRT,20
20090527,AKS,15
20090527,PLD,60
20090527,PLD.PF,60
20090527,PLD.PG,60
20090527,LEHMQ,40
20090527,LEHCQ,40
20090527,LEHDQ,40
20090527,LEHFQ,40
20090527,LEHGQ,40
20090527,LEHJQ,40
20090527,LEHPQ,40
20090527,NKTR,35
20090527,ESS,60
20090527,AIV,60
20090527,AIV.PG,60
20090527,AIV.PT,60
20090527,AIV.PU,60
20090527,AIV.PV,60
20090527,AIV.PY,60
20090527,ACS,45
20090527,O,60
20090527,O.PD,60
20090527,O.PE,60
20090527,TKPPY,10
20090527,COF,40
20090527,APOL,25
20090527,DLTR,25
20090527,ABC,35
20090527,DRI,25
20090527,RMD,35
20090527,CAM,10
20090527,DISH,50
20090527,SUNEQ,45
20090527,RE,40
20090527,DO,10
20090527,DVA,35
20090527,Q.2,50
20090527,HSIC,35
20090527,SNDK,45
20090527,LXK,45
20090527,EL,30
20090527,WAT,35
20090527,NTAP,45
20090527,CTXS,45
20090527,HIG,40
20090527,ALXN,35
20090527,IRM,60
20090527,SAPE,45
20090527,AABA,25
20090527,DF,30
20090527,TRV,40
20090527,TUP,25
20090527,TIE,15
20090527,ANSS,45
20090527,BVSN,45
20090527,ETFC,40
20090527,SRCL,20
20090527,CPN,55
20090527,ANF,25
20090527,ENDP,35
20090527,RX,35
20090527,NOV,10
20090527,MWW,45
20090527,DGX,35
20090527,CIEN,45
20090527,KMX,25
20090527,TTWO,50
20090527,AMZN,25
20090527,ARE,60
20090527,ARE.PC,60
20090527,ARE.PD,60
20090527,QRVO,45
20090527,RL,25
20090527,BXP,60
20090527,SLG,60
20090527,SLG.PC,60
20090527,SLG.PD,60
20090527,ACAS,40
20090527,YUM,25
20090527,PWER,45
20090527,CHRW,20
20090527,MTD,35
20090527,AMG,40
20090527,AMCC,45
20090527,EVHC,35
20090527,URI,20
20090527,VRSN,45
20090527,PWR,20
20090527,BRCM,45
20090527,FII,40
20090527,AMT,60
20090527,VTR,60
20090527,LLL,20
20090527,CTSH,45
20090527,KG,35
20090527,RSG,20
20090527,CVG,45
20090527,CCI,60
20090527,3CCIKO,60
20090527,GLBC,50
20090527,EBAY,25
20090527,GS,40
20090527,CNXT.1,45
20090527,NVDA,45
20090527,DPHIQ,25
20090527,LIFE.3,35
20090527,BKNG,25
20090527,PBG,30
20090527,CNX,10
20090527,RAI,30
20090527,FFIV,45
20090527,SBAC,60
20090527,JNPR,45
20090527,HCBK,40
20090527,RHT,45
20090527,BLK,40
20090527,PTV,15
20090527,AKAM,45
20090527,CHTRQ,50
20090527,EXPE,25
20090527,A,35
20090527,PKG,15
20090527,PALM,45
20090527,EW,35
20090527,MET,40
20090527,MET.PA,40
20090527,MET.PB,40
20090527,FTR,50
20090527,NRG,55
20090527,VSTNQ,25
20090527,ISRG,35
20090527,JNS,40
20090527,ILMN,35
20090527,EQIX,60
20090527,MCO,40
20090527,GEN.WA,55
20090527,GEN.WB,55
20090527,GEN.3,55
20090527,TPR,25
20090527,MON,15
20090527,ALGN,35
20090527,MEE,10
20090527,GRMN,25
20090527,GPN,45
20090527,BTUUQ,10
20090527,FTI.1,10
20090527,MDLZ,30
20090527,PRU,40
20090527,ACN,45
20090527,ADS,45
20090527,WLTW,40
20090527,COL,20
20090527,ZBH,35
20090527,ANTM,35
20090527,GME,25
20090527,CNC,35
20090527,PFG,40
20090527,PFG.PB,40
20090527,AAP,25
20090527,AYI,20
20090527,LO,30
20090527,NFLX,50
20090527,TDG,20
20090527,CME,40
20090527,WYNN,25
20090527,NDAQ,40
20090527,CITGQ,40
20090527,CITBQ,40
20090527,CITDQ,40
20090527,XEC,10
20090527,STX,45
20090527,LKQ,25
20090527,AIZ,40
20090527,CRM,45
20090527,GNW,40
20090527,MA,45
20090527,HSP,35
20090527,PCS,50
20090527,GOOGL,50
20090527,EXR,60
20090527,DLR,60
20090527,DLR.PA,60
20090527,DLR.PB,60
20090527,MOS,15
20090527,CE,15
20090527,CE.P,15
20090527,ANRZQ,10
20090527,INFO,20
20090527,ICE,40
20090527,CF,15
20090527,DISCA,50
20090527,DISCB,50
20090527,DISCK,50
20090527,AMP,40
20090527,UAA,25
20090527,LDOS,45
20090527,VIAB,50
20090527,VIA,50
20090527,CMG,25
20090527,CMG.B,25
20090527,FIS,45
20090527,NYX,40
20090527,EQ.2,50
20090527,WIN,50
20090527,WYND,25
20090527,WU,45
20090527,HBI,25
20090527,FSLR,45
20090527,IPGP,45
20090527,SE.7,10
20090527,TWC,25
20090527,BR,45
20090527,COV,35
20090527,TEL,45
20090527,DFS,40
20090527,CXO,10
20090527,TDC,45
20090527,MSCI,40
20090527,ULTA,25
20090527,AWK,55
20090527,V,45
20090527,PM,30
20090527,DPS,30
20090527,SNI,25
20090527,ATVI,50
20090527,MJN,30
20090527,CBRE,60
20090527,WCG,35
