date,ticker,gicsIndustry
20081006,GAS.2,5510
20081006,NKE,2520
20081006,NBL,1010
20081006,JWN,2550
20081006,NSC,2030
20081006,ES,5510
20081006,NI,5510
20081006,XEL,5510
20081006,XEL.PA,5510
20081006,XEL.PB,5510
20081006,XEL.PC,5510
20081006,XEL.PD,5510
20081006,XEL.PE,5510
20081006,XEL.PG,5510
20081006,XCJ,5510
20081006,NRTLQ,4520
20081006,NT.,4520
20081006,NTRS,4020
20081006,NOC,2010
20081006,TEX,2010
20081006,WFC,4010
20081006,WFC.PJ,4010
20081006,WFC.PL,4010
20081006,NUE,1510
20081006,OXY,1010
20081006,FE,5510
20081006,OKE,1010
20081006,OI,1510
20081006,PNC,4010
20081006,PNC.PC,4010
20081006,PNC.PD,4010
20081006,PNC.PL,4010
20081006,PPG,1510
20081006,PCAR,2010
20081006,PCG,5510
20081006,SRE,5510
20081006,PLL.1,2010
20081006,PH,2010
20081006,PAYX,4510
20081006,JCP,2550
20081006,PPL,5510
20081006,PNR,2010
20081006,PEP,3020
20081006,ABI.3,3520
20081006,PFE,3520
20081006,EXC,5510
20081006,PE.PA,5510
20081006,PE.PB,5510
20081006,PE.PC,5510
20081006,PE.PD,5510
20081006,MO,3020
20081006,COP,1010
20081006,PVH,2520
20081006,PBI,2020
20081006,PBOWN,2020
20081006,PCH,6010
20081006,POM,5510
20081006,PCP,2010
20081006,PG,3030
20081006,PEG,5510
20081006,PHM,2520
20081006,STR,5510
20081006,RJF,4020
20081006,RTN,2010
20081006,RTN.WS,2010
20081006,AN,2550
20081006,ROK,2010
20081006,ROH,1510
20081006,ROL,2020
20081006,ROST,2550
20081006,RDC,1010
20081006,R,2030
20081006,SWY,3010
20081006,STJ,3510
20081006,HSH,3020
20081006,SCG,5510
20081006,SGP,3520
20081006,SLB,1010
20081006,SEE,1510
20081006,SHW,1510
20081006,SIAL,1510
20081006,5050B,2010
20081006,AOS,2010
20081006,SII,1010
20081006,SJM,3020
20081006,SNA,2010
20081006,KEY,4010
20081006,KEY.PG,4010
20081006,EIX,5510
20081006,SO,5510
20081006,LUV,2030
20081006,T,5010
20081006,SWN,1010
20081006,SWK,2010
20081006,STT,4020
20081006,PSA,6010
20081006,PSA.A,6010
20081006,PSA.PV.1,6010
20081006,PSA.PW.1,6010
20081006,PSA.PX.1,6010
20081006,PSA.PZ.1,6010
20081006,PSA.PA.1,6010
20081006,PSA.PB.1,6010
20081006,PSA.PC.1,6010
20081006,PSA.PD.1,6010
20081006,PSA.PE.1,6010
20081006,PSA.PF.2,6010
20081006,PSA.PG.1,6010
20081006,PSA.PH,6010
20081006,PSA.PI,6010
20081006,PSA.PK,6010
20081006,PSA.PL.,6010
20081006,PSA.PM,6010
20081006,PSA.PN,6010
20081006,SYK,3510
20081006,NAVI,4020
20081006,7127B,4020
20081006,JSM,4020
20081006,7128B,4020
20081006,SUN.1,1010
20081006,STI,4010
20081006,STI.PA,4010
20081006,SVU,3010
20081006,SYY,3010
20081006,TE,5510
20081006,RSHCQ,2550
20081006,ATI,1510
20081006,TFX,3510
20081006,TLAB,4520
20081006,TIN,1510
20081006,TER,4530
20081006,ANDV,1010
20081006,TXN,4530
20081006,TXT,2010
20081006,TXT.PA,2010
20081006,TXT.PB,2010
20081006,TMO,3520
20081006,TNB,2010
20081006,TKR,2010
20081006,TMK,4030
20081006,TSS,4510
20081006,TXA,5020
20081006,TYC,2020
20081006,TSN,3020
20081006,UAL,2030
20081006,UN,3030
20081006,AEE,5510
20081006,UNP,2030
20081006,UDR,6010
20081006,UDM,6010
20081006,UDR.PG,6010
20081006,UNH,3510
20081006,UPS,2030
20081006,UST.1,3020
20081006,UTX,2010
20081006,S.3,5010
20081006,UHS,3510
20081006,UHID,3510
20081006,VFC,2520
20081006,VAR,3510
20081006,VNO,6010
20081006,VNORP,6010
20081006,VNO.PE,6010
20081006,VNO.PF,6010
20081006,VNO.PG,6010
20081006,VNO.PH,6010
20081006,VNO.PI,6010
20081006,VMC,1510
20081006,WMT,3010
20081006,WBA,3010
20081006,GHC,2530
20081006,WDC,4520
20081006,MWV,1510
20081006,WY,6010
20081006,WHR,2520
20081006,WMB,1010
20081006,WINN,3010
20081006,WEC,5510
20081006,LNT,5510
20081006,TEG,5510
20081006,FL,2550
20081006,WOR,1510
20081006,WWY,3020
20081006,3WWYWB,3020
20081006,XRX,4520
20081006,TJX,2550
20081006,ZION,4010
20081006,ZB.PA,4010
20081006,ZB.PC,4010
20081006,JKHY,4510
20081006,BBT,4010
20081006,NOVL,4510
20081006,APC,1010
20081006,NE,1010
20081006,EMC,4520
20081006,BIG,2550
20081006,MS,4020
20081006,BEM,4020
20081006,ESTX.1,4020
20081006,GIT,4020
20081006,JAVA,4520
20081006,TROW,4020
20081006,MSFT,4510
20081006,ORCL,4510
20081006,DTV.2,2540
20081006,LLTC,4530
20081006,GENZ,3520
20081006,SXCL,1010
20081006,HMA,3510
20081006,HOG,2510
20081006,IT,4510
20081006,CVC,5020
20081006,ADBE,4510
20081006,EHC,3510
20081006,CNO,4030
20081006,FISV,4510
20081006,KBH,2520
20081006,UNM,4030
20081006,CCEP,3020
20081006,HAR,2520
20081006,CERN,3510
20081006,CMVT,4510
20081006,FOX,5020
20081006,FOXA,5020
20081006,ARG,1510
20081006,JOY,2010
20081006,SNV,4010
20081006,HCP,6010
20081006,HCP.PE,6010
20081006,HCP.PF,6010
20081006,PGR,4030
20081006,BRL,3520
20081006,CDNS,4510
20081006,LVLT,5010
20081006,CCL,2530
20081006,DRE,6010
20081006,DRE.PJ,6010
20081006,DRE.PK,6010
20081006,DRE.PL,6010
20081006,DRE.PM,6010
20081006,DRE.PN,6010
20081006,DRE.PO,6010
20081006,MBI,4030
20081006,CELG,3520
20081006,ABMD,3510
20081006,TIF,2550
20081006,XRAY,3510
20081006,CBS.A,5020
20081006,RBV,5020
20081006,CBS,5020
20081006,SCHW,4020
20081006,FAST,2010
20081006,MXIM,4530
20081006,APH,4520
20081006,ALTR.1,4530
20081006,PXD,1010
20081006,MGM,2530
20081006,WM,2020
20081006,DELL.1,4520
20081006,SSP,5020
20081006,FCX,1510
20081006,NVLS.1,4530
20081006,ODP,2550
20081006,BMC,4510
20081006,CINF,4030
20081006,DVN,1010
20081006,LH,3510
20081006,FMCC,4010
20081006,FMCCI,4010
20081006,FMCKK,4010
20081006,FMCCH,4010
20081006,FMCCG,4010
20081006,FMCCK,4010
20081006,FMCCL,4010
20081006,FMCCM,4010
20081006,FMCCP,4010
20081006,FMCCJ,4010
20081006,FMCCN,4010
20081006,FMCCO,4010
20081006,FMCKP,4010
20081006,FMCCT,4010
20081006,FMCKO,4010
20081006,FMCKN,4010
20081006,FMCCS,4010
20081006,FMCKM,4010
20081006,FMCKL,4010
20081006,FMCKI,4010
20081006,FMCKJ,4010
20081006,VLO,1010
20081006,SIG,2550
20081006,SPLS,2550
20081006,AGN.2,3520
20081006,PCL,4040
20081006,SYMC,4510
20081006,WAMUQ,4010
20081006,WAHUQ,4010
20081006,WAMKQ,4010
20081006,WAMPQ,4010
20081006,PBCT,4010
20081006,EOG,1010
20081006,EA,5020
20081006,SIVB,4010
20081006,SOV,4010
20081006,SOV.PC,4010
20081006,PTC,4510
20081006,COG,1010
20081006,DNR,1010
20081006,CSCO,4520
20081006,HOLX,3510
20081006,AW,2020
20081006,XLNX,4530
20081006,BJS.1,1010
20081006,AZO,2550
20081006,REGN,3520
20081006,CVH,3510
20081006,PMCS,4530
20081006,CEPH,3520
20081006,X,1510
20081006,JNY,2520
20081006,IDXX,3510
20081006,AES,5510
20081006,ABKFQ,4030
20081006,AKF,4030
20081006,AKT,4030
20081006,ABKOQ,4030
20081006,MNST,3020
20081006,XL,4030
20081006,XL.PX,4030
20081006,XL.PY,4030
20081006,VRTX,3520
20081006,MTG,4010
20081006,BIIB,3520
20081006,KIM,6010
20081006,KIM.PF,6010
20081006,KIM.PG,6010
20081006,PRGO,3520
20081006,QCOM,4530
20081006,VTSS,4530
20081006,GILD,3520
20081006,WFM,3010
20081006,ROP,2010
20081006,SNPS,4510
20081006,TWX,2540
20081006,MHK,2520
20081006,LIN,1510
20081006,BSX,3510
20081006,KSS,2550
20081006,BBBY,2550
20081006,DHI,2520
20081006,ESRX,3510
20081006,SBUX,2530
20081006,DYNIQ,5510
20081006,MFE,4510
20081006,PDCO,3510
20081006,CPWR.1,4510
20081006,IAC,5020
20081006,IACIW,5020
20081006,IACIZ,5020
20081006,SITC,6010
20081006,DDR.PG,6010
20081006,DDR.PH,6010
20081006,DDR.PI,6010
20081006,CHK,1010
20081006,CHK.PD,1010
20081006,CHK.PE,1010
20081006,AGN,3520
20081006,HUM,3510
20081006,INTU,4510
20081006,MCHP,4530
20081006,CB,4030
20081006,FOSL,2520
20081006,GGP,6010
20081006,SANM,4520
20081006,ORLY,2550
20081006,RCL,2530
20081006,JBL,4520
20081006,XTO,1010
20081006,RIG,1010
20081006,ALL,4030
20081006,FLIR,4520
20081006,PETM,2550
20081006,EQR,6010
20081006,EQR.PE,6010
20081006,EQR.PH,6010
20081006,EQR.PN,6010
20081006,BWA,2510
20081006,GMCR,3020
20081006,MAR,2530
20081006,COST,3010
20081006,REG,6010
20081006,REG.PC,6010
20081006,REG.PD,6010
20081006,REG.PE,6010
20081006,INCY,3520
20081006,URBN,2550
20081006,NFX,1010
20081006,VIAV,4520
20081006,SPG,6010
20081006,SPG.PI,6010
20081006,SPG.PJ,6010
20081006,EMN,1510
20081006,MAA,6010
20081006,MAA.PH,6010
20081006,MLM,1510
20081006,TSCO,2550
20081006,ALB,1510
20081006,QLGC,4520
20081006,IVZ,4020
20081006,WRK,1510
20081006,MAC,6010
20081006,AVB,6010
20081006,AVB.PH,6010
20081006,CPRT,2020
20081006,AKS,1510
20081006,PLD,6010
20081006,PLD.PF,6010
20081006,PLD.PG,6010
20081006,LEHMQ,4020
20081006,LEHCQ,4020
20081006,LEHDQ,4020
20081006,LEHFQ,4020
20081006,LEHGQ,4020
20081006,LEHJQ,4020
20081006,LEHPQ,4020
20081006,NKTR,3520
20081006,ESS,6010
20081006,AIV,6010
20081006,AIV.PG,6010
20081006,AIV.PT,6010
20081006,AIV.PU,6010
20081006,AIV.PV,6010
20081006,AIV.PY,6010
20081006,ACS,4510
20081006,O,6010
20081006,OUI,6010
20081006,O.PD,6010
20081006,O.PE,6010
20081006,TKPPY,1010
20081006,COF,4020
20081006,APOL,2530
20081006,DLTR,2550
20081006,ABC,3510
20081006,DRI,2530
20081006,RMD,3510
20081006,CAM,1010
20081006,DISH,5020
20081006,SUNEQ,4530
20081006,RE,4030
20081006,DO,1010
20081006,DVA,3510
20081006,Q.2,5010
20081006,HSIC,3510
20081006,SNDK,4520
20081006,LXK,4520
20081006,EL,3030
20081006,WAT,3520
20081006,NTAP,4520
20081006,CTXS,4510
20081006,HIG,4030
20081006,ALXN,3520
20081006,IRM,6010
20081006,SAPE,4510
20081006,AABA,2550
20081006,DF,3020
20081006,TRV,4030
20081006,TUP,2520
20081006,TIE,1510
20081006,ANSS,4510
20081006,BVSN,4510
20081006,ETFC,4020
20081006,ETFCP,4020
20081006,SRCL,2020
20081006,CPN,5510
20081006,ANF,2550
20081006,ENDP,3520
20081006,RX,3510
20081006,NOV,1010
20081006,MWW,4510
20081006,DGX,3510
20081006,CIEN,4520
20081006,KMX,2550
20081006,TTWO,5020
20081006,AMZN,2550
20081006,ARE,6010
20081006,ARE.PC,6010
20081006,ARE.PD,6010
20081006,QRVO,4530
20081006,RL,2520
20081006,BXP,6010
20081006,SLG,6010
20081006,SLG.PC,6010
20081006,SLG.PD,6010
20081006,ACAS,4020
20081006,YUM,2530
20081006,PWER,4520
20081006,CHRW,2030
20081006,MTD,3520
20081006,AMG,4020
20081006,AMCC,4530
20081006,EVHC,3510
20081006,URI,2010
20081006,VRSN,4510
20081006,PWR,2010
20081006,BRCM,4530
20081006,FII,4020
20081006,AMT,6010
20081006,VTR,6010
20081006,LLL,2010
20081006,CTSH,4510
20081006,KG,3520
20081006,RSG,2020
20081006,CVG,4510
20081006,CCI,6010
20081006,3CCIKO,6010
20081006,GLBC,5010
20081006,EBAY,2550
20081006,GS,4020
20081006,CNXT.1,4530
20081006,NVDA,4530
20081006,DPHIQ,2510
20081006,LIFE.3,3520
20081006,BKNG,2550
20081006,PBG,3020
20081006,CNX,1010
20081006,RAI,3020
20081006,FFIV,4520
20081006,SBAC,6010
20081006,JNPR,4520
20081006,HCBK,4010
20081006,RHT,4510
20081006,BLK,4020
20081006,PTV,1510
20081006,AKAM,4510
20081006,CHTRQ,5020
20081006,EXPE,2550
20081006,EXPEW,2550
20081006,EXPEZ,2550
20081006,A,3520
20081006,PKG,1510
20081006,PALM,4520
20081006,EW,3510
20081006,MET,4030
20081006,MET.PA,4030
20081006,MET.PB,4030
20081006,MEU,4030
20081006,FTR,5010
20081006,NRG,5510
20081006,VSTNQ,2510
20081006,ISRG,3510
20081006,JNS,4020
20081006,ILMN,3520
20081006,EQIX,6010
20081006,MCO,4020
20081006,GEN.WA,5510
20081006,GEN.WB,5510
20081006,GEN.3,5510
20081006,TPR,2520
20081006,MON,1510
20081006,ALGN,3510
20081006,MEE,1010
20081006,GRMN,2520
20081006,GPN,4510
20081006,BTUUQ,1010
20081006,FTI.1,1010
20081006,MDLZ,3020
20081006,PRU,4030
20081006,ACN,4510
20081006,ADS,4510
20081006,WLTW,4030
20081006,COL,2010
20081006,ZBH,3510
20081006,ANTM,3510
20081006,GME,2550
20081006,CNC,3510
20081006,PFG,4030
20081006,PFG.PB,4030
20081006,AAP,2550
20081006,AYI,2010
20081006,LO,3020
20081006,NFLX,5020
20081006,TDG,2010
20081006,CME,4020
20081006,WYNN,2530
20081006,NDAQ,4020
20081006,CITGQ,4010
20081006,CITBQ,4010
20081006,CITDQ,4010
20081006,XEC,1010
20081006,STX,4520
20081006,LKQ,2550
20081006,AIZ,4030
20081006,CRM,4510
20081006,GNW,4030
20081006,MA,4510
20081006,HSP,3520
20081006,PCS,5010
20081006,GOOGL,5020
20081006,EXR,6010
20081006,DLR,6010
20081006,DLR.PA,6010
20081006,DLR.PB,6010
20081006,MOS,1510
20081006,CE,1510
20081006,CE.P,1510
20081006,ANRZQ,1010
20081006,INFO,2020
20081006,ICE,4020
20081006,CF,1510
20081006,DISCA,5020
20081006,DISCB,5020
20081006,DISCK,5020
20081006,AMP,4020
20081006,UAA,2520
20081006,LDOS,4510
20081006,VIAB,5020
20081006,VIA,5020
20081006,CMG,2530
20081006,CMG.B,2530
20081006,FIS,4510
20081006,NYX,4020
20081006,EQ.2,5010
20081006,WIN,5010
20081006,WYND,2530
20081006,WU,4510
20081006,HBI,2520
20081006,FSLR,4530
20081006,IPGP,4520
20081006,SE.7,1010
20081006,TWC,2540
20081006,BR,4510
20081006,COV,3510
20081006,TEL,4520
20081006,DFS,4020
20081006,CXO,1010
20081006,TDC,4510
20081006,MSCI,4020
20081006,ULTA,2550
20081006,AWK,5510
20081006,V,4510
20081006,PM,3020
20081006,DPS,3020
20081006,SNI,2540
20081006,ATVI,5020
20081006,CBRE,6010
20081006,WCG,3510
