date,ticker,gicsSector
20120702,EQR,60
20120702,EQR.PN,60
20120702,BWA,25
20120702,GMCR,30
20120702,MAR,25
20120702,COST,30
20120702,REG,60
20120702,REG.PE,60
20120702,REG.PF,60
20120702,INCY,35
20120702,URBN,25
20120702,NFX,10
20120702,VIAV,45
20120702,SPG,60
20120702,SPG.PJ,60
20120702,EMN,15
20120702,MAA,60
20120702,MLM,15
20120702,TSCO,25
20120702,ALB,15
20120702,QLGC,45
20120702,IVZ,40
20120702,WRK,15
20120702,MAC,60
20120702,AVB,60
20120702,CPRT,20
20120702,AKS,15
20120702,PLD,60
20120702,PLD.PL,60
20120702,PLD.PM,60
20120702,PLD.PO,60
20120702,PLD.PP,60
20120702,PLD.PS,60
20120702,PLD.PR,60
20120702,LEHPQ,40
20120702,NKTR,35
20120702,ESS,60
20120702,ESS.PH,60
20120702,AIV,60
20120702,AIV.PU,60
20120702,AIV.PZ,60
20120702,O,60
20120702,O.PE,60
20120702,O.PF,60
20120702,TKPPY,10
20120702,COF,40
20120702,COF.WS,40
20120702,APOL,25
20120702,DLTR,25
20120702,ABC,35
20120702,DRI,25
20120702,RMD,35
20120702,CAM,10
20120702,DISH,50
20120702,SUNEQ,45
20120702,RE,40
20120702,DO,10
20120702,DVA,35
20120702,HSIC,35
20120702,SNDK,45
20120702,LXK,45
20120702,EL,30
20120702,WAT,35
20120702,NTAP,45
20120702,CTXS,45
20120702,HIG,40
20120702,HIG.PA,40
20120702,HIG.WT,40
20120702,ALXN,35
20120702,IRM,60
20120702,SAPE,45
20120702,AABA,25
20120702,DF,30
20120702,TRV,40
20120702,TUP,25
20120702,TIE,15
20120702,ANSS,45
20120702,BVSN,45
20120702,ETFC,40
20120702,SRCL,20
20120702,CPN,55
20120702,ANF,25
20120702,ENDP,35
20120702,NOV,10
20120702,MWW,45
20120702,DGX,35
20120702,CIEN,45
20120702,KMX,25
20120702,TTWO,50
20120702,AMZN,25
20120702,ARE,60
20120702,ARE.PD,60
20120702,ARE.PE,60
20120702,QRVO,45
20120702,RL,25
20120702,BXP,60
20120702,SLG,60
20120702,SLG.PC,60
20120702,SLG.PD,60
20120702,ACAS,40
20120702,YUM,25
20120702,PWER,45
20120702,CHRW,20
20120702,MTD,35
20120702,AMG,40
20120702,AMCC,45
20120702,EVHC,35
20120702,URI,20
20120702,VRSN,45
20120702,PWR,20
20120702,BRCM,45
20120702,FII,40
20120702,NLSN,20
20120702,AMT,60
20120702,VTR,60
20120702,LLL,20
20120702,CTSH,45
20120702,RSG,20
20120702,CVG,45
20120702,CCI,60
20120702,EBAY,25
20120702,GS,40
20120702,NVDA,45
20120702,APTV,25
20120702,LIFE.3,35
20120702,BKNG,25
20120702,CNX,10
20120702,RAI,30
20120702,FFIV,45
20120702,SBAC,60
20120702,JNPR,45
20120702,HCBK,40
20120702,RHT,45
20120702,BLK,40
20120702,AKAM,45
20120702,CHTR,50
20120702,EXPE,25
20120702,A,35
20120702,PKG,15
20120702,EW,35
20120702,MET,40
20120702,MET.PA,40
20120702,MET.PB,40
20120702,MLU,40
20120702,FTR,50
20120702,NRG,55
20120702,VC,25
20120702,ISRG,35
20120702,JNS,40
20120702,ILMN,35
20120702,EQIX,60
20120702,MCO,40
20120702,GEN.3,55
20120702,TPR,25
20120702,MON,15
20120702,ALGN,35
20120702,GRMN,25
20120702,GPN,45
20120702,BTUUQ,10
20120702,FTI.1,10
20120702,MDLZ,30
20120702,PRU,40
20120702,ACN,45
20120702,ADS,45
20120702,WLTW,40
20120702,COL,20
20120702,ZBH,35
20120702,ANTM,35
20120702,GME,25
20120702,CNC,35
20120702,PFG,40
20120702,PFG.PB,40
20120702,AAP,25
20120702,AYI,20
20120702,LO,30
20120702,NFLX,50
20120702,TDG,20
20120702,CME,40
20120702,WYNN,25
20120702,NDAQ,40
20120702,CIT,40
20120702,XEC,10
20120702,STX,45
20120702,QEP,10
20120702,LKQ,25
20120702,AIZ,40
20120702,CRM,45
20120702,GNW,40
20120702,MA,45
20120702,HSP,35
20120702,PCS,50
20120702,GOOGL,50
20120702,EXR,60
20120702,DLR,60
20120702,DLR.PE,60
20120702,DLR.PF,60
20120702,MOS,15
20120702,CE,15
20120702,ANRZQ,10
20120702,INFO,20
20120702,ICE,40
20120702,CF,15
20120702,DISCA,50
20120702,DISCB,50
20120702,DISCK,50
20120702,AMP,40
20120702,AMP.PA,40
20120702,UAA,25
20120702,LDOS,45
20120702,VIAB,50
20120702,VIA,50
20120702,CMG,25
20120702,FIS,45
20120702,NYX,40
20120702,FB,50
20120702,PSX,10
20120702,WIN,50
20120702,WYND,25
20120702,WU,45
20120702,HBI,25
20120702,FSLR,45
20120702,IPGP,45
20120702,SE.7,10
20120702,TWC,25
20120702,BR,45
20120702,COV,35
20120702,TEL,45
20120702,DFS,40
20120702,CXO,10
20120702,TDC,45
20120702,MSCI,40
20120702,ULTA,25
20120702,AWK,55
20120702,V,45
20120702,PM,30
20120702,DPS,30
20120702,SNI,25
20120702,ATVI,50
20120702,VRSK,20
20120702,AVGO,45
20120702,MJN,30
20120702,CFN,35
20120702,FTNT,45
20120702,CBOE,40
20120702,FLT,45
20120702,HII,20
20120702,MPC,10
20120702,WPX,10
20120702,FBHS,20
20120702,XYL,20
20120702,CPRI,25
20120702,TRIP,50
20120702,CBRE,60
20120702,WCG,35
20120702,LYB,15
