date,ticker,gicsIndustry
20180717,LMT,2010
20180717,L,4030
20180717,RRC,1010
20180717,LPX,1510
20180717,LOW,2550
20180717,MTW,2010
20180717,MRO,1010
20180717,HST,6010
20180717,MMC,4030
20180717,MAS,2010
20180717,MAT,2520
20180717,MKC,3020
20180717,MKC.V,3020
20180717,MDR,1010
20180717,MCD,2530
20180717,SPGI,4020
20180717,MCK,3510
20180717,MDT,3510
20180717,CVS,3510
20180717,MRK,3520
20180717,MDP,5020
20180717,MDPEB,5020
20180717,MU,4530
20180717,ETR,5510
20180717,MMM,2010
20180717,MSI,4520
20180717,MUR,1010
20180717,MYL,3520
20180717,BAC,4010
20180717,BAC.PD,4010
20180717,BAC.PE,4010
20180717,BAC.PL,4010
20180717,BML.PG,4010
20180717,BML.PH,4010
20180717,BML.PI,4010
20180717,BML.PJ,4010
20180717,BML.PL,4010
20180717,BAC.WB,4010
20180717,BAC.WA,4010
20180717,BAC.PW,4010
20180717,BAC.PY,4010
20180717,BAC.PC,4010
20180717,BAC.PA,4010
20180717,BAC.PB,4010
20180717,NCR,4520
20180717,THC,3510
20180717,NYT,5020
20180717,NWL,2520
20180717,NEM,1510
20180717,NKE,2520
20180717,NBL,1010
20180717,JWN,2550
20180717,NSC,2030
20180717,ES,5510
20180717,NI,5510
20180717,XEL,5510
20180717,NTRS,4020
20180717,NTRSP,4020
20180717,NOC,2010
20180717,TEX,2010
20180717,WFC,4010
20180717,WFC.PJ,4010
20180717,WFC.PL,4010
20180717,WFC.WS,4010
20180717,WFC.PN,4010
20180717,WFC.PO,4010
20180717,WFC.PP,4010
20180717,WFC.PQ,4010
20180717,WFC.PR,4010
20180717,WFC.PT,4010
20180717,WFC.PV,4010
20180717,WFC.PW,4010
20180717,WFC.PX,4010
20180717,WFC.PY,4010
20180717,NUE,1510
20180717,OXY,1010
20180717,FE,5510
20180717,OKE,1010
20180717,OI,1510
20180717,PNC,4010
20180717,PNC.WS,4010
20180717,PNC.PP,4010
20180717,PNC.PQ,4010
20180717,PPG,1510
20180717,PCAR,2010
20180717,PCG,5510
20180717,SRE,5510
20180717,SRE.PA,5510
20180717,SRE.PB,5510
20180717,PH,2010
20180717,PAYX,4510
20180717,JCP,2550
20180717,PPL,5510
20180717,PNR,2010
20180717,PEP,3020
20180717,PFE,3520
20180717,EXC,5510
20180717,MO,3020
20180717,COP,1010
20180717,PVH,2520
20180717,PBI,2020
20180717,PBOWN,2020
20180717,PCH,6010
20180717,PG,3030
20180717,PEG,5510
20180717,PHM,2520
20180717,RJF,4020
20180717,RTN,2010
20180717,AN,2550
20180717,ROK,2010
20180717,ROL,2020
20180717,ROST,2550
20180717,RDC,1010
20180717,R,2030
20180717,SCG,5510
20180717,SLB,1010
20180717,SEE,1510
20180717,SHW,1510
20180717,AOS,2010
20180717,SJM,3020
20180717,SNA,2010
20180717,KEY,4010
20180717,KEY.PI,4010
20180717,EIX,5510
20180717,SO,5510
20180717,LUV,2030
20180717,T,5010
20180717,SWN,1010
20180717,SWK,2010
20180717,STT,4020
20180717,STT.PC,4020
20180717,STT.PD,4020
20180717,STT.PE,4020
20180717,STT.PG,4020
20180717,PSA,6010
20180717,PSA.PG,6010
20180717,PSA.PU,6010
20180717,PSA.PV,6010
20180717,PSA.PW,6010
20180717,PSA.PX,6010
20180717,PSA.PY,6010
20180717,PSA.PZ,6010
20180717,PSA.PF,6010
20180717,PSA.PA,6010
20180717,PSA.PB,6010
20180717,PSA.PC,6010
20180717,PSA.PD,6010
20180717,PSA.PE,6010
20180717,SYK,3510
20180717,NAVI,4020
20180717,JSM,4020
20180717,STI,4010
20180717,STI.PA,4010
20180717,STI.WB,4010
20180717,STI.WA,4010
20180717,SVU,3010
20180717,SYY,3010
20180717,ATI,1510
20180717,TFX,3510
20180717,TER,4530
20180717,ANDV,1010
20180717,TXN,4530
20180717,TXT,2010
20180717,TMO,3520
20180717,TKR,2010
20180717,TMK,4030
20180717,TSS,4510
20180717,TRCO,5020
20180717,TRBAB,5020
20180717,TSN,3020
20180717,UAL,2030
20180717,UN,3030
20180717,AEE,5510
20180717,UNP,2030
20180717,UDR,6010
20180717,UNH,3510
20180717,UPS,2030
20180717,UTX,2010
20180717,S,5010
20180717,UHS,3510
20180717,UHID,3510
20180717,VFC,2520
20180717,VAR,3510
20180717,VNO,6010
20180717,VNORP,6010
20180717,VNO.PK,6010
20180717,VNO.PL,6010
20180717,VNO.PM,6010
20180717,VMC,1510
20180717,WMT,3010
20180717,WBA,3010
20180717,GHC,2530
20180717,WDC,4520
20180717,WY,6010
20180717,WHR,2520
20180717,WMB,1010
20180717,WEC,5510
20180717,LNT,5510
20180717,FL,2550
20180717,WOR,1510
20180717,XRX,4520
20180717,TJX,2550
20180717,ZION,4010
20180717,ZB.PA,4010
20180717,ZIONW,4010
20180717,ZIONZ,4010
20180717,ZB.PG,4010
20180717,ZB.PH,4010
20180717,JKHY,4510
20180717,BBT,4010
20180717,BBT.PD,4010
20180717,BBT.PE,4010
20180717,BBT.PF,4010
20180717,BBT.PG,4010
20180717,BBT.PH,4010
20180717,APC,1010
20180717,NE,1010
20180717,BIG,2550
20180717,MS,4020
20180717,TROW,4020
20180717,MSFT,4510
20180717,ORCL,4510
20180717,COTY,3030
20180717,HOG,2510
20180717,IT,4510
20180717,ATUS,5020
20180717,ADBE,4510
20180717,EHC,3510
20180717,CNO,4030
20180717,FISV,4510
20180717,KBH,2520
20180717,UNM,4030
20180717,CCEP,3020
20180717,CERN,3510
20180717,FOX,5020
20180717,FOXA,5020
20180717,SNV,4010
20180717,SNV.PC,4010
20180717,SNV.PD,4010
20180717,HCP,6010
20180717,PGR,4030
20180717,CDNS,4510
20180717,CCL,2530
20180717,DRE,6010
20180717,MBI,4030
20180717,CELG,3520
20180717,CELGZ,3520
20180717,ABMD,3510
20180717,TIF,2550
20180717,XRAY,3510
20180717,CBS.A,5020
20180717,CBS,5020
20180717,ZTS,3520
20180717,SCHW,4020
20180717,SCHW.PC,4020
20180717,SCHW.PD,4020
20180717,FAST,2010
20180717,MXIM,4530
20180717,FRC,4010
20180717,FRC.PD,4010
20180717,FRC.PE,4010
20180717,FRC.PF,4010
20180717,FRC.PG,4010
20180717,FRC.PH,4010
20180717,FRC.PI,4010
20180717,APH,4520
20180717,PXD,1010
20180717,MGM,2530
20180717,WM,2020
20180717,DVMT,4520
20180717,SSP,5020
20180717,FCX,1510
20180717,ODP,2550
20180717,CINF,4030
20180717,DVN,1010
20180717,LH,3510
20180717,FMCC,4010
20180717,FMCCI,4010
20180717,FMCKK,4010
20180717,FMCCH,4010
20180717,FMCCG,4010
20180717,FMCCK,4010
20180717,FMCCL,4010
20180717,FMCCM,4010
20180717,FMCCP,4010
20180717,FMCCJ,4010
20180717,FMCCN,4010
20180717,FMCCO,4010
20180717,FMCKP,4010
20180717,FMCCT,4010
20180717,FMCKO,4010
20180717,FMCKN,4010
20180717,FMCCS,4010
20180717,FMCKM,4010
20180717,FMCKL,4010
20180717,FMCKI,4010
20180717,FMCKJ,4010
20180717,VLO,1010
20180717,SIG,2550
20180717,SYMC,4510
20180717,ABBV,3520
20180717,PBCT,4010
20180717,PBCTP,4010
20180717,EOG,1010
20180717,EA,5020
20180717,SIVB,4010
20180717,SOV.PC,4010
20180717,IQV,3520
20180717,NWSA,5020
20180717,NWS,5020
20180717,MNK,3520
20180717,PTC,4510
20180717,TWTR,5020
20180717,KEYS,4520
20180717,CZR,2530
20180717,COG,1010
20180717,DNR,1010
20180717,SYF,4020
20180717,ANET,4520
20180717,CSCO,4520
20180717,HOLX,3510
20180717,CFG,4010
20180717,HCA,3510
20180717,XLNX,4530
20180717,AZO,2550
20180717,REGN,3520
20180717,X,1510
20180717,IDXX,3510
20180717,AES,5510
20180717,AMBCW,4030
20180717,AMBC,4030
20180717,MNST,3020
20180717,XL,4030
20180717,VRTX,3520
20180717,MTG,4010
20180717,BIIB,3520
20180717,PYPL,4510
20180717,KIM,6010
20180717,KIM.PI,6010
20180717,KIM.PJ,6010
20180717,KIM.PK,6010
20180717,KIM.PL,6010
20180717,KIM.PM,6010
20180717,PRGO,3520
20180717,QCOM,4530
20180717,GILD,3520
20180717,ROP,2010
20180717,SNPS,4510
20180717,MHK,2520
20180717,LIN,1510
20180717,FDC,4510
20180717,BSX,3510
20180717,KSS,2550
20180717,BBBY,2550
20180717,DHI,2520
20180717,ESRX,3510
20180717,SBUX,2530
20180717,PDCO,3510
20180717,IAC,5020
20180717,HPE,4520
20180717,FCPT,6010
20180717,FTV,2010
20180717,FTV.PA,2010
20180717,VSM,4530
20180717,NGVT,1510
20180717,ADNT,2510
20180717,AA,1510
20180717,SITC,6010
20180717,SITC.PJ,6010
20180717,SITC.PK,6010
20180717,SITC.PA,6010
20180717,CHK,1010
20180717,CHK.PD,1010
20180717,CHKVP,1010
20180717,QCP,6010
20180717,AGN,3520
20180717,HUM,3510
20180717,INTU,4510
20180717,MCHP,4530
20180717,CB,4030
20180717,ASIX,1510
20180717,FOSL,2520
20180717,GGP,6010
20180717,GGP.PA,6010
20180717,SANM,4520
20180717,ORLY,2550
20180717,RCL,2530
20180717,ARNC,2010
20180717,ARNC.P,2010
20180717,JBL,4520
20180717,RIG,1010
20180717,ALL,4030
20180717,ALL.PA,4030
20180717,ALL.PC,4030
20180717,ALL.PD,4030
20180717,ALL.PE,4030
20180717,ALL.PF,4030
20180717,ALL.PG,4030
20180717,FLIR,4520
20180717,YUMC,2530
20180717,CNDT,4510
20180717,EQR,6010
20180717,BWA,2510
20180717,LW,3020
20180717,KDP,3020
20180717,MAR,2530
20180717,VREX,3510
20180717,COST,3010
20180717,REG,6010
20180717,INCY,3520
20180717,URBN,2550
20180717,CARS,5020
20180717,NFX,1010
20180717,VIAV,4520
20180717,SPG,6010
20180717,SPG.PJ,6010
20180717,EMN,1510
20180717,MAA,6010
20180717,MAA.PI,6010
20180717,MLM,1510
20180717,TSCO,2550
20180717,ALB,1510
20180717,IVZ,4020
20180717,WRK,1510
20180717,MAC,6010
20180717,AVB,6010
20180717,CPRT,2020
20180717,AKS,1510
20180717,PLD,6010
20180717,NKTR,3520
20180717,ESS,6010
20180717,AIV,6010
20180717,AIV.PA,6010
20180717,O,6010
20180717,FTI,1010
20180717,COF,4020
20180717,COF.WS,4020
20180717,COF.PP,4020
20180717,COF.PC,4020
20180717,COF.PD,4020
20180717,COF.PF,4020
20180717,COF.PG,4020
20180717,COF.PH,4020
20180717,DLTR,2550
20180717,ABC,3510
20180717,BHF,4030
20180717,DLPH,2510
20180717,DRI,2530
20180717,RMD,3510
20180717,BHGE,1010
20180717,JBGS,6010
20180717,APY,1010
20180717,PRSP,4510
20180717,DISH,5020
20180717,RE,4030
20180717,DO,1010
20180717,DVA,3510
20180717,HSIC,3510
20180717,EL,3030
20180717,WAT,3520
20180717,NTAP,4520
20180717,CTXS,4510
20180717,HIG,4030
20180717,HIG.WT,4030
20180717,ALXN,3520
20180717,IRM,6010
20180717,AABA,2550
20180717,DF,3020
20180717,TRV,4030
20180717,TUP,2520
20180717,ANSS,4510
20180717,BVSN,4510
20180717,ETFC,4020
20180717,SRCL,2020
20180717,SRCLP,2020
20180717,ANF,2550
20180717,ENDP,3520
20180717,NOV,1010
20180717,DGX,3510
20180717,CIEN,4520
20180717,KMX,2550
20180717,TTWO,5020
20180717,AMZN,2550
20180717,ARE,6010
20180717,ARE.PD,6010
20180717,QRVO,4530
20180717,RL,2520
20180717,BXP,6010
20180717,BXP.PB,6010
20180717,SLG,6010
20180717,SLG.PI,6010
20180717,YUM,2530
20180717,CHRW,2030
20180717,MTD,3520
20180717,AMG,4020
20180717,EVHC,3510
20180717,URI,2010
20180717,VRSN,4510
20180717,PWR,2010
20180717,FII,4020
20180717,NLSN,2020
20180717,NCLH,2530
20180717,AMT,6010
20180717,VTR,6010
20180717,LLL,2010
20180717,CTSH,4510
20180717,RSG,2020
20180717,CVG,4510
20180717,CCI,6010
20180717,CCI.PA,6010
20180717,EBAY,2550
20180717,GS,4020
20180717,GS.PJ,4020
20180717,GS.PK,4020
20180717,GS.PN,4020
20180717,NVDA,4530
20180717,APTV,2510
20180717,BKNG,2550
20180717,CNX,1010
20180717,FFIV,4520
20180717,SBAC,6010
20180717,JNPR,4520
20180717,RHT,4510
20180717,BLK,4020
20180717,AKAM,4510
20180717,CHTR,5020
20180717,EXPE,2550
20180717,A,3520
20180717,PKG,1510
20180717,EW,3510
20180717,MET,4030
20180717,MET.PA,4030
20180717,MET.PE,4030
20180717,FTR,5010
20180717,NRG,5510
20180717,VC,2510
20180717,ISRG,3510
20180717,ILMN,3520
20180717,EQIX,6010
20180717,MCO,4020
20180717,TPR,2520
20180717,ALGN,3510
20180717,GRMN,2520
20180717,GPN,4510
20180717,BTU,1010
20180717,MDLZ,3020
20180717,PRU,4030
20180717,ACN,4510
20180717,ADS,4510
20180717,WLTW,4030
20180717,COL,2010
20180717,ZBH,3510
20180717,ANTM,3510
20180717,GME,2550
20180717,CNC,3510
20180717,PFG,4030
20180717,AAP,2550
20180717,AYI,2010
20180717,NFLX,5020
20180717,TDG,2010
20180717,CME,4020
20180717,WYNN,2530
20180717,NDAQ,4020
20180717,CIT,4010
20180717,XEC,1010
20180717,STX,4520
20180717,QEP,1010
20180717,LKQ,2550
20180717,AIZ,4030
20180717,AIZP,4030
20180717,CRM,4510
20180717,GNW,4030
20180717,MA,4510
20180717,GOOGL,5020
20180717,GOOG,5020
20180717,EXR,6010
20180717,DLR,6010
20180717,DLR.PG,6010
20180717,DLR.PH,6010
20180717,DLR.PI,6010
20180717,DLR.PJ,6010
20180717,DLR.PC,6010
20180717,MOS,1510
20180717,CE,1510
20180717,INFO,2020
20180717,ICE,4020
20180717,CF,1510
20180717,DISCA,5020
20180717,DISCB,5020
20180717,DISCK,5020
20180717,AMP,4020
20180717,UAA,2520
20180717,UA,2520
20180717,LDOS,4510
20180717,VIAB,5020
20180717,VIA,5020
20180717,CMG,2530
20180717,FIS,4510
20180717,FB,5020
20180717,FANG,1010
20180717,PSX,1010
20180717,RLGY,6010
20180717,WIN,5010
20180717,WYND,2530
20180717,WU,4510
20180717,HBI,2520
20180717,FSLR,4530
20180717,IPGP,4520
20180717,BR,4510
20180717,TEL,4520
20180717,DFS,4020
20180717,CXO,1010
20180717,TDC,4510
20180717,MSCI,4020
20180717,ULTA,2550
20180717,AWK,5510
20180717,V,4510
20180717,0050B,4510
20180717,PM,3020
20180717,ATVI,5020
20180717,VRSK,2020
20180717,AVGO,4530
20180717,FTNT,4510
20180717,CBOE,4020
20180717,FLT,4510
20180717,HII,2010
20180717,MPC,1010
20180717,WPX,1010
20180717,WPXP,1010
20180717,FBHS,2010
20180717,XYL,2010
20180717,CPRI,2520
20180717,TRIP,5020
20180717,CBRE,6010
20180717,WCG,3510
20180717,LYB,1510
20180717,ALLE,2010
20180717,NVT,2010
