date,ticker,gicsIndustry
20070501,MEL.3,4020
20070501,CVS,3510
20070501,MRK,3520
20070501,MDP,5020
20070501,MDPEB,5020
20070501,MER,4020
20070501,IEM,4020
20070501,BHM,4020
20070501,MNM.1,4020
20070501,BDM.,4020
20070501,MU,4530
20070501,ETR,5510
20070501,ETR.PA,5510
20070501,MIL.2,3520
20070501,MMM,2010
20070501,MOLX,4520
20070501,MOLXA,4520
20070501,MSI,4520
20070501,MUR,1010
20070501,MYL,3520
20070501,BAC,4010
20070501,IKR,4010
20070501,BAC.PD,4010
20070501,BAC.PE,4010
20070501,BML.PG,4010
20070501,BML.PH,4010
20070501,BML.PI,4010
20070501,BML.PJ,4010
20070501,BML.PL,4010
20070501,BML.PN,4010
20070501,NCR,4520
20070501,NCC,4010
20070501,THC,3510
20070501,NSM.2,4530
20070501,NYT,5020
20070501,NYTAB,5020
20070501,NWL,2520
20070501,NEM,1510
20070501,NEMUF,1510
20070501,GAS.2,5510
20070501,NKE,2520
20070501,NBL,1010
20070501,JWN,2550
20070501,NSC,2030
20070501,ES,5510
20070501,NI,5510
20070501,XEL,5510
20070501,XEL.PA,5510
20070501,XEL.PB,5510
20070501,XEL.PC,5510
20070501,XEL.PD,5510
20070501,XEL.PE,5510
20070501,XEL.PG,5510
20070501,NRTLQ,4520
20070501,NT.,4520
20070501,NTRS,4020
20070501,NOC,2010
20070501,TEX,2010
20070501,WFC,4010
20070501,NUE,1510
20070501,OXY,1010
20070501,FE,5510
20070501,OKE,1010
20070501,OI,1510
20070501,OI.PA,1510
20070501,PNC,4010
20070501,PNC.PC,4010
20070501,PNC.PD,4010
20070501,PPG,1510
20070501,PCAR,2010
20070501,PCG,5510
20070501,SRE,5510
20070501,PLL.1,2010
20070501,PH,2010
20070501,PAYX,4510
20070501,JCP,2550
20070501,PPL,5510
20070501,PNR,2010
20070501,PEP,3020
20070501,ABI.3,3520
20070501,PFE,3520
20070501,EXC,5510
20070501,PE.PA,5510
20070501,PE.PB,5510
20070501,PE.PC,5510
20070501,PE.PD,5510
20070501,MO,3020
20070501,COP,1010
20070501,PVH,2520
20070501,PBI,2020
20070501,PBOWN,2020
20070501,PCH,6010
20070501,POM,5510
20070501,PCP,2010
20070501,PG,3030
20070501,ASN.1,4040
20070501,PEG,5510
20070501,PHM,2520
20070501,STR,5510
20070501,RJF,4020
20070501,RTN,2010
20070501,RTN.WS,2010
20070501,AN,2550
20070501,ROK,2010
20070501,ROH,1510
20070501,ROL,2020
20070501,ROST,2550
20070501,RDC,1010
20070501,R,2030
20070501,SAF,4030
20070501,SWY,3010
20070501,STJ,3510
20070501,HSH,3020
20070501,SCG,5510
20070501,SGP,3520
20070501,SLB,1010
20070501,SEE,1510
20070501,SHW,1510
20070501,SIAL,1510
20070501,5050B,2010
20070501,AOS,2010
20070501,SII,1010
20070501,SJM,3020
20070501,SNA,2010
20070501,KEY,4010
20070501,EIX,5510
20070501,SO,5510
20070501,LUV,2030
20070501,T,5010
20070501,SBT.1,5010
20070501,SWN,1010
20070501,SWK,2010
20070501,STT,4020
20070501,PSA,6010
20070501,PSA.A,6010
20070501,PSA.PV.1,6010
20070501,PSA.PW.1,6010
20070501,PSA.PX.1,6010
20070501,PSA.PZ.1,6010
20070501,PSA.PA.1,6010
20070501,PSA.PB.1,6010
20070501,PSA.PC.1,6010
20070501,PSA.PD.1,6010
20070501,PSA.PE.1,6010
20070501,PSA.PF.2,6010
20070501,PSA.PG.1,6010
20070501,PSA.PH,6010
20070501,PSA.PI,6010
20070501,PSA.PK,6010
20070501,PSA.PL.,6010
20070501,PSA.PM,6010
20070501,SYK,3510
20070501,NAVI,4020
20070501,7127B,4020
20070501,JSM,4020
20070501,7128B,4020
20070501,SUN.1,1010
20070501,STI,4010
20070501,STI.PA,4010
20070501,SVU,3010
20070501,SYY,3010
20070501,TE,5510
20070501,RSHCQ,2550
20070501,TEK.1,4520
20070501,ATI,1510
20070501,TFX,3510
20070501,TLAB,4520
20070501,TIN,1510
20070501,TER,4530
20070501,ANDV,1010
20070501,TXN,4530
20070501,TXU,5510
20070501,TXT,2010
20070501,TXT.PA,2010
20070501,TXT.PB,2010
20070501,TMO,3520
20070501,TNB,2010
20070501,TKR,2010
20070501,TMK,4030
20070501,TSS,4510
20070501,TRB,5020
20070501,TXA,5020
20070501,TYC,2020
20070501,TSN,3020
20070501,UAL,2030
20070501,UN,3030
20070501,AEE,5510
20070501,UNP,2030
20070501,UDR,6010
20070501,UDR.PB,6010
20070501,UDM,6010
20070501,UNH,3510
20070501,UPS,2030
20070501,UST.1,3020
20070501,UTX,2010
20070501,S.3,5010
20070501,UHS,3510
20070501,UHID,3510
20070501,VFC,2520
20070501,VAR,3510
20070501,VNO,6010
20070501,VNORP,6010
20070501,VNO.PE,6010
20070501,VNO.PF,6010
20070501,VNO.PG,6010
20070501,VNO.PH,6010
20070501,VNO.PI,6010
20070501,VMC,1510
20070501,WMT,3010
20070501,WBA,3010
20070501,GHC,2530
20070501,WEN.2,2530
20070501,WDC,4520
20070501,MWV,1510
20070501,WY,6010
20070501,WHR,2520
20070501,WMB,1010
20070501,WINN,3010
20070501,WEC,5510
20070501,LNT,5510
20070501,TEG,5510
20070501,FL,2550
20070501,WOR,1510
20070501,WWY,3020
20070501,3WWYWB,3020
20070501,XRX,4520
20070501,TJX,2550
20070501,ZION,4010
20070501,ZB.PA,4010
20070501,JKHY,4510
20070501,BSC.1,4020
20070501,BSC.PE,4020
20070501,BSC.PG,4020
20070501,BBT,4010
20070501,NOVL,4510
20070501,APC,1010
20070501,NE,1010
20070501,EMC,4520
20070501,BIG,2550
20070501,MS,4020
20070501,BEM,4020
20070501,ESTX.1,4020
20070501,GIT,4020
20070501,JAVA,4520
20070501,TROW,4020
20070501,MSFT,4510
20070501,ORCL,4510
20070501,DTV.2,2540
20070501,LLTC,4530
20070501,GENZ,3520
20070501,SXCL,1010
20070501,HMA,3510
20070501,HOG,2510
20070501,IT,4510
20070501,CVC,5020
20070501,ADBE,4510
20070501,EHC,3510
20070501,CNO,4030
20070501,CNO.WS,4030
20070501,CNO.PB,4030
20070501,FISV,4510
20070501,KBH,2520
20070501,UNM,4030
20070501,UNN,4030
20070501,CCEP,3020
20070501,HAR,2520
20070501,CERN,3510
20070501,CMVT,4510
20070501,FOX,5020
20070501,FOXA,5020
20070501,ARG,1510
20070501,JOY,2010
20070501,SNV,4010
20070501,HCP,6010
20070501,HCP.PE,6010
20070501,HCP.PF,6010
20070501,PGR,4030
20070501,BRL,3520
20070501,CDNS,4510
20070501,LVLT,5010
20070501,CCL,2530
20070501,DRE,6010
20070501,DRE.PJ,6010
20070501,DRE.PK,6010
20070501,DRE.PL,6010
20070501,DRE.PM,6010
20070501,DRE.PN,6010
20070501,MBI,4030
20070501,CELG,3520
20070501,ABMD,3510
20070501,TIF,2550
20070501,XRAY,3510
20070501,CBS.A,5020
20070501,RBV,5020
20070501,CBS,5020
20070501,SCHW,4020
20070501,FAST,2010
20070501,MXIM,4530
20070501,FRC.1,4010
20070501,FRC.PA.1,4010
20070501,FRC.PB.1,4010
20070501,APH,4520
20070501,ALTR.1,4530
20070501,PXD,1010
20070501,MGM,2530
20070501,WM,2020
20070501,DELL.1,4520
20070501,SSP,5020
20070501,FCX,1510
20070501,NVLS.1,4530
20070501,ODP,2550
20070501,BMC,4510
20070501,CINF,4030
20070501,DVN,1010
20070501,LH,3510
20070501,FMCC,4010
20070501,FMCCI,4010
20070501,FMCKK,4010
20070501,FMCCH,4010
20070501,FMCCG,4010
20070501,FMCCK,4010
20070501,FMCCL,4010
20070501,FMCCM,4010
20070501,FMCCP,4010
20070501,FMCCJ,4010
20070501,FMCCN,4010
20070501,FMCCO,4010
20070501,FMCKP,4010
20070501,FMCCT,4010
20070501,FMCKO,4010
20070501,FMCKN,4010
20070501,FMCCS,4010
20070501,FMCKM,4010
20070501,VLO,1010
20070501,SIG,2550
20070501,SPLS,2550
20070501,AGN.2,3520
20070501,PCL,4040
20070501,SYMC,4510
20070501,WAMUQ,4010
20070501,WAHUQ,4010
20070501,WAMKQ,4010
20070501,PBCT,4010
20070501,EOG,1010
20070501,EA,5020
20070501,CBH.1,4010
20070501,SLR,4520
20070501,SIVB,4010
20070501,SOV,4010
20070501,SOV.PC,4010
20070501,PTC,4510
20070501,HET.,2530
20070501,COG,1010
20070501,DNR,1010
20070501,CSCO,4520
20070501,HOLX,3510
20070501,AW,2020
20070501,AW.PD,2020
20070501,XLNX,4530
20070501,BJS.1,1010
20070501,AZO,2550
20070501,REGN,3520
20070501,CVH,3510
20070501,PMCS,4530
20070501,CEPH,3520
20070501,X,1510
20070501,MEDI,3520
20070501,JNY,2520
20070501,IDXX,3510
20070501,AES,5510
20070501,ABKFQ,4030
20070501,AKF,4030
20070501,AKT,4030
20070501,MNST,3020
20070501,XL,4030
20070501,XL.PA,4030
20070501,XL.PB,4030
20070501,XL.PX,4030
20070501,VRTX,3520
20070501,MTG,4010
20070501,BIIB,3520
20070501,HCR,3510
20070501,KIM,6010
20070501,KIM.PF,6010
20070501,PRGO,3520
20070501,QCOM,4530
20070501,VTSS,4530
20070501,GILD,3520
20070501,WFM,3010
20070501,ROP,2010
20070501,SNPS,4510
20070501,TWX,2540
20070501,MHK,2520
20070501,LIN,1510
20070501,FDC.2,4510
20070501,BSX,3510
20070501,KSS,2550
20070501,BBBY,2550
20070501,DHI,2520
20070501,ESRX,3510
20070501,SBUX,2530
20070501,DYNIQ,5510
20070501,MFE,4510
20070501,PDCO,3510
20070501,CPWR.1,4510
20070501,IAC,5020
20070501,IACIW,5020
20070501,IACIZ,5020
20070501,SITC,6010
20070501,DDR.PG,6010
20070501,DDR.PH,6010
20070501,DDR.PI,6010
20070501,CHK,1010
20070501,CHK.PD,1010
20070501,CHK.PE,1010
20070501,AGN,3520
20070501,HUM,3510
20070501,INTU,4510
20070501,MCHP,4530
20070501,CB,4030
20070501,ACE.PC,4030
20070501,FOSL,2520
20070501,GGP,6010
20070501,SANM,4520
20070501,ORLY,2550
20070501,RCL,2530
20070501,JBL,4520
20070501,XTO,1010
20070501,RIG,1010
20070501,ALL,4030
20070501,FLIR,4520
20070501,PETM,2550
20070501,EQR,6010
20070501,EQR.PD,6010
20070501,EQR.PE,6010
20070501,EQR.PH,6010
20070501,EQR.PN,6010
20070501,BWA,2510
20070501,GMCR,3020
20070501,MAR,2530
20070501,COST,3010
20070501,REG,6010
20070501,REG.PF.1,6010
20070501,REG.PB,6010
20070501,REG.PE,6010
20070501,INCY,3520
20070501,URBN,2550
20070501,NFX,1010
20070501,VIAV,4520
20070501,GTW,4520
20070501,SPG,6010
20070501,SPG.PG,6010
20070501,SPG.PI,6010
20070501,SPG.PJ,6010
20070501,EMN,1510
20070501,MAA,6010
20070501,MAA.PF,6010
20070501,MAA.PH,6010
20070501,MLM,1510
20070501,TSCO,2550
20070501,ALB,1510
20070501,QLGC,4520
20070501,IVZ,4020
20070501,WRK,1510
20070501,MAC,6010
20070501,AVB,6010
20070501,AVB.PH,6010
20070501,CPRT,2020
20070501,AKS,1510
20070501,PLD,6010
20070501,PLD.PF,6010
20070501,PLD.PG,6010
20070501,LEHMQ,4020
20070501,LEHCQ,4020
20070501,LEHDQ,4020
20070501,LEHFQ,4020
20070501,LEHGQ,4020
20070501,NKTR,3520
20070501,ESS,6010
20070501,AIV,6010
20070501,AIV.PG,6010
20070501,AIV.PT,6010
20070501,AIV.PU,6010
20070501,AIV.PV,6010
20070501,AIV.PY,6010
20070501,ACS,4510
20070501,O,6010
20070501,OUI,6010
20070501,O.PD,6010
20070501,O.PE,6010
20070501,TKPPY,1010
20070501,COF,4020
20070501,APOL,2530
20070501,DLTR,2550
20070501,ABC,3510
20070501,DRI,2530
20070501,RMD,3510
20070501,CAM,1010
20070501,DISH,5020
20070501,SUNEQ,4530
20070501,RE,4030
20070501,DO,1010
20070501,DVA,3510
20070501,Q.2,5010
20070501,HSIC,3510
20070501,SNDK,4520
20070501,LXK,4520
20070501,EL,3030
20070501,WAT,3520
20070501,NTAP,4520
20070501,CTXS,4510
20070501,HIG,4030
20070501,ALXN,3520
20070501,IRM,6010
20070501,SAPE,4510
20070501,AABA,2550
20070501,DF,3020
20070501,TRV,4030
20070501,TUP,2520
20070501,TIE,1510
20070501,ANSS,4510
20070501,BVSN,4510
20070501,ETFC,4020
20070501,ETFCP,4020
20070501,SRCL,2020
20070501,CPNLQ,5510
20070501,ANF,2550
20070501,ENDP,3520
20070501,RX,3510
20070501,NOV,1010
20070501,MWW,4510
20070501,DGX,3510
20070501,CIEN,4520
20070501,KMX,2550
20070501,TTWO,5020
20070501,AMZN,2550
20070501,ARE,6010
20070501,ARE.PC,6010
20070501,QRVO,4530
20070501,RL,2520
20070501,BXP,6010
20070501,SLG,6010
20070501,SLG.PC,6010
20070501,SLG.PD,6010
20070501,ACAS,4020
20070501,YUM,2530
20070501,PWER,4520
20070501,CHRW,2030
20070501,MTD,3520
20070501,AMG,4020
20070501,AMCC,4530
20070501,EVHC,3510
20070501,URI,2010
20070501,VRSN,4510
20070501,PWR,2010
20070501,BRCM,4530
20070501,FII,4020
20070501,AMT,6010
20070501,VTR,6010
20070501,LLL,2010
20070501,CTSH,4510
20070501,KG,3520
20070501,RSG,2020
20070501,CVG,4510
20070501,CCI,6010
20070501,3CCIKO,6010
20070501,GLBC,5010
20070501,EBAY,2550
20070501,GS,4020
20070501,CNXT.1,4530
20070501,NVDA,4530
20070501,DPHIQ,2510
20070501,LIFE.3,3520
20070501,BKNG,2550
20070501,PBG,3020
20070501,CNX,1010
20070501,RAI,3020
20070501,FFIV,4520
20070501,SBAC,6010
20070501,JNPR,4520
20070501,HCBK,4010
20070501,RHT,4510
20070501,BLK,4020
20070501,PTV,1510
20070501,AKAM,4510
20070501,CHTRQ,5020
20070501,EXPE,2550
20070501,EXPEW,2550
20070501,EXPEZ,2550
20070501,A,3520
20070501,PKG,1510
20070501,PALM,4520
20070501,EW,3510
20070501,MET,4030
20070501,MET.PA,4030
20070501,MET.PB,4030
20070501,MEU,4030
20070501,FTR,5010
20070501,NRG,5510
20070501,VSTNQ,2510
20070501,ISRG,3510
20070501,JNS,4020
20070501,SVQ.1,4020
20070501,ILMN,3520
20070501,EQIX,6010
20070501,AV.1,4520
20070501,MCO,4020
20070501,GEN.WA,5510
20070501,GEN.WB,5510
20070501,GEN.3,5510
20070501,TPR,2520
20070501,MON,1510
20070501,ALGN,3510
20070501,MEE,1010
20070501,GRMN,2520
20070501,GPN,4510
20070501,BTUUQ,1010
20070501,FTI.1,1010
20070501,MDLZ,3020
20070501,PRU,4030
20070501,ACN,4510
20070501,ADS,4510
20070501,WLTW,4030
20070501,COL,2010
20070501,ZBH,3510
20070501,ANTM,3510
20070501,GME,2550
20070501,CNC,3510
20070501,PFG,4030
20070501,PFG.PB,4030
20070501,AAP,2550
20070501,AYI,2010
20070501,LO,3020
20070501,NFLX,5020
20070501,TDG,2010
20070501,CME,4020
20070501,WYNN,2530
20070501,NDAQ,4020
20070501,CITGQ,4010
20070501,CITBQ,4010
20070501,XEC,1010
20070501,STX,4520
20070501,LKQ,2550
20070501,AIZ,4030
20070501,CRM,4510
20070501,GNW,4030
20070501,MA,4510
20070501,HSP,3520
20070501,PCS,5010
20070501,GOOGL,5020
20070501,EXR,6010
20070501,DLR,6010
20070501,DLR.PA,6010
20070501,DLR.PB,6010
20070501,MOS,1510
20070501,CE,1510
20070501,CE.P,1510
20070501,ANRZQ,1010
20070501,INFO,2020
20070501,ICE,4020
20070501,CF,1510
20070501,DISCA,5020
20070501,DISCB,5020
20070501,AMP,4020
20070501,UAA,2520
20070501,LDOS,4510
20070501,VIAB,5020
20070501,VIA,5020
20070501,CMG,2530
20070501,CMG.B,2530
20070501,FIS,4510
20070501,NYX,4020
20070501,EQ.2,5010
20070501,WIN,5010
20070501,WYND,2530
20070501,WU,4510
20070501,HBI,2520
20070501,FSLR,4530
20070501,IPGP,4520
20070501,SE.7,1010
20070501,TWC,2540
20070501,BR,4510
20070501,CBRE,6010
20070501,WCG,3510
