date,ticker,gicsIndustry
20151015,FMCKJ,4010
20151015,VLO,1010
20151015,SIG,2550
20151015,SPLS,2550
20151015,PCL,4040
20151015,SYMC,4510
20151015,ABBV,3520
20151015,PBCT,4010
20151015,EOG,1010
20151015,EA,5020
20151015,SIVB,4010
20151015,SOV.PC,4010
20151015,IQV,3520
20151015,NWSA,5020
20151015,NWS,5020
20151015,MNK,3520
20151015,PTC,4510
20151015,TWTR,5020
20151015,KEYS,4520
20151015,CZR,2530
20151015,COG,1010
20151015,DNR,1010
20151015,SYF,4020
20151015,ANET,4520
20151015,CSCO,4520
20151015,HOLX,3510
20151015,CFG,4010
20151015,HCA,3510
20151015,XLNX,4530
20151015,BXLT,3520
20151015,AZO,2550
20151015,REGN,3520
20151015,CPGX,1010
20151015,PMCS,4530
20151015,X,1510
20151015,IDXX,3510
20151015,AES,5510
20151015,AMBCW,4030
20151015,AMBC,4030
20151015,MNST,3020
20151015,XL,4030
20151015,VRTX,3520
20151015,MTG,4010
20151015,BIIB,3520
20151015,PYPL,4510
20151015,KIM,6010
20151015,KIM.PH,6010
20151015,KIM.PI,6010
20151015,KIM.PJ,6010
20151015,KIM.PK,6010
20151015,PRGO,3520
20151015,QCOM,4530
20151015,GILD,3520
20151015,WFM,3010
20151015,ROP,2010
20151015,SNPS,4510
20151015,TWX,2540
20151015,MHK,2520
20151015,LIN,1510
20151015,FDC,4510
20151015,BSX,3510
20151015,KSS,2550
20151015,BBBY,2550
20151015,DHI,2520
20151015,ESRX,3510
20151015,SBUX,2530
20151015,DYN,5510
20151015,DYN.WS,5510
20151015,DYN.PA,5510
20151015,PDCO,3510
20151015,IAC,5020
20151015,SITC,6010
20151015,SITC.PJ,6010
20151015,SITC.PK,6010
20151015,CHK,1010
20151015,CHK.PD,1010
20151015,CHKVP,1010
20151015,AGN,3520
20151015,AGN.PA,3520
20151015,HUM,3510
20151015,INTU,4510
20151015,MCHP,4530
20151015,CB,4030
20151015,FOSL,2520
20151015,GGP,6010
20151015,GGP.PA,6010
20151015,SANM,4520
20151015,ORLY,2550
20151015,RCL,2530
20151015,JBL,4520
20151015,RIG,1010
20151015,ALL,4030
20151015,ALL.PA,4030
20151015,ALL.PC,4030
20151015,ALL.PD,4030
20151015,ALL.PE,4030
20151015,ALL.PF,4030
20151015,FLIR,4520
20151015,EQR,6010
20151015,BWA,2510
20151015,GMCR,3020
20151015,MAR,2530
20151015,COST,3010
20151015,REG,6010
20151015,REG.PF,6010
20151015,REG.PG,6010
20151015,INCY,3520
20151015,URBN,2550
20151015,NFX,1010
20151015,VIAV,4520
20151015,SPG,6010
20151015,SPG.PJ,6010
20151015,EMN,1510
20151015,MAA,6010
20151015,MLM,1510
20151015,TSCO,2550
20151015,ALB,1510
20151015,QLGC,4520
20151015,IVZ,4020
20151015,WRK,1510
20151015,MAC,6010
20151015,AVB,6010
20151015,CPRT,2020
20151015,AKS,1510
20151015,PLD,6010
20151015,NKTR,3520
20151015,ESS,6010
20151015,ESS.PH,6010
20151015,AIV,6010
20151015,AIV.PZ,6010
20151015,AIV.PA,6010
20151015,O,6010
20151015,O.PF,6010
20151015,TKPPY,1010
20151015,COF,4020
20151015,COF.WS,4020
20151015,COF.PP,4020
20151015,COF.PC,4020
20151015,COF.PD,4020
20151015,COF.PF,4020
20151015,APOL,2530
20151015,DLTR,2550
20151015,ABC,3510
20151015,DRI,2530
20151015,RMD,3510
20151015,CAM,1010
20151015,DISH,5020
20151015,SUNEQ,4530
20151015,RE,4030
20151015,DO,1010
20151015,DVA,3510
20151015,HSIC,3510
20151015,SNDK,4520
20151015,LXK,4520
20151015,EL,3030
20151015,WAT,3520
20151015,NTAP,4520
20151015,CTXS,4510
20151015,HIG,4030
20151015,HIG.WT,4030
20151015,ALXN,3520
20151015,IRM,6010
20151015,AABA,2550
20151015,DF,3020
20151015,TRV,4030
20151015,TUP,2520
20151015,ANSS,4510
20151015,BVSN,4510
20151015,ETFC,4020
20151015,SRCL,2020
20151015,SRCLP,2020
20151015,CPN,5510
20151015,ANF,2550
20151015,ENDP,3520
20151015,ENDP.,3520
20151015,IMS,3510
20151015,NOV,1010
20151015,MWW,4510
20151015,DGX,3510
20151015,CIEN,4520
20151015,KMX,2550
20151015,TTWO,5020
20151015,AMZN,2550
20151015,ARE,6010
20151015,ARE.PD,6010
20151015,ARE.PE,6010
20151015,QRVO,4530
20151015,RL,2520
20151015,BXP,6010
20151015,BXP.PB,6010
20151015,SLG,6010
20151015,SLG.PI,6010
20151015,ACAS,4020
20151015,YUM,2530
20151015,CHRW,2030
20151015,MTD,3520
20151015,AMG,4020
20151015,AMCC,4530
20151015,EVHC,3510
20151015,EVHC.P,3510
20151015,URI,2010
20151015,VRSN,4510
20151015,PWR,2010
20151015,BRCM,4530
20151015,FII,4020
20151015,NLSN,2020
20151015,NCLH,2530
20151015,AMT,6010
20151015,AMT.PA,6010
20151015,AMT.PB,6010
20151015,VTR,6010
20151015,LLL,2010
20151015,CTSH,4510
20151015,RSG,2020
20151015,CVG,4510
20151015,CCI,6010
20151015,CCI.PA.,6010
20151015,EBAY,2550
20151015,GS,4020
20151015,GS.PI,4020
20151015,GS.PJ,4020
20151015,GS.PK,4020
20151015,NVDA,4530
20151015,APTV,2510
20151015,BKNG,2550
20151015,CNX,1010
20151015,RAI,3020
20151015,FFIV,4520
20151015,SBAC,6010
20151015,JNPR,4520
20151015,HCBK,4010
20151015,RHT,4510
20151015,BLK,4020
20151015,AKAM,4510
20151015,CHTR,5020
20151015,EXPE,2550
20151015,A,3520
20151015,PKG,1510
20151015,EW,3510
20151015,MET,4030
20151015,MET.PA,4030
20151015,FTR,5010
20151015,FRNTP,5010
20151015,NRG,5510
20151015,VC,2510
20151015,ISRG,3510
20151015,JNS,4020
20151015,ILMN,3520
20151015,EQIX,6010
20151015,MCO,4020
20151015,TPR,2520
20151015,MON,1510
20151015,ALGN,3510
20151015,GRMN,2520
20151015,GPN,4510
20151015,BTUUQ,1010
20151015,FTI.1,1010
20151015,MDLZ,3020
20151015,PRU,4030
20151015,ACN,4510
20151015,ADS,4510
20151015,WLTW,4030
20151015,COL,2010
20151015,ZBH,3510
20151015,ANTM,3510
20151015,ANTX,3510
20151015,GME,2550
20151015,CNC,3510
20151015,PFG,4030
20151015,AAP,2550
20151015,AYI,2010
20151015,NFLX,5020
20151015,TDG,2010
20151015,CME,4020
20151015,WYNN,2530
20151015,NDAQ,4020
20151015,CIT,4010
20151015,XEC,1010
20151015,STX,4520
20151015,QEP,1010
20151015,LKQ,2550
20151015,AIZ,4030
20151015,CRM,4510
20151015,GNW,4030
20151015,MA,4510
20151015,GOOGL,5020
20151015,GOOG,5020
20151015,EXR,6010
20151015,DLR,6010
20151015,DLR.PE,6010
20151015,DLR.PF,6010
20151015,DLR.PG,6010
20151015,DLR.PH,6010
20151015,DLR.PI,6010
20151015,MOS,1510
20151015,CE,1510
20151015,ANRZQ,1010
20151015,INFO,2020
20151015,ICE,4020
20151015,CF,1510
20151015,DISCA,5020
20151015,DISCB,5020
20151015,DISCK,5020
20151015,AMP,4020
20151015,UAA,2520
20151015,LDOS,4510
20151015,VIAB,5020
20151015,VIA,5020
20151015,CMG,2530
20151015,FIS,4510
20151015,FB,5020
20151015,FANG,1010
20151015,PSX,1010
20151015,RLGY,6010
20151015,WIN,5010
20151015,WYND,2530
20151015,WU,4510
20151015,HBI,2520
20151015,FSLR,4530
20151015,IPGP,4520
20151015,SE.7,1010
20151015,TWC,2540
20151015,BR,4510
20151015,TEL,4520
20151015,DFS,4020
20151015,DFS.PB,4020
20151015,CXO,1010
20151015,TDC,4510
20151015,MSCI,4020
20151015,ULTA,2550
20151015,AWK,5510
20151015,V,4510
20151015,PM,3020
20151015,DPS,3020
20151015,SNI,2540
20151015,ATVI,5020
20151015,VRSK,2020
20151015,AVGO,4530
20151015,MJN,3020
20151015,FTNT,4510
20151015,CBOE,4020
20151015,FLT,4510
20151015,HII,2010
20151015,MPC,1010
20151015,WPX,1010
20151015,WPXP,1010
20151015,FBHS,2010
20151015,XYL,2010
20151015,CPRI,2520
20151015,TRIP,5020
20151015,CBRE,6010
20151015,WCG,3510
20151015,LYB,1510
20151015,ALLE,2010
