date,ticker,gicsIndustry
20110826,JKHY,4510
20110826,BBT,4010
20110826,APC,1010
20110826,NE,1010
20110826,EMC,4520
20110826,BIG,2550
20110826,MS,4020
20110826,BEM,4020
20110826,GIT,4020
20110826,TROW,4020
20110826,MSFT,4510
20110826,ORCL,4510
20110826,DTV.2,2540
20110826,LLTC,4530
20110826,SXCL,1010
20110826,HMA,3510
20110826,HOG,2510
20110826,IT,4510
20110826,CVC,5020
20110826,ADBE,4510
20110826,EHC,3510
20110826,CNO,4030
20110826,FISV,4510
20110826,KBH,2520
20110826,UNM,4030
20110826,CCEP,3020
20110826,HAR,2520
20110826,CERN,3510
20110826,CMVT,4510
20110826,FOX,5020
20110826,FOXA,5020
20110826,ARG,1510
20110826,JOY,2010
20110826,SNV,4010
20110826,SNV.PT,4010
20110826,HCP,6010
20110826,HCP.PE,6010
20110826,HCP.PF,6010
20110826,PGR,4030
20110826,CDNS,4510
20110826,LVLT,5010
20110826,CCL,2530
20110826,DRE,6010
20110826,DRE.PJ,6010
20110826,DRE.PK,6010
20110826,DRE.PL,6010
20110826,DRE.PM,6010
20110826,DRE.PO,6010
20110826,MBI,4030
20110826,CELG,3520
20110826,CELGZ,3520
20110826,ABMD,3510
20110826,TIF,2550
20110826,XRAY,3510
20110826,CBS.A,5020
20110826,CBS,5020
20110826,SCHW,4020
20110826,FAST,2010
20110826,MXIM,4530
20110826,FRC,4010
20110826,APH,4520
20110826,ALTR.1,4530
20110826,PXD,1010
20110826,MGM,2530
20110826,WM,2020
20110826,DELL.1,4520
20110826,SSP,5020
20110826,FCX,1510
20110826,NVLS.1,4530
20110826,ODP,2550
20110826,BMC,4510
20110826,CINF,4030
20110826,DVN,1010
20110826,LH,3510
20110826,FMCC,4010
20110826,FMCCI,4010
20110826,FMCKK,4010
20110826,FMCCH,4010
20110826,FMCCG,4010
20110826,FMCCK,4010
20110826,FMCCL,4010
20110826,FMCCM,4010
20110826,FMCCP,4010
20110826,FMCCJ,4010
20110826,FMCCN,4010
20110826,FMCCO,4010
20110826,FMCKP,4010
20110826,FMCCT,4010
20110826,FMCKO,4010
20110826,FMCKN,4010
20110826,FMCCS,4010
20110826,FMCKM,4010
20110826,FMCKL,4010
20110826,FMCKI,4010
20110826,FMCKJ,4010
20110826,VLO,1010
20110826,SIG,2550
20110826,SPLS,2550
20110826,AGN.2,3520
20110826,PCL,4040
20110826,SYMC,4510
20110826,WAMUQ,4010
20110826,WAHUQ,4010
20110826,WAMKQ,4010
20110826,WAMPQ,4010
20110826,PBCT,4010
20110826,EOG,1010
20110826,EA,5020
20110826,SIVB,4010
20110826,SOV.PC,4010
20110826,PTC,4510
20110826,COG,1010
20110826,DNR,1010
20110826,CSCO,4520
20110826,HOLX,3510
20110826,HCA,3510
20110826,XLNX,4530
20110826,AZO,2550
20110826,REGN,3520
20110826,CVH,3510
20110826,PMCS,4530
20110826,CEPH,3520
20110826,X,1510
20110826,JNY,2520
20110826,IDXX,3510
20110826,AES,5510
20110826,ABKFQ,4030
20110826,MNST,3020
20110826,XL,4030
20110826,VRTX,3520
20110826,MTG,4010
20110826,BIIB,3520
20110826,KIM,6010
20110826,KIM.PF,6010
20110826,KIM.PG,6010
20110826,KIM.PH,6010
20110826,PRGO,3520
20110826,QCOM,4530
20110826,VTSS,4530
20110826,GILD,3520
20110826,WFM,3010
20110826,ROP,2010
20110826,SNPS,4510
20110826,TWX,2540
20110826,MHK,2520
20110826,LIN,1510
20110826,BSX,3510
20110826,KSS,2550
20110826,BBBY,2550
20110826,DHI,2520
20110826,ESRX,3510
20110826,SBUX,2530
20110826,DYNIQ,5510
20110826,PDCO,3510
20110826,CPWR.1,4510
20110826,IAC,5020
20110826,SITC,6010
20110826,DDR.PH,6010
20110826,DDR.PI,6010
20110826,CHK,1010
20110826,CHK.PD,1010
20110826,AGN,3520
20110826,HUM,3510
20110826,INTU,4510
20110826,MCHP,4530
20110826,CB,4030
20110826,FOSL,2520
20110826,GGP,6010
20110826,SANM,4520
20110826,ORLY,2550
20110826,RCL,2530
20110826,JBL,4520
20110826,RIG,1010
20110826,ALL,4030
20110826,FLIR,4520
20110826,PETM,2550
20110826,EQR,6010
20110826,EQR.PN,6010
20110826,BWA,2510
20110826,GMCR,3020
20110826,MAR,2530
20110826,COST,3010
20110826,REG,6010
20110826,REG.PC,6010
20110826,REG.PD,6010
20110826,REG.PE,6010
20110826,INCY,3520
20110826,URBN,2550
20110826,NFX,1010
20110826,VIAV,4520
20110826,SPG,6010
20110826,SPG.PJ,6010
20110826,EMN,1510
20110826,MAA,6010
20110826,MLM,1510
20110826,TSCO,2550
20110826,ALB,1510
20110826,QLGC,4520
20110826,IVZ,4020
20110826,WRK,1510
20110826,MAC,6010
20110826,AVB,6010
20110826,CPRT,2020
20110826,AKS,1510
20110826,PLD,6010
20110826,PLD.PL,6010
20110826,PLD.PM,6010
20110826,PLD.PO,6010
20110826,PLD.PP,6010
20110826,PLD.PS,6010
20110826,PLD.PR,6010
20110826,LEHMQ,4020
20110826,LEHDQ,4020
20110826,LEHJQ,4020
20110826,LEHPQ,4020
20110826,NKTR,3520
20110826,ESS,6010
20110826,ESS.PH,6010
20110826,AIV,6010
20110826,AIV.PT,6010
20110826,AIV.PU,6010
20110826,AIV.PV,6010
20110826,AIV.PY,6010
20110826,AIV.PZ,6010
20110826,O,6010
20110826,O.PD,6010
20110826,O.PE,6010
20110826,TKPPY,1010
20110826,COF,4020
20110826,COF.WS,4020
20110826,APOL,2530
20110826,DLTR,2550
20110826,ABC,3510
20110826,DRI,2530
20110826,RMD,3510
20110826,CAM,1010
20110826,DISH,5020
20110826,SUNEQ,4530
20110826,RE,4030
20110826,DO,1010
20110826,DVA,3510
20110826,HSIC,3510
20110826,SNDK,4520
20110826,LXK,4520
20110826,EL,3030
20110826,WAT,3520
20110826,NTAP,4520
20110826,CTXS,4510
20110826,HIG,4030
20110826,HIG.PA,4030
20110826,HIG.WT,4030
20110826,ALXN,3520
20110826,IRM,6010
20110826,SAPE,4510
20110826,AABA,2550
20110826,DF,3020
20110826,TRV,4030
20110826,TUP,2520
20110826,TIE,1510
20110826,ANSS,4510
20110826,BVSN,4510
20110826,ETFC,4020
20110826,SRCL,2020
20110826,CPN,5510
20110826,ANF,2550
20110826,ENDP,3520
20110826,NOV,1010
20110826,MWW,4510
20110826,DGX,3510
20110826,CIEN,4520
20110826,KMX,2550
20110826,TTWO,5020
20110826,AMZN,2550
20110826,ARE,6010
20110826,ARE.PC,6010
20110826,ARE.PD,6010
20110826,QRVO,4530
20110826,RL,2520
20110826,BXP,6010
20110826,SLG,6010
20110826,SLG.PC,6010
20110826,SLG.PD,6010
20110826,ACAS,4020
20110826,YUM,2530
20110826,PWER,4520
20110826,CHRW,2030
20110826,MTD,3520
20110826,AMG,4020
20110826,AMCC,4530
20110826,EVHC,3510
20110826,URI,2010
20110826,VRSN,4510
20110826,PWR,2010
20110826,BRCM,4530
20110826,FII,4020
20110826,NLSN,2020
20110826,AMT,6010
20110826,VTR,6010
20110826,LLL,2010
20110826,CTSH,4510
20110826,RSG,2020
20110826,CVG,4510
20110826,CCI,6010
20110826,3CCIKO,6010
20110826,GLBC,5010
20110826,EBAY,2550
20110826,GS,4020
20110826,NVDA,4530
20110826,LIFE.3,3520
20110826,BKNG,2550
20110826,CNX,1010
20110826,RAI,3020
20110826,FFIV,4520
20110826,SBAC,6010
20110826,JNPR,4520
20110826,HCBK,4010
20110826,RHT,4510
20110826,BLK,4020
20110826,AKAM,4510
20110826,CHTR,5020
20110826,EXPE,2550
20110826,A,3520
20110826,PKG,1510
20110826,EW,3510
20110826,MET,4030
20110826,MET.PA,4030
20110826,MET.PB,4030
20110826,MLU,4030
20110826,FTR,5010
20110826,NRG,5510
20110826,VC,2510
20110826,ISRG,3510
20110826,JNS,4020
20110826,ILMN,3520
20110826,EQIX,6010
20110826,MCO,4020
20110826,GEN.3,5510
20110826,TPR,2520
20110826,MON,1510
20110826,ALGN,3510
20110826,GRMN,2520
20110826,GPN,4510
20110826,BTUUQ,1010
20110826,FTI.1,1010
20110826,MDLZ,3020
20110826,PRU,4030
20110826,ACN,4510
20110826,ADS,4510
20110826,WLTW,4030
20110826,COL,2010
20110826,ZBH,3510
20110826,ANTM,3510
20110826,GME,2550
20110826,CNC,3510
20110826,PFG,4030
20110826,PFG.PB,4030
20110826,AAP,2550
20110826,AYI,2010
20110826,LO,3020
20110826,NFLX,5020
20110826,TDG,2010
20110826,CME,4020
20110826,WYNN,2530
20110826,NDAQ,4020
20110826,CIT,4010
20110826,XEC,1010
20110826,STX,4520
20110826,QEP,1010
20110826,LKQ,2550
20110826,AIZ,4030
20110826,CRM,4510
20110826,GNW,4030
20110826,MA,4510
20110826,HSP,3520
20110826,PCS,5010
20110826,GOOGL,5020
20110826,EXR,6010
20110826,DLR,6010
20110826,MOS,1510
20110826,CE,1510
20110826,ANRZQ,1010
20110826,INFO,2020
20110826,ICE,4020
20110826,CF,1510
20110826,DISCA,5020
20110826,DISCB,5020
20110826,DISCK,5020
20110826,AMP,4020
20110826,AMP.PA,4020
20110826,UAA,2520
20110826,LDOS,4510
20110826,VIAB,5020
20110826,VIA,5020
20110826,CMG,2530
20110826,FIS,4510
20110826,NYX,4020
20110826,WIN,5010
20110826,WYND,2530
20110826,WU,4510
20110826,HBI,2520
20110826,FSLR,4530
20110826,IPGP,4520
20110826,SE.7,1010
20110826,TWC,2540
20110826,BR,4510
20110826,COV,3510
20110826,TEL,4520
20110826,DFS,4020
20110826,CXO,1010
20110826,TDC,4510
20110826,MSCI,4020
20110826,ULTA,2550
20110826,AWK,5510
20110826,V,4510
20110826,PM,3020
20110826,DPS,3020
20110826,SNI,2540
20110826,ATVI,5020
20110826,VRSK,2020
20110826,AVGO,4530
20110826,MJN,3020
20110826,CFN,3510
20110826,FTNT,4510
20110826,CBOE,4020
20110826,FLT,4510
20110826,MMI.3,4520
20110826,HII,2010
20110826,MPC,1010
20110826,CBRE,6010
20110826,WCG,3510
20110826,LYB,1510
