date,ticker,gicsIndustry
20040430,DWDP,1510
20040430,DJ,2540
20040430,DOWJB,2540
20040430,OMC,5020
20040430,DD,1510
20040430,DD.PA,1510
20040430,DD.PB,1510
20040430,DUK,5510
20040430,DUK.PA,5510
20040430,DNB,2020
20040430,FLS,2010
20040430,PKI,3520
20040430,EKDKQ,4520
20040430,ETN,2010
20040430,ECL,1510
20040430,EP,1010
20040430,EMR,2010
20040430,WFT,1010
20040430,EC.2,1510
20040430,EFX,2020
20040430,EQT,1010
20040430,EXPD,2030
20040430,XOM,1010
20040430,FMC,1510
20040430,NEE,5510
20040430,FDO,2550
20040430,FDX,2030
20040430,FNMA,4010
20040430,FNMAP,4010
20040430,FNMAO,4010
20040430,FNMAM,4010
20040430,FNMAG,4010
20040430,FNM.PJ,4010
20040430,FNM.PK,4010
20040430,FNMAN,4010
20040430,FNMAL,4010
20040430,FNMAK,4010
20040430,FRT,6010
20040430,FRT.PB,6010
20040430,M,2550
20040430,FITB,4010
20040430,RF,4010
20040430,MTB,4010
20040430,USB,4010
20040430,FHN,4010
20040430,WB.3,4010
20040430,FLR,2010
20040430,F,2510
20040430,F.PA,2510
20040430,FRX,3520
20040430,BEN,4020
20040430,AJG,4030
20040430,TGNA,5020
20040430,GPS,2550
20040430,GD,2010
20040430,GE,2010
20040430,GIS,3020
20040430,MTLQQ,2510
20040430,GM.1,2510
20040430,XGM,2510
20040430,HGM,2510
20040430,BGM.1,2510
20040430,EDS.,4510
20040430,EDS.PI,4510
20040430,GPC,2550
20040430,GP.1,1510
20040430,G.1,3030
20040430,GDW,4010
20040430,GR,2010
20040430,GT,2510
20040430,GWW,2010
20040430,GLK.1,1510
20040430,HAL,1010
20040430,HRS,2010
20040430,HAS,2520
20040430,WELL,6010
20040430,HCN.PD,6010
20040430,HNZ,3020
20040430,HNZPP,3020
20040430,HP,1010
20040430,HPC,1510
20040430,HSY,3020
20040430,HPQ,4520
20040430,HLT.1,2530
20040430,HLNQ,2530
20040430,HFC,1010
20040430,HD,2550
20040430,HRL,3020
20040430,HOT,2530
20040430,CNP,5510
20040430,JBHT,2030
20040430,HBAN,4010
20040430,ITT,2010
20040430,ITW,2010
20040430,INCLF,1510
20040430,N.1,1510
20040430,NWG.1,1510
20040430,IR,2010
20040430,INTC,4530
20040430,IBM,4510
20040430,IFF,1510
20040430,NAV,2010
20040430,NAV.PD,2010
20040430,IGT.1,2530
20040430,IP,1510
20040430,ENRNQ,5510
20040430,IPG,5020
20040430,JEC,2010
20040430,JP.1,4030
20040430,JNJ,3520
20040430,JCI,2010
20040430,KLAC,4530
20040430,SHLDQ,2550
20040430,KMI.1,1010
20040430,KSU,2030
20040430,KSU.P,2030
20040430,EVRG,5510
20040430,K,3020
20040430,KMG.1,1010
20040430,KMB,3030
20040430,KRI,2540
20040430,KR,3010
20040430,LSI.1,4530
20040430,LRCX,4530
20040430,LEG,2520
20040430,LM,4020
20040430,LEN,2520
20040430,LEN.B,2520
20040430,JEF,4020
20040430,LLY,3520
20040430,LB,2550
20040430,LNC,4030
20040430,LNC.P,4030
20040430,KATE,2520
20040430,LMT,2010
20040430,L,4030
20040430,RRC,1010
20040430,KSE,5510
20040430,LDG,3010
20040430,LPX,1510
20040430,LOW,2550
20040430,MTW,2010
20040430,MRO,1010
20040430,HST,6010
20040430,HST.PC,6010
20040430,MMC,4030
20040430,MI.1,4010
20040430,MAS,2010
20040430,MAT,2520
20040430,MAY.2,2550
20040430,MYG.1,2520
20040430,MPY,2520
20040430,MKC,3020
20040430,MKC.V,3020
20040430,MDR,1010
20040430,MCD,2530
20040430,SPGI,4020
20040430,MCK,3510
20040430,MHS,3510
20040430,MDT,3510
20040430,MEL.3,4020
20040430,CVS,3510
20040430,MRK,3520
20040430,MDP,5020
20040430,MDPEB,5020
20040430,MER,4020
20040430,IEM,4020
20040430,MTT..,4020
20040430,EFM.1,4020
20040430,ESM.4,4020
20040430,CSM.2,4020
20040430,FML..,4020
20040430,EUM.1,4020
20040430,GWM,4020
20040430,MDJ.,4020
20040430,RSM.1,4020
20040430,MPF.,4020
20040430,NKM.1,4020
20040430,ESY.,4020
20040430,IHM,4020
20040430,MLJ,4020
20040430,BHM,4020
20040430,MNM.1,4020
20040430,BDM.,4020
20040430,MU,4530
20040430,ETR,5510
20040430,MIL.2,3520
20040430,MMM,2010
20040430,MOLX,4520
20040430,MOLXA,4520
20040430,MSI,4520
20040430,MEU.1,4520
20040430,MUR,1010
20040430,MYL,3520
20040430,BAC,4010
20040430,BML.PN,4010
20040430,NCR,4520
20040430,NCC,4010
20040430,THC,3510
20040430,NSM.2,4530
20040430,NYT,5020
20040430,NYTAB,5020
20040430,NWL,2520
20040430,NEM,1510
20040430,GAS.2,5510
20040430,NKE,2520
20040430,NBL,1010
20040430,JWN,2550
20040430,NSC,2030
20040430,ES,5510
20040430,NI,5510
20040430,NSE.2,5510
20040430,XEL,5510
20040430,XEL.PA,5510
20040430,XEL.PB,5510
20040430,XEL.PC,5510
20040430,XEL.PD,5510
20040430,XEL.PE,5510
20040430,XEL.PG,5510
20040430,NRTLQ,4520
20040430,NT.,4520
20040430,NTRS,4020
20040430,NOC,2010
20040430,NOC.PE,2010
20040430,TEX,2010
20040430,WFC,4010
20040430,NUE,1510
20040430,OXY,1010
20040430,FE,5510
20040430,OKE,1010
20040430,OKE.PA,1010
20040430,OI,1510
20040430,OI.PA,1510
20040430,PNC,4010
20040430,PNC.PC,4010
20040430,PNC.PD,4010
20040430,PPG,1510
20040430,PCAR,2010
20040430,PCG,5510
20040430,SRE,5510
20040430,PLL.1,2010
20040430,PH,2010
20040430,PAYX,4510
20040430,JCP,2550
20040430,PPL,5510
20040430,PNR,2010
20040430,PGL.1,5510
20040430,PEP,3020
20040430,ABI.3,3520
20040430,PFE,3520
20040430,PD,1510
20040430,EXC,5510
20040430,PE.PA,5510
20040430,PE.PB,5510
20040430,PE.PC,5510
20040430,PE.PD,5510
20040430,MO,3020
20040430,COP,1010
20040430,PVH,2520
20040430,PBI,2020
20040430,PBOWN,2020
20040430,PDG,1510
20040430,PDG.2,1510
20040430,PCH,6010
20040430,POM,5510
20040430,PCP,2010
20040430,PG,3030
20040430,ASN.1,4040
20040430,PEG,5510
20040430,PHM,2520
20040430,STR,5510
20040430,RJF,4020
20040430,RTN,2010
20040430,RBK,2520
20040430,AN,2550
20040430,ROK,2010
20040430,ROH,1510
20040430,ROL,2020
20040430,ROST,2550
20040430,RDC,1010
20040430,RDPL,1010
20040430,R,2030
20040430,SAF,4030
20040430,SWY,3010
20040430,STJ,3510
20040430,HSH,3020
20040430,SCG,5510
20040430,SGP,3520
20040430,SLB,1010
20040430,SFA.1,4520
20040430,SEE,1510
20040430,S.1,2550
20040430,SHW,1510
20040430,SIAL,1510
20040430,5050B,2010
20040430,AOS,2010
20040430,SII,1010
20040430,SJM,3020
20040430,SNA,2010
20040430,KEY,4010
20040430,EIX,5510
20040430,SO,5510
20040430,SOTR,4010
20040430,LUV,2030
20040430,T,5010
20040430,SWN,1010
20040430,SWK,2010
20040430,STT,4020
20040430,PSA,6010
20040430,PSA.A,6010
20040430,PSA.PQ.1,6010
20040430,PSA.PR.1,6010
20040430,PSA.PS.1,6010
20040430,PSA.PT.1,6010
20040430,PSA.PU.1,6010
20040430,PSA.PV.1,6010
20040430,PSA.PW.1,6010
20040430,PSA.PX.1,6010
20040430,PSA.PZ.1,6010
20040430,PSA.PA.1,6010
20040430,SYK,3510
20040430,NAVI,4020
20040430,7127B,4020
20040430,JSM,4020
20040430,SUN.1,1010
20040430,STI,4010
20040430,SVU,3010
20040430,SBL.2,4520
20040430,SYY,3010
20040430,TE,5510
20040430,RSHCQ,2550
20040430,TEK.1,4520
20040430,ATI,1510
20040430,TFX,3510
20040430,TLAB,4520
20040430,TIN,1510
20040430,TER,4530
20040430,ANDV,1010
20040430,TXN,4530
20040430,TXU,5510
20040430,TXT,2010
20040430,TXT.PA,2010
20040430,TXT.PB,2010
20040430,TMO,3520
20040430,TNB,2010
20040430,TKR,2010
20040430,TMK,4030
20040430,TSS,4510
20040430,TOY,2550
20040430,TRB,5020
20040430,TXA,5020
20040430,TYC,2020
20040430,TSN,3020
20040430,3UALAQ,2030
20040430,UN,3030
20040430,AEE,5510
20040430,UNP,2030
20040430,UPC.,4010
20040430,UDR,6010
20040430,UDR.PB,6010
20040430,UDM,6010
20040430,UNH,3510
20040430,UPS,2030
20040430,3UAIRQ,2030
20040430,3USABQ,2030
20040430,UST.1,3020
20040430,UTX,2010
20040430,S.3,5010
20040430,SDE.2,5010
20040430,UHS,3510
20040430,UHID,3510
20040430,UCL,1010
20040430,VFC,2520
20040430,VAR,3510
20040430,VNO,6010
20040430,VNORP,6010
20040430,VMC,1510
20040430,WMT,3010
20040430,WBA,3010
20040430,GHC,2530
20040430,WEN.2,2530
20040430,WDC,4520
20040430,MWV,1510
20040430,WY,6010
20040430,WHR,2520
20040430,WMB,1010
20040430,WNDXQ,3010
20040430,WEC,5510
20040430,LNT,5510
20040430,TEG,5510
20040430,FL,2550
20040430,WOR,1510
20040430,WWY,3020
20040430,3WWYWB,3020
20040430,XRX,4520
20040430,TJX,2550
20040430,ZION,4010
20040430,JKHY,4510
20040430,BSC.1,4020
20040430,BSC.PE,4020
20040430,BSC.PG,4020
20040430,BBT,4010
20040430,NOVL,4510
20040430,APC,1010
20040430,NE,1010
20040430,EMC,4520
20040430,BIG,2550
20040430,MS,4020
20040430,JAVA,4520
20040430,TROW,4020
20040430,MSFT,4510
20040430,ORCL,4510
20040430,SDS.2,4510
20040430,DTV.2,2540
20040430,LLTC,4530
20040430,GENZ,3520
20040430,SXCL,1010
20040430,HMA,3510
20040430,HOG,2510
20040430,IT,4510
20040430,IT.B,4510
20040430,CVC,5020
20040430,ADBE,4510
20040430,EHC,3510
20040430,CNO,4030
20040430,CNO.WS,4030
20040430,FISV,4510
20040430,KBH,2520
20040430,UNM,4030
20040430,UNN,4030
20040430,UNM.PA,4030
20040430,CCEP,3020
20040430,HAR,2520
20040430,CERN,3510
20040430,CMVT,4510
20040430,FOX,5020
20040430,FOXA,5020
20040430,ARG,1510
20040430,JOY,2010
20040430,SNV,4010
20040430,HCP,6010
20040430,HCP.PE,6010
20040430,HCP.PF,6010
20040430,FSH.2,3520
20040430,PGR,4030
20040430,BRL,3520
20040430,CDNS,4510
20040430,LVLT,5010
20040430,CCL,2530
20040430,DRE,6010
20040430,DRE.PI,6010
20040430,DRE.PJ,6010
20040430,DRE.PK,6010
20040430,MBI,4030
20040430,CELG,3520
20040430,ABMD,3510
20040430,TIF,2550
20040430,XRAY,3510
20040430,CBS.A,5020
20040430,RBV,5020
20040430,CBS,5020
20040430,SCHW,4020
20040430,FAST,2010
20040430,MXIM,4530
20040430,FRC.1,4010
20040430,FRC.PA.1,4010
20040430,APH,4520
20040430,ALTR.1,4530
20040430,PXD,1010
20040430,MGM,2530
20040430,WM,2020
20040430,DELL.1,4520
20040430,SSP,5020
20040430,APCC.,2010
20040430,FCX,1510
20040430,FCX.PD,1510
20040430,NVLS.1,4530
20040430,ODP,2550
20040430,BMC,4510
20040430,CINF,4030
20040430,DVN,1010
20040430,LH,3510
20040430,BR.2,1010
20040430,NFB,4010
20040430,FMCC,4010
20040430,FMCCI,4010
20040430,FMCKK,4010
20040430,FMCCH,4010
20040430,FMCCG,4010
20040430,FMCCK,4010
20040430,FMCCL,4010
20040430,FMCCM,4010
20040430,FMCCP,4010
20040430,FMCCJ,4010
20040430,FMCCN,4010
20040430,FMCCO,4010
20040430,FMCKP,4010
20040430,VLO,1010
20040430,ETS,4520
20040430,SIG,2550
20040430,SPLS,2550
20040430,AGN.2,3520
20040430,PCL,4040
20040430,SYMC,4510
20040430,WAMUQ,4010
20040430,WAHUQ,4010
20040430,PBCT,4010
20040430,EOG,1010
20040430,EA,5020
20040430,CF.6,4010
20040430,CBH.1,4010
20040430,SLR,4520
20040430,SLR.PS,4520
20040430,SIVB,4010
20040430,SOV,4010
20040430,SOV.PA,4010
20040430,PTC,4510
20040430,HET.,2530
20040430,COG,1010
20040430,DNR,1010
20040430,CSCO,4520
20040430,HOLX,3510
20040430,AW,2020
20040430,HCA.2,3510
20040430,XLNX,4530
20040430,BJS.1,1010
20040430,KRB,4020
20040430,AZO,2550
20040430,REGN,3520
20040430,CVH,3510
20040430,PMCS,4530
20040430,CEPH,3520
20040430,X,1510
20040430,MEDI,3520
20040430,JNY,2520
20040430,IDXX,3510
20040430,AES,5510
20040430,ABKFQ,4030
20040430,AFK.2,4030
20040430,AKF,4030
20040430,AKT,4030
20040430,MNST,3020
20040430,XL,4030
20040430,XL.PA,4030
20040430,XL.PB,4030
20040430,VRTX,3520
20040430,MTG,4010
20040430,BIIB,3520
20040430,HCR,3510
20040430,KIM,6010
20040430,KIM.PF,6010
20040430,PRGO,3520
20040430,QCOM,4530
20040430,VTSS,4530
20040430,GILD,3520
20040430,NXTL,5010
20040430,WFM,3010
20040430,ROP,2010
20040430,SNPS,4510
20040430,TWX,2540
20040430,MHK,2520
20040430,LIN,1510
20040430,FDC.2,4510
20040430,BSX,3510
20040430,KSS,2550
20040430,BBBY,2550
20040430,DHI,2520
20040430,ESRX,3510
20040430,SBUX,2530
20040430,DYNIQ,5510
20040430,MFE,4510
20040430,PDCO,3510
20040430,PSFT.,4510
20040430,CPWR.1,4510
20040430,IAC,5020
20040430,IACIW,5020
20040430,IACIZ,5020
20040430,WLP.1,3510
20040430,SITC,6010
20040430,DDR.PF,6010
20040430,DDR.PG,6010
20040430,DDR.PH,6010
20040430,DDR.PI,6010
20040430,CHK,1010
20040430,AGN,3520
20040430,HUM,3510
20040430,INTU,4510
20040430,MCHP,4530
20040430,CB,4030
20040430,ACE.PC,4030
20040430,FOSL,2520
20040430,GGP,6010
20040430,SANM,4520
20040430,ORLY,2550
20040430,RCL,2530
20040430,JBL,4520
20040430,XTO,1010
20040430,RIG,1010
20040430,ALL,4030
20040430,FLIR,4520
20040430,PETM,2550
20040430,EQR,6010
20040430,EQR.PD,6010
20040430,EQR.PE,6010
20040430,EQR.PH,6010
20040430,EQR.PN,6010
20040430,BWA,2510
20040430,GMCR,3020
20040430,MAR,2530
20040430,COST,3010
20040430,MERQ,4510
20040430,REG,6010
20040430,REG.PF.1,6010
20040430,INCY,3520
20040430,URBN,2550
20040430,NFX,1010
20040430,VIAV,4520
20040430,GTW,4520
20040430,VRTS.1,4510
20040430,SPG,6010
20040430,SPG.PG,6010
20040430,SPG.PF,6010
20040430,EMN,1510
20040430,MAA,6010
20040430,MAA.PF,6010
20040430,MAA.PH,6010
20040430,MLM,1510
20040430,TSCO,2550
20040430,ALB,1510
20040430,QLGC,4520
20040430,IVZ,4020
20040430,WRK,1510
20040430,MAC,6010
20040430,AVB,6010
20040430,AVB.PH,6010
20040430,CPRT,2020
20040430,AKS,1510
20040430,PLD,6010
20040430,PLD.PF,6010
20040430,PLD.PG,6010
20040430,LEHMQ,4020
20040430,LEHCQ,4020
20040430,LEHDQ,4020
20040430,LEHFQ,4020
20040430,LEHGQ,4020
20040430,NKTR,3520
20040430,ESS,6010
20040430,AIV,6010
20040430,AIV.PG,6010
20040430,AIV.PQ,6010
20040430,AIV.PR,6010
20040430,AIV.PT,6010
20040430,AIV.PU,6010
20040430,ACS,4510
20040430,O,6010
20040430,OUI,6010
20040430,CIN..,5510
20040430,TKPPY,1010
20040430,COF,4020
20040430,APOL,2530
20040430,GDT,3510
20040430,CMX.1,3510
20040430,DLTR,2550
20040430,ABC,3510
20040430,DRI,2530
20040430,RMD,3510
20040430,CAM,1010
20040430,DISH,5020
20040430,SUNEQ,4530
20040430,RE,4030
20040430,DO,1010
20040430,DVA,3510
20040430,Q.2,5010
20040430,HSIC,3510
20040430,SNDK,4520
20040430,LXK,4520
20040430,EL,3030
20040430,WAT,3520
20040430,NTAP,4520
20040430,CTXS,4510
20040430,HIG,4030
20040430,ALXN,3520
20040430,IRM,6010
20040430,LU,4520
20040430,SAPE,4510
20040430,AABA,2550
20040430,DF,3020
20040430,TRV,4030
20040430,TUP,2520
20040430,TIE,1510
20040430,ANSS,4510
20040430,BVSN,4510
20040430,SEBL,4510
20040430,ETFC,4020
20040430,SRCL,2020
20040430,CPNLQ,5510
20040430,ANF,2550
20040430,ENDP,3520
20040430,UVN.1,2540
20040430,TSG.2,4510
20040430,RX,3510
20040430,NOV,1010
20040430,MWW,4510
20040430,DGX,3510
20040430,CIEN,4520
20040430,KMX,2550
20040430,TTWO,5020
20040430,AMZN,2550
20040430,ARE,6010
20040430,ARE.PB,6010
20040430,QRVO,4530
20040430,RL,2520
20040430,BXP,6010
20040430,EOP,4040
20040430,EOP.PB,4040
20040430,EOP.PG,4040
20040430,SLG,6010
20040430,SLG.PC,6010
20040430,ACAS,4020
20040430,YUM,2530
20040430,PWER,4520
20040430,CHRW,2030
20040430,MTD,3520
20040430,AMG,4020
20040430,AMCC,4530
20040430,EVHC,3510
20040430,URI,2010
20040430,VRSN,4510
20040430,PWR,2010
20040430,BRCM,4530
20040430,FII,4020
20040430,VNUVY,2020
20040430,AMT,6010
20040430,VTR,6010
20040430,LLL,2010
20040430,CTSH,4510
20040430,KG,3520
20040430,RSG,2020
20040430,CVG,4510
20040430,CCI,6010
20040430,3CCIKO,6010
20040430,GLBC,5010
20040430,EBAY,2550
20040430,GS,4020
20040430,CNXT.1,4530
20040430,NVDA,4530
20040430,DPHIQ,2510
20040430,LIFE.3,3520
20040430,BKNG,2550
20040430,PBG,3020
20040430,CNX,1010
20040430,RAI,3020
20040430,FFIV,4520
20040430,SBAC,6010
20040430,JNPR,4520
20040430,HCBK,4010
20040430,RHT,4510
20040430,BLK,4020
20040430,PTV,1510
20040430,AKAM,4510
20040430,CHTRQ,5020
20040430,A,3520
20040430,PKG,1510
20040430,PALM,4520
20040430,EW,3510
20040430,MET,4030
20040430,AWE.2,5010
20040430,FTR,5010
20040430,NRG,5510
20040430,VSTNQ,2510
20040430,ISRG,3510
20040430,JNS,4020
20040430,SVQ.1,4020
20040430,ILMN,3520
20040430,EQIX,6010
20040430,AV.1,4520
20040430,MCO,4020
20040430,MIRKQ,5510
20040430,TPR,2520
20040430,MON,1510
20040430,ALGN,3510
20040430,MEE,1010
20040430,GRMN,2520
20040430,GPN,4510
20040430,BTUUQ,1010
20040430,FTI.1,1010
20040430,MDLZ,3020
20040430,PRU,4030
20040430,ACN,4510
20040430,ADS,4510
20040430,WLTW,4030
20040430,COL,2010
20040430,ZBH,3510
20040430,ANTM,3510
20040430,GME,2550
20040430,CNC,3510
20040430,PFG,4030
20040430,AAP,2550
20040430,AYI,2010
20040430,LO,3020
20040430,NFLX,5020
20040430,CME,4020
20040430,WYNN,2530
20040430,NDAQ,4020
20040430,CITGQ,4010
20040430,XEC,1010
20040430,STX,4520
20040430,LKQ,2550
20040430,AIZ,4030
20040430,HSP,3520
