date,ticker,gicsSector
20080415,TXA,50
20080415,TYC,20
20080415,TSN,30
20080415,UAL,20
20080415,UN,30
20080415,AEE,55
20080415,UNP,20
20080415,UDR,60
20080415,UDM,60
20080415,UDR.PG,60
20080415,UNH,35
20080415,UPS,20
20080415,UST.1,30
20080415,UTX,20
20080415,S.3,50
20080415,UHS,35
20080415,UHID,35
20080415,VFC,25
20080415,VAR,35
20080415,VNO,60
20080415,VNORP,60
20080415,VNO.PE,60
20080415,VNO.PF,60
20080415,VNO.PG,60
20080415,VNO.PH,60
20080415,VNO.PI,60
20080415,VMC,15
20080415,WMT,30
20080415,WBA,30
20080415,GHC,25
20080415,WEN.2,25
20080415,WDC,45
20080415,MWV,15
20080415,WY,60
20080415,WHR,25
20080415,WMB,10
20080415,WINN,30
20080415,WEC,55
20080415,LNT,55
20080415,TEG,55
20080415,FL,25
20080415,WOR,15
20080415,WWY,30
20080415,3WWYWB,30
20080415,XRX,45
20080415,TJX,25
20080415,ZION,40
20080415,ZB.PA,40
20080415,JKHY,45
20080415,BSC.1,40
20080415,BSC.PE,40
20080415,BSC.PG,40
20080415,BBT,40
20080415,NOVL,45
20080415,APC,10
20080415,NE,10
20080415,EMC,45
20080415,BIG,25
20080415,MS,40
20080415,BEM,40
20080415,ESTX.1,40
20080415,GIT,40
20080415,JAVA,45
20080415,TROW,40
20080415,MSFT,45
20080415,ORCL,45
20080415,DTV.2,25
20080415,LLTC,45
20080415,GENZ,35
20080415,SXCL,10
20080415,HMA,35
20080415,HOG,25
20080415,IT,45
20080415,CVC,50
20080415,ADBE,45
20080415,EHC,35
20080415,CNO,40
20080415,CNO.WS,40
20080415,FISV,45
20080415,KBH,25
20080415,UNM,40
20080415,CCEP,30
20080415,HAR,25
20080415,CERN,35
20080415,CMVT,45
20080415,FOX,50
20080415,FOXA,50
20080415,ARG,15
20080415,JOY,20
20080415,SNV,40
20080415,HCP,60
20080415,HCP.PE,60
20080415,HCP.PF,60
20080415,PGR,40
20080415,BRL,35
20080415,CDNS,45
20080415,LVLT,50
20080415,CCL,25
20080415,DRE,60
20080415,DRE.PJ,60
20080415,DRE.PK,60
20080415,DRE.PL,60
20080415,DRE.PM,60
20080415,DRE.PN,60
20080415,DRE.PO,60
20080415,MBI,40
20080415,CELG,35
20080415,ABMD,35
20080415,TIF,25
20080415,XRAY,35
20080415,CBS.A,50
20080415,RBV,50
20080415,CBS,50
20080415,SCHW,40
20080415,FAST,20
20080415,MXIM,45
20080415,APH,45
20080415,ALTR.1,45
20080415,PXD,10
20080415,MGM,25
20080415,WM,20
20080415,DELL.1,45
20080415,SSP,50
20080415,FCX,15
20080415,NVLS.1,45
20080415,ODP,25
20080415,BMC,45
20080415,CINF,40
20080415,DVN,10
20080415,LH,35
20080415,FMCC,40
20080415,FMCCI,40
20080415,FMCKK,40
20080415,FMCCH,40
20080415,FMCCG,40
20080415,FMCCK,40
20080415,FMCCL,40
20080415,FMCCM,40
20080415,FMCCP,40
20080415,FMCCJ,40
20080415,FMCCN,40
20080415,FMCCO,40
20080415,FMCKP,40
20080415,FMCCT,40
20080415,FMCKO,40
20080415,FMCKN,40
20080415,FMCCS,40
20080415,FMCKM,40
20080415,FMCKL,40
20080415,FMCKI,40
20080415,FMCKJ,40
20080415,VLO,10
20080415,SIG,25
20080415,SPLS,25
20080415,AGN.2,35
20080415,PCL,40
20080415,SYMC,45
20080415,WAMUQ,40
20080415,WAHUQ,40
20080415,WAMKQ,40
20080415,WAMPQ,40
20080415,PBCT,40
20080415,EOG,10
20080415,EA,50
20080415,SIVB,40
20080415,SOV,40
20080415,SOV.PC,40
20080415,PTC,45
20080415,COG,10
20080415,DNR,10
20080415,CSCO,45
20080415,HOLX,35
20080415,AW,20
20080415,XLNX,45
20080415,BJS.1,10
20080415,AZO,25
20080415,REGN,35
20080415,CVH,35
20080415,PMCS,45
20080415,CEPH,35
20080415,X,15
20080415,JNY,25
20080415,IDXX,35
20080415,AES,55
20080415,ABKFQ,40
20080415,AKF,40
20080415,AKT,40
20080415,ABKOQ,40
20080415,MNST,30
20080415,XL,40
20080415,XL.PX,40
20080415,VRTX,35
20080415,MTG,40
20080415,BIIB,35
20080415,KIM,60
20080415,KIM.PF,60
20080415,KIM.PG,60
20080415,PRGO,35
20080415,QCOM,45
20080415,VTSS,45
20080415,GILD,35
20080415,WFM,30
20080415,ROP,20
20080415,SNPS,45
20080415,TWX,25
20080415,MHK,25
20080415,LIN,15
20080415,BSX,35
20080415,KSS,25
20080415,BBBY,25
20080415,DHI,25
20080415,ESRX,35
20080415,SBUX,25
20080415,DYNIQ,55
20080415,MFE,45
20080415,PDCO,35
20080415,CPWR.1,45
20080415,IAC,50
20080415,IACIW,50
20080415,IACIZ,50
20080415,SITC,60
20080415,DDR.PG,60
20080415,DDR.PH,60
20080415,DDR.PI,60
20080415,CHK,10
20080415,CHK.PD,10
20080415,CHK.PE,10
20080415,AGN,35
20080415,HUM,35
20080415,INTU,45
20080415,MCHP,45
20080415,CB,40
20080415,ACE.PC,40
20080415,FOSL,25
20080415,GGP,60
20080415,SANM,45
20080415,ORLY,25
20080415,RCL,25
20080415,JBL,45
20080415,XTO,10
20080415,RIG,10
20080415,ALL,40
20080415,FLIR,45
20080415,PETM,25
20080415,EQR,60
20080415,EQR.PE,60
20080415,EQR.PH,60
20080415,EQR.PN,60
20080415,BWA,25
20080415,GMCR,30
20080415,MAR,25
20080415,COST,30
20080415,REG,60
20080415,REG.PC,60
20080415,REG.PD,60
20080415,REG.PE,60
20080415,INCY,35
20080415,URBN,25
20080415,NFX,10
20080415,VIAV,45
20080415,SPG,60
20080415,SPG.PI,60
20080415,SPG.PJ,60
20080415,EMN,15
20080415,MAA,60
20080415,MAA.PH,60
20080415,MLM,15
20080415,TSCO,25
20080415,ALB,15
20080415,QLGC,45
20080415,IVZ,40
20080415,WRK,15
20080415,MAC,60
20080415,AVB,60
20080415,AVB.PH,60
20080415,CPRT,20
20080415,AKS,15
20080415,PLD,60
20080415,PLD.PF,60
20080415,PLD.PG,60
20080415,LEHMQ,40
20080415,LEHCQ,40
20080415,LEHDQ,40
20080415,LEHFQ,40
20080415,LEHGQ,40
20080415,LEHJQ,40
20080415,LEHPQ,40
20080415,NKTR,35
20080415,ESS,60
20080415,AIV,60
20080415,AIV.PG,60
20080415,AIV.PT,60
20080415,AIV.PU,60
20080415,AIV.PV,60
20080415,AIV.PY,60
20080415,ACS,45
20080415,O,60
20080415,OUI,60
20080415,O.PD,60
20080415,O.PE,60
20080415,TKPPY,10
20080415,COF,40
20080415,APOL,25
20080415,DLTR,25
20080415,ABC,35
20080415,DRI,25
20080415,RMD,35
20080415,CAM,10
20080415,DISH,50
20080415,SUNEQ,45
20080415,RE,40
20080415,DO,10
20080415,DVA,35
20080415,Q.2,50
20080415,HSIC,35
20080415,SNDK,45
20080415,LXK,45
20080415,EL,30
20080415,WAT,35
20080415,NTAP,45
20080415,CTXS,45
20080415,HIG,40
20080415,ALXN,35
20080415,IRM,60
20080415,SAPE,45
20080415,AABA,25
20080415,DF,30
20080415,TRV,40
20080415,TUP,25
20080415,TIE,15
20080415,ANSS,45
20080415,BVSN,45
20080415,ETFC,40
20080415,ETFCP,40
20080415,SRCL,20
20080415,CPN,55
20080415,ANF,25
20080415,ENDP,35
20080415,RX,35
20080415,NOV,10
20080415,MWW,45
20080415,DGX,35
20080415,CIEN,45
20080415,KMX,25
20080415,TTWO,50
20080415,AMZN,25
20080415,ARE,60
20080415,ARE.PC,60
20080415,ARE.PD,60
20080415,QRVO,45
20080415,RL,25
20080415,BXP,60
20080415,SLG,60
20080415,SLG.PC,60
20080415,SLG.PD,60
20080415,ACAS,40
20080415,YUM,25
20080415,PWER,45
20080415,CHRW,20
20080415,MTD,35
20080415,AMG,40
20080415,AMCC,45
20080415,EVHC,35
20080415,URI,20
20080415,VRSN,45
20080415,PWR,20
20080415,BRCM,45
20080415,FII,40
20080415,AMT,60
20080415,VTR,60
20080415,LLL,20
20080415,CTSH,45
20080415,KG,35
20080415,RSG,20
20080415,CVG,45
20080415,CCI,60
20080415,3CCIKO,60
20080415,GLBC,50
20080415,EBAY,25
20080415,GS,40
20080415,CNXT.1,45
20080415,NVDA,45
20080415,DPHIQ,25
20080415,LIFE.3,35
20080415,BKNG,25
20080415,PBG,30
20080415,CNX,10
20080415,RAI,30
20080415,FFIV,45
20080415,SBAC,60
20080415,JNPR,45
20080415,HCBK,40
20080415,RHT,45
20080415,BLK,40
20080415,PTV,15
20080415,AKAM,45
20080415,CHTRQ,50
20080415,EXPE,25
20080415,EXPEW,25
20080415,EXPEZ,25
20080415,A,35
20080415,PKG,15
20080415,PALM,45
20080415,EW,35
20080415,MET,40
20080415,MET.PA,40
20080415,MET.PB,40
20080415,MEU,40
20080415,FTR,50
20080415,NRG,55
20080415,VSTNQ,25
20080415,ISRG,35
20080415,JNS,40
20080415,ILMN,35
20080415,EQIX,60
20080415,MCO,40
20080415,GEN.WA,55
20080415,GEN.WB,55
20080415,GEN.3,55
20080415,TPR,25
20080415,MON,15
20080415,ALGN,35
20080415,MEE,10
20080415,GRMN,25
20080415,GPN,45
20080415,BTUUQ,10
20080415,FTI.1,10
20080415,MDLZ,30
20080415,PRU,40
20080415,ACN,45
20080415,ADS,45
20080415,WLTW,40
20080415,COL,20
20080415,ZBH,35
20080415,ANTM,35
20080415,GME,25
20080415,CNC,35
20080415,PFG,40
20080415,PFG.PB,40
20080415,AAP,25
20080415,AYI,20
20080415,LO,30
20080415,NFLX,50
20080415,TDG,20
20080415,CME,40
20080415,WYNN,25
20080415,NDAQ,40
20080415,CITGQ,40
20080415,CITBQ,40
20080415,XEC,10
20080415,STX,45
20080415,LKQ,25
20080415,AIZ,40
20080415,CRM,45
20080415,GNW,40
20080415,MA,45
20080415,HSP,35
20080415,PCS,50
20080415,GOOGL,50
20080415,EXR,60
20080415,DLR,60
20080415,DLR.PA,60
20080415,DLR.PB,60
20080415,MOS,15
20080415,CE,15
20080415,CE.P,15
20080415,ANRZQ,10
20080415,INFO,20
20080415,ICE,40
20080415,CF,15
20080415,DISCA,50
20080415,DISCB,50
20080415,AMP,40
20080415,UAA,25
20080415,LDOS,45
20080415,VIAB,50
20080415,VIA,50
20080415,CMG,25
20080415,CMG.B,25
20080415,FIS,45
20080415,NYX,40
20080415,EQ.2,50
20080415,WIN,50
20080415,WYND,25
20080415,WU,45
20080415,HBI,25
20080415,FSLR,45
20080415,IPGP,45
20080415,SE.7,10
20080415,TWC,25
20080415,BR,45
20080415,COV,35
20080415,TEL,45
20080415,DFS,40
20080415,CXO,10
20080415,TDC,45
20080415,MSCI,40
20080415,ULTA,25
20080415,V,45
20080415,PM,30
20080415,CBRE,60
20080415,WCG,35
