date,ticker,gicsIndustry
20160930,DOV,2010
20160930,DWDP,1510
20160930,OMC,5020
20160930,DD,1510
20160930,DD.PA,1510
20160930,DD.PB,1510
20160930,DUK,5510
20160930,DNB,2020
20160930,FLS,2010
20160930,PKI,3520
20160930,KODK,4520
20160930,KODK.WA,4520
20160930,KODK.WS,4520
20160930,ETN,2010
20160930,ECL,1510
20160930,EMR,2010
20160930,WFT,1010
20160930,EFX,2020
20160930,EQT,1010
20160930,EXPD,2030
20160930,XOM,1010
20160930,FMC,1510
20160930,NEE,5510
20160930,NEE.PQ,5510
20160930,NEE.PR,5510
20160930,FDX,2030
20160930,FNMA,4010
20160930,FNMAP,4010
20160930,FNMAO,4010
20160930,FNMAM,4010
20160930,FNMAG,4010
20160930,FNMAN,4010
20160930,FNMAL,4010
20160930,FNMAK,4010
20160930,FNMAH,4010
20160930,FNMAI,4010
20160930,FNMAJ,4010
20160930,FNMAS,4010
20160930,FNMAT,4010
20160930,FRT,6010
20160930,M,2550
20160930,FITB,4010
20160930,FITBI,4010
20160930,RF,4010
20160930,RF.PA,4010
20160930,RF.PB,4010
20160930,MTB,4010
20160930,MTB.PC,4010
20160930,MTB.P,4010
20160930,MTB.WS,4010
20160930,USB,4010
20160930,USB.PH,4010
20160930,USB.PA,4010
20160930,USB.PM,4010
20160930,USB.PN,4010
20160930,USB.PO,4010
20160930,FHN,4010
20160930,FHN.PA,4010
20160930,FLR,2010
20160930,F,2510
20160930,BEN,4020
20160930,AJG,4030
20160930,TGNA,5020
20160930,GPS,2550
20160930,GD,2010
20160930,GE,2010
20160930,GIS,3020
20160930,GM,2510
20160930,GM.WB,2510
20160930,GPC,2550
20160930,GT,2510
20160930,GWW,2010
20160930,HAL,1010
20160930,HRS,2010
20160930,HAS,2520
20160930,WELL,6010
20160930,WELL.PI,6010
20160930,HCN.PJ,6010
20160930,KHC,3020
20160930,HP,1010
20160930,HSY,3020
20160930,HPQ,4520
20160930,HLT,2530
20160930,HFC,1010
20160930,HD,2550
20160930,HRL,3020
20160930,CNP,5510
20160930,JBHT,2030
20160930,HBAN,4010
20160930,HUBSP,4010
20160930,HBANO,4010
20160930,HBANN,4010
20160930,ITT,2010
20160930,ITW,2010
20160930,IR,2010
20160930,INTC,4530
20160930,IBM,4510
20160930,IFF,1510
20160930,NAV,2010
20160930,NAV.PD,2010
20160930,IP,1510
20160930,IPG,5020
20160930,JEC,2010
20160930,JNJ,3520
20160930,JCI,2010
20160930,KLAC,4530
20160930,SHLDQ,2550
20160930,SHLWQ,2550
20160930,KMI,1010
20160930,KMI.WS,1010
20160930,KMI.PA,1010
20160930,KSU,2030
20160930,KSU.P,2030
20160930,EVRG,5510
20160930,K,3020
20160930,KMB,3030
20160930,KR,3010
20160930,LRCX,4530
20160930,LEG,2520
20160930,LM,4020
20160930,LEN,2520
20160930,LEN.B,2520
20160930,JEF,4020
20160930,LLY,3520
20160930,LB,2550
20160930,LNC,4030
20160930,LNC.WS,4030
20160930,KATE,2520
20160930,LMT,2010
20160930,L,4030
20160930,RRC,1010
20160930,LPX,1510
20160930,LOW,2550
20160930,MTW,2010
20160930,MRO,1010
20160930,HST,6010
20160930,MMC,4030
20160930,MAS,2010
20160930,MAT,2520
20160930,MKC,3020
20160930,MKC.V,3020
20160930,MDR,1010
20160930,MCD,2530
20160930,SPGI,4020
20160930,MCK,3510
20160930,MDT,3510
20160930,CVS,3510
20160930,MRK,3520
20160930,MDP,5020
20160930,MDPEB,5020
20160930,MU,4530
20160930,ETR,5510
20160930,MMM,2010
20160930,MSI,4520
20160930,MUR,1010
20160930,MYL,3520
20160930,BAC,4010
20160930,BAC.PD,4010
20160930,BAC.PE,4010
20160930,BAC.PI,4010
20160930,BAC.PL,4010
20160930,BML.PG,4010
20160930,BML.PH,4010
20160930,BML.PI,4010
20160930,BML.PJ,4010
20160930,BML.PL,4010
20160930,BAC.WB,4010
20160930,BAC.WA,4010
20160930,BAC.PW,4010
20160930,BAC.PY,4010
20160930,BAC.PC,4010
20160930,BAC.PA,4010
20160930,NCR,4520
20160930,THC,3510
20160930,NYT,5020
20160930,NYTAB,5020
20160930,NWL,2520
20160930,NEM,1510
20160930,NKE,2520
20160930,NBL,1010
20160930,JWN,2550
20160930,NSC,2030
20160930,ES,5510
20160930,NI,5510
20160930,XEL,5510
20160930,NTRS,4020
20160930,NTRSP,4020
20160930,NOC,2010
20160930,TEX,2010
20160930,WFC,4010
20160930,WFC.PJ,4010
20160930,WFC.PL,4010
20160930,WFC.WS,4010
20160930,WFC.PN,4010
20160930,WFC.PO,4010
20160930,WFC.PP,4010
20160930,WFC.PQ,4010
20160930,WFC.PR,4010
20160930,WFC.PT,4010
20160930,WFC.PV,4010
20160930,WFC.PW,4010
20160930,WFC.PX,4010
20160930,NUE,1510
20160930,OXY,1010
20160930,FE,5510
20160930,OKE,1010
20160930,OI,1510
20160930,PNC,4010
20160930,PNC.WS,4010
20160930,PNC.PP,4010
20160930,PNC.PQ,4010
20160930,PPG,1510
20160930,PCAR,2010
20160930,PCG,5510
20160930,SRE,5510
20160930,PH,2010
20160930,PAYX,4510
20160930,JCP,2550
20160930,PPL,5510
20160930,PNR,2010
20160930,PEP,3020
20160930,PFE,3520
20160930,EXC,5510
20160930,MO,3020
20160930,COP,1010
20160930,PVH,2520
20160930,PBI,2020
20160930,PBOWN,2020
20160930,PCH,6010
20160930,PG,3030
20160930,PEG,5510
20160930,PHM,2520
20160930,RJF,4020
20160930,RTN,2010
20160930,AN,2550
20160930,ROK,2010
20160930,ROL,2020
20160930,ROST,2550
20160930,RDC,1010
20160930,R,2030
20160930,STJ,3510
20160930,SCG,5510
20160930,SLB,1010
20160930,SEE,1510
20160930,SHW,1510
20160930,AOS,2010
20160930,SJM,3020
20160930,SNA,2010
20160930,KEY,4010
20160930,KEY.PG,4010
20160930,KEY.PH,4010
20160930,EIX,5510
20160930,SO,5510
20160930,LUV,2030
20160930,T,5010
20160930,SWN,1010
20160930,SWNC,1010
20160930,SWK,2010
20160930,SWH,2010
20160930,STT,4020
20160930,STT.PC,4020
20160930,STT.PD,4020
20160930,STT.PE,4020
20160930,STT.PG,4020
20160930,PSA,6010
20160930,PSA.PS,6010
20160930,PSA.PT,6010
20160930,PSA.PU,6010
20160930,PSA.PV,6010
20160930,PSA.PW,6010
20160930,PSA.PX,6010
20160930,PSA.PY,6010
20160930,PSA.PZ,6010
20160930,PSA.PA,6010
20160930,PSA.PB,6010
20160930,PSA.PC,6010
20160930,PSA.PD,6010
20160930,SYK,3510
20160930,NAVI,4020
20160930,JSM,4020
20160930,STI,4010
20160930,STI.PA,4010
20160930,STI.WB,4010
20160930,STI.WA,4010
20160930,STI.PE,4010
20160930,SVU,3010
20160930,SYY,3010
20160930,ATI,1510
20160930,TFX,3510
20160930,TER,4530
20160930,ANDV,1010
20160930,TXN,4530
20160930,TXT,2010
20160930,TMO,3520
20160930,TKR,2010
20160930,TMK,4030
20160930,TSS,4510
20160930,TRCO,5020
20160930,TRBAB,5020
20160930,TSN,3020
20160930,TSNU,3020
20160930,UAL,2030
20160930,UN,3030
20160930,AEE,5510
20160930,UNP,2030
20160930,UDR,6010
20160930,UNH,3510
20160930,UPS,2030
20160930,UTX,2010
20160930,S,5010
20160930,UHS,3510
20160930,UHID,3510
20160930,VFC,2520
20160930,VAR,3510
20160930,VNO,6010
20160930,VNORP,6010
20160930,VNO.PG,6010
20160930,VNO.PI,6010
20160930,VNO.PK,6010
20160930,VNO.PL,6010
20160930,VMC,1510
20160930,WMT,3010
20160930,WBA,3010
20160930,GHC,2530
20160930,WDC,4520
20160930,WY,6010
20160930,WHR,2520
20160930,WMB,1010
20160930,WEC,5510
20160930,LNT,5510
20160930,FL,2550
20160930,WOR,1510
20160930,XRX,4520
20160930,TJX,2550
20160930,ZION,4010
20160930,ZB.PA,4010
20160930,ZIONW,4010
20160930,ZB.PF,4010
20160930,ZIONZ,4010
20160930,ZB.PG,4010
20160930,ZB.PH,4010
20160930,JKHY,4510
20160930,BBT,4010
20160930,BBT.PD,4010
20160930,BBT.PE,4010
20160930,BBT.PF,4010
20160930,BBT.PG,4010
20160930,BBT.PH,4010
20160930,APC,1010
20160930,AEUA,1010
20160930,NE,1010
20160930,BIG,2550
20160930,MS,4020
20160930,TROW,4020
20160930,MSFT,4510
20160930,ORCL,4510
20160930,COTY,3030
20160930,LLTC,4530
20160930,SXCL,1010
20160930,HOG,2510
20160930,IT,4510
20160930,ADBE,4510
20160930,EHC,3510
20160930,HLS.WS,3510
20160930,CNO,4030
20160930,FISV,4510
20160930,KBH,2520
20160930,UNM,4030
20160930,CCEP,3020
20160930,HAR,2520
20160930,CERN,3510
20160930,FOX,5020
20160930,FOXA,5020
20160930,JOY,2010
20160930,SNV,4010
20160930,SNV.PC,4010
20160930,HCP,6010
20160930,PGR,4030
20160930,CDNS,4510
20160930,LVLT,5010
20160930,CCL,2530
20160930,DRE,6010
20160930,MBI,4030
20160930,CELG,3520
20160930,CELGZ,3520
20160930,ABMD,3510
20160930,TIF,2550
20160930,XRAY,3510
20160930,CBS.A,5020
20160930,CBS,5020
20160930,ZTS,3520
20160930,SCHW,4020
20160930,SCHW.PB,4020
20160930,SCHW.PC,4020
20160930,SCHW.PD,4020
20160930,FAST,2010
20160930,MXIM,4530
20160930,FRC,4010
20160930,FRC.PA,4010
20160930,FRC.PB,4010
20160930,FRC.PC,4010
20160930,FRC.PD,4010
20160930,FRC.PE,4010
20160930,FRC.PF,4010
20160930,FRC.PG,4010
20160930,APH,4520
20160930,PXD,1010
20160930,MGM,2530
20160930,WM,2020
20160930,DVMT,4520
20160930,SSP,5020
20160930,FCX,1510
20160930,ODP,2550
20160930,CINF,4030
20160930,DVN,1010
20160930,LH,3510
20160930,FMCC,4010
20160930,FMCCI,4010
20160930,FMCKK,4010
20160930,FMCCH,4010
20160930,FMCCG,4010
20160930,FMCCK,4010
20160930,FMCCL,4010
20160930,FMCCM,4010
20160930,FMCCP,4010
20160930,FMCCJ,4010
20160930,FMCCN,4010
20160930,FMCCO,4010
20160930,FMCKP,4010
20160930,FMCCT,4010
20160930,FMCKO,4010
20160930,FMCKN,4010
20160930,FMCCS,4010
20160930,FMCKM,4010
20160930,FMCKL,4010
20160930,FMCKI,4010
20160930,FMCKJ,4010
20160930,VLO,1010
20160930,SIG,2550
20160930,SPLS,2550
20160930,SYMC,4510
20160930,ABBV,3520
20160930,PBCT,4010
20160930,EOG,1010
20160930,EA,5020
20160930,SIVB,4010
20160930,SOV.PC,4010
20160930,IQV,3520
20160930,NWSA,5020
20160930,NWS,5020
20160930,MNK,3520
20160930,PTC,4510
20160930,TWTR,5020
20160930,KEYS,4520
20160930,CZR,2530
20160930,COG,1010
20160930,DNR,1010
20160930,SYF,4020
20160930,ANET,4520
20160930,CSCO,4520
20160930,HOLX,3510
20160930,CFG,4010
20160930,HCA,3510
20160930,XLNX,4530
20160930,AZO,2550
20160930,REGN,3520
20160930,X,1510
20160930,IDXX,3510
20160930,AES,5510
20160930,AMBCW,4030
20160930,AMBC,4030
20160930,MNST,3020
20160930,XL,4030
20160930,VRTX,3520
20160930,MTG,4010
20160930,BIIB,3520
20160930,PYPL,4510
20160930,KIM,6010
20160930,KIM.PI,6010
20160930,KIM.PJ,6010
20160930,KIM.PK,6010
20160930,PRGO,3520
20160930,QCOM,4530
20160930,GILD,3520
20160930,WFM,3010
20160930,ROP,2010
20160930,SNPS,4510
20160930,TWX,2540
20160930,MHK,2520
20160930,LIN,1510
20160930,FDC,4510
20160930,BSX,3510
20160930,KSS,2550
20160930,BBBY,2550
20160930,DHI,2520
20160930,ESRX,3510
20160930,SBUX,2530
20160930,DYN,5510
20160930,DYN.WS,5510
20160930,DYN.PA,5510
20160930,DYNC.2,5510
20160930,PDCO,3510
20160930,IAC,5020
20160930,HPE,4520
20160930,CSRA,4510
20160930,FCPT,6010
20160930,FTV,2010
20160930,VSM,4530
20160930,NGVT,1510
20160930,SITC,6010
20160930,SITC.PJ,6010
20160930,SITC.PK,6010
20160930,CHK,1010
20160930,CHK.PD,1010
20160930,AGN,3520
20160930,AGN.PA,3520
20160930,HUM,3510
20160930,INTU,4510
20160930,MCHP,4530
20160930,CB,4030
20160930,ASIX,1510
20160930,FOSL,2520
20160930,GGP,6010
20160930,GGP.PA,6010
20160930,SANM,4520
20160930,ORLY,2550
20160930,RCL,2530
20160930,JBL,4520
20160930,RIG,1010
20160930,ALL,4030
20160930,ALL.PA,4030
20160930,ALL.PC,4030
20160930,ALL.PD,4030
20160930,ALL.PE,4030
20160930,ALL.PF,4030
20160930,FLIR,4520
20160930,EQR,6010
20160930,BWA,2510
20160930,MAR,2530
20160930,COST,3010
20160930,REG,6010
20160930,REG.PF,6010
20160930,REG.PG,6010
20160930,INCY,3520
20160930,URBN,2550
20160930,NFX,1010
20160930,VIAV,4520
20160930,SPG,6010
20160930,SPG.PJ,6010
20160930,EMN,1510
20160930,MAA,6010
20160930,MLM,1510
20160930,TSCO,2550
20160930,ALB,1510
20160930,IVZ,4020
20160930,WRK,1510
20160930,MAC,6010
20160930,AVB,6010
20160930,CPRT,2020
20160930,AKS,1510
20160930,PLD,6010
20160930,NKTR,3520
20160930,ESS,6010
20160930,AIV,6010
20160930,AIV.PA,6010
20160930,O,6010
20160930,O.PF,6010
20160930,TKPPY,1010
20160930,COF,4020
20160930,COF.WS,4020
20160930,COF.PP,4020
20160930,COF.PC,4020
20160930,COF.PD,4020
20160930,COF.PF,4020
20160930,COF.PG,4020
20160930,APOL,2530
20160930,DLTR,2550
20160930,ABC,3510
20160930,DRI,2530
20160930,RMD,3510
20160930,DISH,5020
20160930,SUNEQ,4530
20160930,RE,4030
20160930,DO,1010
20160930,DVA,3510
20160930,HSIC,3510
20160930,LXK,4520
20160930,EL,3030
20160930,WAT,3520
20160930,NTAP,4520
20160930,CTXS,4510
20160930,HIG,4030
20160930,HIG.WT,4030
20160930,ALXN,3520
20160930,IRM,6010
20160930,AABA,2550
20160930,DF,3020
20160930,TRV,4030
20160930,TUP,2520
20160930,ANSS,4510
20160930,BVSN,4510
20160930,ETFC,4020
20160930,SRCL,2020
20160930,SRCLP,2020
20160930,CPN,5510
20160930,ANF,2550
20160930,ENDP,3520
20160930,ENDP.,3520
20160930,IMS,3510
20160930,NOV,1010
20160930,MWW,4510
20160930,DGX,3510
20160930,CIEN,4520
20160930,KMX,2550
20160930,TTWO,5020
20160930,AMZN,2550
20160930,ARE,6010
20160930,ARE.PD,6010
20160930,ARE.PE,6010
20160930,QRVO,4530
20160930,RL,2520
20160930,BXP,6010
20160930,BXP.PB,6010
20160930,SLG,6010
20160930,SLG.PI,6010
20160930,ACAS,4020
20160930,YUM,2530
20160930,CHRW,2030
20160930,MTD,3520
20160930,AMG,4020
20160930,AMCC,4530
20160930,EVHC,3510
20160930,EVHC.P,3510
20160930,URI,2010
20160930,VRSN,4510
20160930,PWR,2010
20160930,FII,4020
20160930,NLSN,2020
20160930,NCLH,2530
20160930,AMT,6010
20160930,AMT.PA,6010
20160930,AMT.PB,6010
20160930,VTR,6010
20160930,LLL,2010
20160930,CTSH,4510
20160930,RSG,2020
20160930,CVG,4510
20160930,CCI,6010
20160930,CCI.PA.,6010
20160930,EBAY,2550
20160930,GS,4020
20160930,GS.PI,4020
20160930,GS.PJ,4020
20160930,GS.PK,4020
20160930,GS.PN,4020
20160930,NVDA,4530
20160930,APTV,2510
20160930,BKNG,2550
20160930,CNX,1010
20160930,RAI,3020
20160930,FFIV,4520
20160930,SBAC,6010
20160930,JNPR,4520
20160930,RHT,4510
20160930,BLK,4020
20160930,AKAM,4510
20160930,CHTR,5020
20160930,EXPE,2550
20160930,A,3520
20160930,PKG,1510
20160930,EW,3510
20160930,MET,4030
20160930,MET.PA,4030
20160930,FTR,5010
20160930,FRNTP,5010
20160930,NRG,5510
20160930,VC,2510
20160930,ISRG,3510
20160930,JNS,4020
20160930,ILMN,3520
20160930,EQIX,6010
20160930,MCO,4020
20160930,TPR,2520
20160930,MON,1510
20160930,ALGN,3510
20160930,GRMN,2520
20160930,GPN,4510
20160930,BTUUQ,1010
20160930,FTI.1,1010
20160930,MDLZ,3020
20160930,PRU,4030
20160930,ACN,4510
20160930,ADS,4510
20160930,WLTW,4030
20160930,COL,2010
20160930,ZBH,3510
20160930,ANTM,3510
20160930,ANTX,3510
20160930,GME,2550
20160930,CNC,3510
20160930,PFG,4030
20160930,AAP,2550
20160930,AYI,2010
20160930,NFLX,5020
20160930,TDG,2010
20160930,CME,4020
20160930,WYNN,2530
20160930,NDAQ,4020
20160930,CIT,4010
20160930,XEC,1010
20160930,STX,4520
20160930,QEP,1010
20160930,LKQ,2550
20160930,AIZ,4030
20160930,CRM,4510
20160930,GNW,4030
20160930,MA,4510
20160930,GOOGL,5020
20160930,GOOG,5020
20160930,EXR,6010
20160930,DLR,6010
20160930,DLR.PF,6010
20160930,DLR.PG,6010
20160930,DLR.PH,6010
20160930,DLR.PI,6010
20160930,MOS,1510
20160930,CE,1510
20160930,INFO,2020
20160930,ICE,4020
20160930,CF,1510
20160930,DISCA,5020
20160930,DISCB,5020
20160930,DISCK,5020
20160930,AMP,4020
20160930,UAA,2520
20160930,UA,2520
20160930,LDOS,4510
20160930,VIAB,5020
20160930,VIA,5020
20160930,CMG,2530
20160930,FIS,4510
20160930,FB,5020
20160930,FANG,1010
20160930,PSX,1010
20160930,RLGY,6010
20160930,WIN,5010
20160930,WYND,2530
20160930,WU,4510
20160930,HBI,2520
20160930,FSLR,4530
20160930,IPGP,4520
20160930,SE.7,1010
20160930,BR,4510
20160930,TEL,4520
20160930,DFS,4020
20160930,DFS.PB,4020
20160930,CXO,1010
20160930,TDC,4510
20160930,MSCI,4020
20160930,ULTA,2550
20160930,AWK,5510
20160930,V,4510
20160930,PM,3020
20160930,DPS,3020
20160930,SNI,2540
20160930,ATVI,5020
20160930,VRSK,2020
20160930,AVGO,4530
20160930,MJN,3020
20160930,FTNT,4510
20160930,CBOE,4020
20160930,FLT,4510
20160930,HII,2010
20160930,MPC,1010
20160930,WPX,1010
20160930,WPXP,1010
20160930,FBHS,2010
20160930,XYL,2010
20160930,CPRI,2520
20160930,TRIP,5020
20160930,CBRE,6010
20160930,WCG,3510
20160930,LYB,1510
20160930,ALLE,2010
