date,ticker,gicsSector
20060911,DIS,50
20060911,DG.1,25
20060911,D,55
20060911,RRD,20
20060911,RRD.2,20
20060911,DOV,20
20060911,DWDP,15
20060911,DJ,25
20060911,DOWJB,25
20060911,OMC,50
20060911,DD,15
20060911,DD.PA,15
20060911,DD.PB,15
20060911,DUK,55
20060911,DNB,20
20060911,FLS,20
20060911,PKI,35
20060911,EKDKQ,45
20060911,ETN,20
20060911,ECL,15
20060911,EP,10
20060911,EMR,20
20060911,WFT,10
20060911,EFX,20
20060911,EQT,10
20060911,EXPD,20
20060911,XOM,10
20060911,FMC,15
20060911,NEE,55
20060911,FDO,25
20060911,FDX,20
20060911,FNMA,40
20060911,FNMAP,40
20060911,FNMAO,40
20060911,FNMAM,40
20060911,FNMAG,40
20060911,FNM.PJ,40
20060911,FNM.PK,40
20060911,FNMAN,40
20060911,FNMAL,40
20060911,FNMAK,40
20060911,FRT,60
20060911,FRT.PB,60
20060911,M,25
20060911,FITB,40
20060911,RF,40
20060911,MTB,40
20060911,USB,40
20060911,USB.PH,40
20060911,FHN,40
20060911,WB.3,40
20060911,FLR,20
20060911,F,25
20060911,F.PA,25
20060911,FRX,35
20060911,BEN,40
20060911,AJG,40
20060911,TGNA,50
20060911,GPS,25
20060911,GD,20
20060911,GE,20
20060911,GIS,30
20060911,MTLQQ,25
20060911,XGM,25
20060911,HGM,25
20060911,BGM.1,25
20060911,GMS.1,25
20060911,EDS.,45
20060911,GPC,25
20060911,GDW,40
20060911,GR,20
20060911,GT,25
20060911,GWW,20
20060911,HAL,10
20060911,HRS,20
20060911,HAS,25
20060911,WELL,60
20060911,HCN.PD,60
20060911,HCN.PF,60
20060911,HNZ,30
20060911,HNZPP,30
20060911,HP,10
20060911,HPC,15
20060911,HSY,30
20060911,HPQ,45
20060911,HLT.1,25
20060911,HLNQ,25
20060911,HFC,10
20060911,HD,25
20060911,HRL,30
20060911,HOT,25
20060911,CNP,55
20060911,JBHT,20
20060911,HBAN,40
20060911,ITT,20
20060911,ITW,20
20060911,INCLF,15
20060911,N.1,15
20060911,IR,20
20060911,INTC,45
20060911,IBM,45
20060911,IFF,15
20060911,NAV,20
20060911,NAV.PD,20
20060911,IGT.1,25
20060911,IP,15
20060911,IPG,50
20060911,JEC,20
20060911,JNJ,35
20060911,JCI,20
20060911,KLAC,45
20060911,SHLDQ,25
20060911,KMI.1,10
20060911,KSU,20
20060911,KSU.P,20
20060911,EVRG,55
20060911,K,30
20060911,KMB,30
20060911,KR,30
20060911,LSI.1,45
20060911,LRCX,45
20060911,LEG,25
20060911,LM,40
20060911,LEN,25
20060911,LEN.B,25
20060911,JEF,40
20060911,LLY,35
20060911,LB,25
20060911,LNC,40
20060911,LNC.P,40
20060911,LNC.PG,40
20060911,KATE,25
20060911,LMT,20
20060911,L,40
20060911,RRC,10
20060911,KSE,55
20060911,LDG,30
20060911,LPX,15
20060911,LOW,25
20060911,MTW,20
20060911,MRO,10
20060911,HST,60
20060911,HST.PE,60
20060911,MMC,40
20060911,MI.1,40
20060911,MAS,20
20060911,MAT,25
20060911,MKC,30
20060911,MKC.V,30
20060911,MDR,10
20060911,MCD,25
20060911,SPGI,40
20060911,MCK,35
20060911,MHS,35
20060911,MDT,35
20060911,MEL.3,40
20060911,CVS,35
20060911,MRK,35
20060911,MDP,50
20060911,MDPEB,50
20060911,MER,40
20060911,IEM,40
20060911,ESY.,40
20060911,IHM,40
20060911,MLJ,40
20060911,BHM,40
20060911,MNM.1,40
20060911,BDM.,40
20060911,MU,45
20060911,ETR,55
20060911,ETR.PA,55
20060911,MIL.2,35
20060911,MMM,20
20060911,MOLX,45
20060911,MOLXA,45
20060911,MSI,45
20060911,MUR,10
20060911,MYL,35
20060911,BAC,40
20060911,IKR,40
20060911,BML.PG,40
20060911,BML.PH,40
20060911,BML.PI,40
20060911,BML.PJ,40
20060911,BML.PN,40
20060911,NCR,45
20060911,NCC,40
20060911,THC,35
20060911,NSM.2,45
20060911,NYT,50
20060911,NYTAB,50
20060911,NWL,25
20060911,NEM,15
20060911,GAS.2,55
20060911,NKE,25
20060911,NBL,10
20060911,JWN,25
20060911,NSC,20
20060911,ES,55
20060911,NI,55
20060911,XEL,55
20060911,XEL.PA,55
20060911,XEL.PB,55
20060911,XEL.PC,55
20060911,XEL.PD,55
20060911,XEL.PE,55
20060911,XEL.PG,55
20060911,NRTLQ,45
20060911,NT.,45
20060911,NTRS,40
20060911,NOC,20
20060911,TEX,20
20060911,WFC,40
20060911,NUE,15
20060911,OXY,10
20060911,FE,55
20060911,OKE,10
20060911,OI,15
20060911,OI.PA,15
20060911,PNC,40
20060911,PNC.PC,40
20060911,PNC.PD,40
20060911,PPG,15
20060911,PCAR,20
20060911,PCG,55
20060911,SRE,55
20060911,PLL.1,20
20060911,PH,20
20060911,PAYX,45
20060911,JCP,25
20060911,PPL,55
20060911,PNR,20
20060911,PGL.1,55
20060911,PEP,30
20060911,ABI.3,35
20060911,PFE,35
20060911,PD,15
20060911,EXC,55
20060911,PE.PA,55
20060911,PE.PB,55
20060911,PE.PC,55
20060911,PE.PD,55
20060911,MO,30
20060911,COP,10
20060911,PVH,25
20060911,PBI,20
20060911,PBOWN,20
20060911,PCH,60
20060911,POM,55
20060911,PCP,20
20060911,PG,30
20060911,ASN.1,40
20060911,PEG,55
20060911,PHM,25
20060911,STR,55
20060911,RJF,40
20060911,RTN,20
20060911,RTN.WS,20
20060911,AN,25
20060911,ROK,20
20060911,ROH,15
20060911,ROL,20
20060911,ROST,25
20060911,RDC,10
20060911,R,20
20060911,SAF,40
20060911,SWY,30
20060911,STJ,35
20060911,HSH,30
20060911,SCG,55
20060911,SGP,35
20060911,SLB,10
20060911,SEE,15
20060911,SHW,15
20060911,SIAL,15
20060911,5050B,20
20060911,AOS,20
20060911,SII,10
20060911,SJM,30
20060911,SNA,20
20060911,KEY,40
20060911,EIX,55
20060911,SO,55
20060911,LUV,20
20060911,T,50
20060911,SBT.1,50
20060911,SWN,10
20060911,SWK,20
20060911,STT,40
20060911,PSA,60
20060911,PSA.A,60
20060911,PSA.PR.1,60
20060911,PSA.PS.1,60
20060911,PSA.PT.1,60
20060911,PSA.PU.1,60
20060911,PSA.PV.1,60
20060911,PSA.PW.1,60
20060911,PSA.PX.1,60
20060911,PSA.PZ.1,60
20060911,PSA.PA.1,60
20060911,PSA.PB.1,60
20060911,PSA.PC.1,60
20060911,PSA.PD.1,60
20060911,PSA.PE.1,60
20060911,PSA.PF.2,60
20060911,PSA.PG.1,60
20060911,PSA.PH,60
20060911,PSA.PI,60
20060911,PSA.PK,60
20060911,SYK,35
20060911,NAVI,40
20060911,7127B,40
20060911,JSM,40
20060911,7128B,40
20060911,SUN.1,10
20060911,STI,40
20060911,SVU,30
20060911,SBL.2,45
20060911,SYY,30
20060911,TE,55
20060911,RSHCQ,25
20060911,TEK.1,45
20060911,ATI,15
20060911,TFX,35
20060911,TLAB,45
20060911,TIN,15
20060911,TER,45
20060911,ANDV,10
20060911,TXN,45
20060911,TXU,55
20060911,TXT,20
20060911,TXT.PA,20
20060911,TXT.PB,20
20060911,TMO,35
20060911,TNB,20
20060911,TKR,20
20060911,TMK,40
20060911,TSS,45
20060911,TRB,50
20060911,TXA,50
20060911,TYC,20
20060911,TSN,30
20060911,UAL,20
20060911,UN,30
20060911,AEE,55
20060911,UNP,20
20060911,UDR,60
20060911,UDR.PB,60
20060911,UDM,60
20060911,UNH,35
20060911,UPS,20
20060911,UST.1,30
20060911,UTX,20
20060911,S.3,50
20060911,UHS,35
20060911,UHID,35
20060911,VFC,25
20060911,VAR,35
20060911,VNO,60
20060911,VNORP,60
20060911,VNO.PE,60
20060911,VNO.PF,60
20060911,VNO.PG,60
20060911,VNO.PH,60
20060911,VNO.PI,60
20060911,VMC,15
20060911,WMT,30
20060911,WBA,30
20060911,GHC,25
20060911,WEN.2,25
20060911,WDC,45
20060911,MWV,15
20060911,WY,60
20060911,WHR,25
20060911,WMB,10
20060911,WNDXQ,30
20060911,WEC,55
20060911,LNT,55
20060911,TEG,55
20060911,FL,25
20060911,WOR,15
20060911,WWY,30
20060911,3WWYWB,30
20060911,XRX,45
20060911,TJX,25
20060911,ZION,40
20060911,JKHY,45
20060911,BSC.1,40
20060911,BSC.PE,40
20060911,BSC.PG,40
20060911,BBT,40
20060911,NOVL,45
20060911,APC,10
20060911,NE,10
20060911,EMC,45
20060911,BIG,25
20060911,MS,40
20060911,BEM,40
20060911,ESTX.1,40
20060911,GIT,40
20060911,JAVA,45
20060911,TROW,40
20060911,MSFT,45
20060911,ORCL,45
20060911,DTV.2,25
20060911,LLTC,45
20060911,GENZ,35
20060911,SXCL,10
20060911,HMA,35
20060911,HOG,25
20060911,IT,45
20060911,CVC,50
20060911,ADBE,45
20060911,EHC,35
20060911,CNO,40
20060911,CNO.WS,40
20060911,CNO.PB,40
20060911,FISV,45
20060911,KBH,25
20060911,UNM,40
20060911,UNN,40
20060911,CCEP,30
20060911,HAR,25
20060911,CERN,35
20060911,CMVT,45
20060911,FOX,50
20060911,FOXA,50
20060911,ARG,15
20060911,JOY,20
20060911,SNV,40
20060911,HCP,60
20060911,HCP.PE,60
20060911,HCP.PF,60
20060911,FSH.2,35
20060911,PGR,40
20060911,BRL,35
20060911,CDNS,45
20060911,LVLT,50
20060911,CCL,25
20060911,DRE,60
20060911,DRE.PJ,60
20060911,DRE.PK,60
20060911,DRE.PL,60
20060911,DRE.PM,60
20060911,DRE.PN,60
20060911,MBI,40
20060911,CELG,35
20060911,ABMD,35
20060911,TIF,25
20060911,XRAY,35
20060911,CBS.A,50
20060911,RBV,50
20060911,CBS,50
20060911,SCHW,40
20060911,FAST,20
20060911,MXIM,45
20060911,FRC.1,40
20060911,FRC.PA.1,40
20060911,FRC.PB.1,40
20060911,APH,45
20060911,ALTR.1,45
20060911,PXD,10
20060911,MGM,25
20060911,WM,20
20060911,DELL.1,45
20060911,SSP,50
20060911,APCC.,20
20060911,FCX,15
20060911,NVLS.1,45
20060911,ODP,25
20060911,BMC,45
20060911,CINF,40
20060911,DVN,10
20060911,LH,35
20060911,NFB,40
20060911,FMCC,40
20060911,FMCCI,40
20060911,FMCKK,40
20060911,FMCCH,40
20060911,FMCCG,40
20060911,FMCCK,40
20060911,FMCCL,40
20060911,FMCCM,40
20060911,FMCCP,40
20060911,FMCCJ,40
20060911,FMCCN,40
20060911,FMCCO,40
20060911,FMCKP,40
20060911,FMCCT,40
20060911,FMCCS,40
20060911,VLO,10
20060911,SIG,25
20060911,SPLS,25
20060911,AGN.2,35
20060911,PCL,40
20060911,SYMC,45
20060911,WAMUQ,40
20060911,WAHUQ,40
20060911,PBCT,40
20060911,EOG,10
20060911,EA,50
20060911,CBH.1,40
20060911,SLR,45
20060911,SIVB,40
20060911,SOV,40
20060911,SOV.PA,40
20060911,SOV.PC,40
20060911,PTC,45
20060911,HET.,25
20060911,COG,10
20060911,DNR,10
20060911,CSCO,45
20060911,HOLX,35
20060911,AW,20
20060911,AW.PD,20
20060911,HCA.2,35
20060911,XLNX,45
20060911,BJS.1,10
20060911,AZO,25
20060911,REGN,35
20060911,CVH,35
20060911,PMCS,45
20060911,CEPH,35
20060911,X,15
20060911,MEDI,35
20060911,JNY,25
20060911,IDXX,35
20060911,AES,55
20060911,ABKFQ,40
20060911,AFK.2,40
20060911,AKF,40
20060911,AKT,40
20060911,MNST,30
20060911,XL,40
20060911,XL.PA,40
20060911,XL.PB,40
20060911,XL.PX,40
20060911,VRTX,35
20060911,MTG,40
20060911,BIIB,35
20060911,HCR,35
20060911,KIM,60
20060911,KIM.PF,60
20060911,PRGO,35
20060911,QCOM,45
20060911,VTSS,45
20060911,GILD,35
20060911,WFM,30
20060911,ROP,20
20060911,SNPS,45
20060911,TWX,25
20060911,MHK,25
20060911,LIN,15
20060911,FDC.2,45
20060911,BSX,35
20060911,KSS,25
20060911,BBBY,25
20060911,DHI,25
20060911,ESRX,35
20060911,SBUX,25
20060911,DYNIQ,55
20060911,MFE,45
20060911,PDCO,35
20060911,CPWR.1,45
20060911,IAC,50
20060911,IACIW,50
20060911,IACIZ,50
20060911,SITC,60
20060911,DDR.PF,60
20060911,DDR.PG,60
20060911,DDR.PH,60
20060911,DDR.PI,60
20060911,CHK,10
20060911,CHK.PD,10
20060911,CHK.PE,10
20060911,AGN,35
20060911,HUM,35
20060911,INTU,45
20060911,MCHP,45
20060911,CB,40
20060911,ACE.PC,40
20060911,FOSL,25
20060911,GGP,60
20060911,SANM,45
20060911,ORLY,25
20060911,RCL,25
20060911,JBL,45
20060911,XTO,10
20060911,RIG,10
20060911,ALL,40
20060911,FLIR,45
20060911,PETM,25
20060911,EQR,60
20060911,EQR.PD,60
20060911,EQR.PE,60
20060911,EQR.PH,60
20060911,EQR.PN,60
20060911,BWA,25
20060911,GMCR,30
20060911,MAR,25
20060911,COST,30
20060911,MERQ,45
20060911,REG,60
20060911,REG.PF.1,60
20060911,REG.PB,60
20060911,REG.PE,60
20060911,INCY,35
20060911,URBN,25
20060911,NFX,10
20060911,VIAV,45
20060911,GTW,45
20060911,SPG,60
20060911,SPG.PG,60
20060911,SPG.PF,60
20060911,SPG.PI,60
20060911,SPG.PJ,60
20060911,EMN,15
20060911,MAA,60
20060911,MAA.PF,60
20060911,MAA.PH,60
20060911,MLM,15
20060911,TSCO,25
20060911,ALB,15
20060911,QLGC,45
20060911,IVZ,40
20060911,WRK,15
20060911,MAC,60
20060911,AVB,60
20060911,AVB.PH,60
20060911,CPRT,20
20060911,AKS,15
20060911,PLD,60
20060911,PLD.PF,60
20060911,PLD.PG,60
20060911,LEHMQ,40
20060911,LEHCQ,40
20060911,LEHDQ,40
20060911,LEHFQ,40
20060911,LEHGQ,40
20060911,NKTR,35
20060911,ESS,60
20060911,AIV,60
20060911,AIV.PG,60
20060911,AIV.PT,60
20060911,AIV.PU,60
20060911,AIV.PV,60
20060911,AIV.PY,60
20060911,ACS,45
20060911,O,60
20060911,OUI,60
20060911,O.PD,60
20060911,TKPPY,10
20060911,COF,40
20060911,APOL,25
20060911,CMX.1,35
20060911,DLTR,25
20060911,ABC,35
20060911,DRI,25
20060911,RMD,35
20060911,CAM,10
20060911,DISH,50
20060911,SUNEQ,45
20060911,RE,40
20060911,DO,10
20060911,DVA,35
20060911,Q.2,50
20060911,HSIC,35
20060911,SNDK,45
20060911,LXK,45
20060911,EL,30
20060911,WAT,35
20060911,NTAP,45
20060911,CTXS,45
20060911,HIG,40
20060911,ALXN,35
20060911,IRM,60
20060911,LU,45
20060911,SAPE,45
20060911,AABA,25
20060911,DF,30
20060911,TRV,40
20060911,TUP,25
20060911,TIE,15
20060911,ANSS,45
20060911,BVSN,45
20060911,ETFC,40
20060911,ETFCP,40
20060911,SRCL,20
20060911,CPNLQ,55
20060911,ANF,25
20060911,ENDP,35
20060911,UVN.1,25
20060911,TSG.2,45
20060911,RX,35
20060911,NOV,10
20060911,MWW,45
20060911,DGX,35
20060911,CIEN,45
20060911,KMX,25
20060911,TTWO,50
20060911,AMZN,25
20060911,ARE,60
20060911,ARE.PB,60
20060911,ARE.PC,60
20060911,QRVO,45
20060911,RL,25
20060911,BXP,60
20060911,EOP,40
20060911,EOP.PB,40
20060911,EOP.PG,40
20060911,SLG,60
20060911,SLG.PC,60
20060911,SLG.PD,60
20060911,ACAS,40
20060911,YUM,25
20060911,PWER,45
20060911,CHRW,20
20060911,MTD,35
20060911,AMG,40
20060911,AMCC,45
20060911,EVHC,35
20060911,URI,20
20060911,VRSN,45
20060911,PWR,20
20060911,BRCM,45
20060911,FII,40
20060911,AMT,60
20060911,VTR,60
20060911,LLL,20
20060911,CTSH,45
20060911,KG,35
20060911,RSG,20
20060911,CVG,45
20060911,CCI,60
20060911,3CCIKO,60
20060911,GLBC,50
20060911,EBAY,25
20060911,GS,40
20060911,CNXT.1,45
20060911,NVDA,45
20060911,DPHIQ,25
20060911,LIFE.3,35
20060911,BKNG,25
20060911,PBG,30
20060911,CNX,10
20060911,RAI,30
20060911,FFIV,45
20060911,SBAC,60
20060911,JNPR,45
20060911,HCBK,40
20060911,RHT,45
20060911,BLK,40
20060911,PTV,15
20060911,AKAM,45
20060911,CHTRQ,50
20060911,EXPE,25
20060911,EXPEW,25
20060911,EXPEZ,25
20060911,A,35
20060911,PKG,15
20060911,PALM,45
20060911,EW,35
20060911,MET,40
20060911,MET.PA,40
20060911,MET.PB,40
20060911,MEU,40
20060911,FTR,50
20060911,NRG,55
20060911,VSTNQ,25
20060911,ISRG,35
20060911,JNS,40
20060911,SVQ.1,40
20060911,ILMN,35
20060911,EQIX,60
20060911,AV.1,45
20060911,MCO,40
20060911,GEN.WA,55
20060911,GEN.WB,55
20060911,GEN.3,55
20060911,TPR,25
20060911,MON,15
20060911,ALGN,35
20060911,MEE,10
20060911,GRMN,25
20060911,GPN,45
20060911,BTUUQ,10
20060911,FTI.1,10
20060911,MDLZ,30
20060911,PRU,40
20060911,ACN,45
20060911,ADS,45
20060911,WLTW,40
20060911,COL,20
20060911,ZBH,35
20060911,ANTM,35
20060911,GME,25
20060911,GME.B,25
20060911,CNC,35
20060911,PFG,40
20060911,PFG.PB,40
20060911,AAP,25
20060911,AYI,20
20060911,LO,30
20060911,NFLX,50
20060911,TDG,20
20060911,CME,40
20060911,WYNN,25
20060911,NDAQ,40
20060911,CITGQ,40
20060911,CITBQ,40
20060911,XEC,10
20060911,STX,45
20060911,LKQ,25
20060911,AIZ,40
20060911,CRM,45
20060911,FSL.2,45
20060911,FSL.B,45
20060911,GNW,40
20060911,MA,45
20060911,HSP,35
20060911,GOOGL,50
20060911,EXR,60
20060911,DLR,60
20060911,DLR.PA,60
20060911,DLR.PB,60
20060911,MOS,15
20060911,CE,15
20060911,CE.P,15
20060911,ANRZQ,10
20060911,INFO,20
20060911,ICE,40
20060911,CF,15
20060911,DISCA,50
20060911,DISCB,50
20060911,AMP,40
20060911,UAA,25
20060911,VIAB,50
20060911,VIA,50
20060911,CMG,25
20060911,FIS,45
20060911,NYX,40
20060911,H.4,60
20060911,EQ.2,50
20060911,WIN,50
20060911,WYND,25
20060911,HBI,25
20060911,CBRE,60
20060911,WCG,35
