date,ticker,gicsIndustry
20111205,INTC,4530
20111205,IBM,4510
20111205,IFF,1510
20111205,NAV,2010
20111205,NAV.PD,2010
20111205,IGT.1,2530
20111205,IP,1510
20111205,IPG,5020
20111205,JEC,2010
20111205,JNJ,3520
20111205,JCI,2010
20111205,JCI.PZ,2010
20111205,KLAC,4530
20111205,SHLDQ,2550
20111205,KMI,1010
20111205,KSU,2030
20111205,KSU.P,2030
20111205,EVRG,5510
20111205,K,3020
20111205,KMB,3030
20111205,KR,3010
20111205,LSI.1,4530
20111205,LRCX,4530
20111205,LEG,2520
20111205,LM,4020
20111205,LEN,2520
20111205,LEN.B,2520
20111205,JEF,4020
20111205,LLY,3520
20111205,LB,2550
20111205,LNC,4030
20111205,LNC.P,4030
20111205,LNC.WS,4030
20111205,KATE,2520
20111205,LMT,2010
20111205,L,4030
20111205,RRC,1010
20111205,LPX,1510
20111205,LOW,2550
20111205,MTW,2010
20111205,MRO,1010
20111205,HST,6010
20111205,MMC,4030
20111205,MAS,2010
20111205,MAT,2520
20111205,MKC,3020
20111205,MKC.V,3020
20111205,MDR,1010
20111205,MCD,2530
20111205,SPGI,4020
20111205,MCK,3510
20111205,MHS,3510
20111205,MDT,3510
20111205,CVS,3510
20111205,MRK,3520
20111205,MDP,5020
20111205,MDPEB,5020
20111205,MU,4530
20111205,ETR,5510
20111205,MMM,2010
20111205,MOLX,4520
20111205,MOLXA,4520
20111205,MSI,4520
20111205,MUR,1010
20111205,MYL,3520
20111205,BAC,4010
20111205,IKR,4010
20111205,BAC.PD,4010
20111205,BAC.PE,4010
20111205,BAC.PI,4010
20111205,BAC.PJ,4010
20111205,BAC.PL,4010
20111205,BAC.PH,4010
20111205,BML.PG,4010
20111205,BML.PH,4010
20111205,BML.PI,4010
20111205,BML.PJ,4010
20111205,BML.PL,4010
20111205,BML.PN,4010
20111205,BML.PO,4010
20111205,BML.PQ,4010
20111205,BAC.WB,4010
20111205,BAC.WA,4010
20111205,NCR,4520
20111205,THC,3510
20111205,NYT,5020
20111205,NYTAB,5020
20111205,NWL,2520
20111205,NEM,1510
20111205,GAS.2,5510
20111205,NKE,2520
20111205,NBL,1010
20111205,JWN,2550
20111205,NSC,2030
20111205,ES,5510
20111205,NI,5510
20111205,XEL,5510
20111205,XCJ,5510
20111205,NRTLQ,4520
20111205,NTRS,4020
20111205,NOC,2010
20111205,TEX,2010
20111205,WFC,4010
20111205,WFC.PJ,4010
20111205,WFC.PL,4010
20111205,WFC.WS,4010
20111205,NUE,1510
20111205,OXY,1010
20111205,FE,5510
20111205,OKE,1010
20111205,OI,1510
20111205,PNC,4010
20111205,PNC.PL,4010
20111205,PNC.WS,4010
20111205,PPG,1510
20111205,PCAR,2010
20111205,PCG,5510
20111205,SRE,5510
20111205,PLL.1,2010
20111205,PH,2010
20111205,PAYX,4510
20111205,JCP,2550
20111205,PPL,5510
20111205,PPL.PU,5510
20111205,PPL.PW,5510
20111205,PNR,2010
20111205,PEP,3020
20111205,PFE,3520
20111205,EXC,5510
20111205,PE.PA,5510
20111205,PE.PB,5510
20111205,PE.PC,5510
20111205,PE.PD,5510
20111205,MO,3020
20111205,COP,1010
20111205,PVH,2520
20111205,PBI,2020
20111205,PBOWN,2020
20111205,PCH,6010
20111205,POM,5510
20111205,PCP,2010
20111205,PG,3030
20111205,PEG,5510
20111205,PHM,2520
20111205,STR,5510
20111205,RJF,4020
20111205,RTN,2010
20111205,AN,2550
20111205,ROK,2010
20111205,ROL,2020
20111205,ROST,2550
20111205,RDC,1010
20111205,R,2030
20111205,SWY,3010
20111205,STJ,3510
20111205,HSH,3020
20111205,SCG,5510
20111205,SLB,1010
20111205,SEE,1510
20111205,SHW,1510
20111205,SIAL,1510
20111205,AOS,2010
20111205,SJM,3020
20111205,SNA,2010
20111205,KEY,4010
20111205,KEY.PG,4010
20111205,EIX,5510
20111205,SO,5510
20111205,LUV,2030
20111205,T,5010
20111205,SWN,1010
20111205,SWK,2010
20111205,SWU,2010
20111205,STT,4020
20111205,PSA,6010
20111205,PSA.PW.1,6010
20111205,PSA.PX.1,6010
20111205,PSA.PZ.1,6010
20111205,PSA.PA.1,6010
20111205,PSA.PC.1,6010
20111205,PSA.PD.1,6010
20111205,PSA.PE.1,6010
20111205,PSA.PF.2,6010
20111205,PSA.PL.,6010
20111205,PSA.PM,6010
20111205,PSA.PN,6010
20111205,PSA.PO,6010
20111205,PSA.PP,6010
20111205,PSA.PQ,6010
20111205,PSA.PR,6010
20111205,SYK,3510
20111205,NAVI,4020
20111205,7127B,4020
20111205,JSM,4020
20111205,7128B,4020
20111205,SUN.1,1010
20111205,STI,4010
20111205,STI.PA,4010
20111205,STI.WB,4010
20111205,STI.WA,4010
20111205,SVU,3010
20111205,SYY,3010
20111205,TE,5510
20111205,RSHCQ,2550
20111205,ATI,1510
20111205,TFX,3510
20111205,TLAB,4520
20111205,TIN,1510
20111205,TER,4530
20111205,ANDV,1010
20111205,TXN,4530
20111205,TXT,2010
20111205,TMO,3520
20111205,TNB,2010
20111205,TKR,2010
20111205,TMK,4030
20111205,TSS,4510
20111205,TYC,2020
20111205,TSN,3020
20111205,UAL,2030
20111205,UN,3030
20111205,AEE,5510
20111205,UNP,2030
20111205,UDR,6010
20111205,UDR.PG,6010
20111205,UNH,3510
20111205,UPS,2030
20111205,UTX,2010
20111205,S.3,5010
20111205,UHS,3510
20111205,UHID,3510
20111205,VFC,2520
20111205,VAR,3510
20111205,VNO,6010
20111205,VNORP,6010
20111205,VNO.PE,6010
20111205,VNO.PF,6010
20111205,VNO.PG,6010
20111205,VNO.PH,6010
20111205,VNO.PI,6010
20111205,VNO.PJ,6010
20111205,VMC,1510
20111205,WMT,3010
20111205,WBA,3010
20111205,GHC,2530
20111205,WDC,4520
20111205,MWV,1510
20111205,WY,6010
20111205,WHR,2520
20111205,WMB,1010
20111205,WINN,3010
20111205,WEC,5510
20111205,LNT,5510
20111205,TEG,5510
20111205,FL,2550
20111205,WOR,1510
20111205,XRX,4520
20111205,TJX,2550
20111205,ZION,4010
20111205,ZB.PA,4010
20111205,ZB.PC,4010
20111205,ZIONW,4010
20111205,ZB.PE,4010
20111205,JKHY,4510
20111205,BBT,4010
20111205,APC,1010
20111205,NE,1010
20111205,EMC,4520
20111205,BIG,2550
20111205,MS,4020
20111205,BEM,4020
20111205,TROW,4020
20111205,MSFT,4510
20111205,ORCL,4510
20111205,DTV.2,2540
20111205,LLTC,4530
20111205,SXCL,1010
20111205,HMA,3510
20111205,HOG,2510
20111205,IT,4510
20111205,CVC,5020
20111205,ADBE,4510
20111205,EHC,3510
20111205,CNO,4030
20111205,FISV,4510
20111205,KBH,2520
20111205,UNM,4030
20111205,CCEP,3020
20111205,HAR,2520
20111205,CERN,3510
20111205,CMVT,4510
20111205,FOX,5020
20111205,FOXA,5020
20111205,ARG,1510
20111205,JOY,2010
20111205,SNV,4010
20111205,SNV.PT,4010
20111205,HCP,6010
20111205,HCP.PE,6010
20111205,HCP.PF,6010
20111205,PGR,4030
20111205,CDNS,4510
20111205,LVLT,5010
20111205,CCL,2530
20111205,DRE,6010
20111205,DRE.PJ,6010
20111205,DRE.PK,6010
20111205,DRE.PL,6010
20111205,DRE.PM,6010
20111205,DRE.PO,6010
20111205,MBI,4030
20111205,CELG,3520
20111205,CELGZ,3520
20111205,ABMD,3510
20111205,TIF,2550
20111205,XRAY,3510
20111205,CBS.A,5020
20111205,CBS,5020
20111205,SCHW,4020
20111205,FAST,2010
20111205,MXIM,4530
20111205,FRC,4010
20111205,APH,4520
20111205,ALTR.1,4530
20111205,PXD,1010
20111205,MGM,2530
20111205,WM,2020
20111205,DELL.1,4520
20111205,SSP,5020
20111205,FCX,1510
20111205,NVLS.1,4530
20111205,ODP,2550
20111205,BMC,4510
20111205,CINF,4030
20111205,DVN,1010
20111205,LH,3510
20111205,FMCC,4010
20111205,FMCCI,4010
20111205,FMCKK,4010
20111205,FMCCH,4010
20111205,FMCCG,4010
20111205,FMCCK,4010
20111205,FMCCL,4010
20111205,FMCCM,4010
20111205,FMCCP,4010
20111205,FMCCJ,4010
20111205,FMCCN,4010
20111205,FMCCO,4010
20111205,FMCKP,4010
20111205,FMCCT,4010
20111205,FMCKO,4010
20111205,FMCKN,4010
20111205,FMCCS,4010
20111205,FMCKM,4010
20111205,FMCKL,4010
20111205,FMCKI,4010
20111205,FMCKJ,4010
20111205,VLO,1010
20111205,SIG,2550
20111205,SPLS,2550
20111205,AGN.2,3520
20111205,PCL,4040
20111205,SYMC,4510
20111205,WAMUQ,4010
20111205,WAHUQ,4010
20111205,WAMKQ,4010
20111205,WAMPQ,4010
20111205,PBCT,4010
20111205,EOG,1010
20111205,EA,5020
20111205,SIVB,4010
20111205,SOV.PC,4010
20111205,PTC,4510
20111205,COG,1010
20111205,DNR,1010
20111205,CSCO,4520
20111205,HOLX,3510
20111205,HCA,3510
20111205,XLNX,4530
20111205,AZO,2550
20111205,REGN,3520
20111205,CVH,3510
20111205,PMCS,4530
20111205,X,1510
20111205,JNY,2520
20111205,IDXX,3510
20111205,AES,5510
20111205,ABKFQ,4030
20111205,MNST,3020
20111205,XL,4030
20111205,VRTX,3520
20111205,MTG,4010
20111205,BIIB,3520
20111205,KIM,6010
20111205,KIM.PF,6010
20111205,KIM.PG,6010
20111205,KIM.PH,6010
20111205,PRGO,3520
20111205,QCOM,4530
20111205,VTSS,4530
20111205,GILD,3520
20111205,WFM,3010
20111205,ROP,2010
20111205,SNPS,4510
20111205,TWX,2540
20111205,MHK,2520
20111205,LIN,1510
20111205,BSX,3510
20111205,KSS,2550
20111205,BBBY,2550
20111205,DHI,2520
20111205,ESRX,3510
20111205,SBUX,2530
20111205,DYNIQ,5510
20111205,PDCO,3510
20111205,CPWR.1,4510
20111205,IAC,5020
20111205,SITC,6010
20111205,DDR.PH,6010
20111205,DDR.PI,6010
20111205,CHK,1010
20111205,CHK.PD,1010
20111205,AGN,3520
20111205,HUM,3510
20111205,INTU,4510
20111205,MCHP,4530
20111205,CB,4030
20111205,FOSL,2520
20111205,GGP,6010
20111205,SANM,4520
20111205,ORLY,2550
20111205,RCL,2530
20111205,JBL,4520
20111205,RIG,1010
20111205,ALL,4030
20111205,FLIR,4520
20111205,PETM,2550
20111205,EQR,6010
20111205,EQR.PN,6010
20111205,BWA,2510
20111205,GMCR,3020
20111205,MAR,2530
20111205,COST,3010
20111205,REG,6010
20111205,REG.PC,6010
20111205,REG.PD,6010
20111205,REG.PE,6010
20111205,INCY,3520
20111205,URBN,2550
20111205,NFX,1010
20111205,VIAV,4520
20111205,SPG,6010
20111205,SPG.PJ,6010
20111205,EMN,1510
20111205,MAA,6010
20111205,MLM,1510
20111205,TSCO,2550
20111205,ALB,1510
20111205,QLGC,4520
20111205,IVZ,4020
20111205,WRK,1510
20111205,MAC,6010
20111205,AVB,6010
20111205,CPRT,2020
20111205,AKS,1510
20111205,PLD,6010
20111205,PLD.PL,6010
20111205,PLD.PM,6010
20111205,PLD.PO,6010
20111205,PLD.PP,6010
20111205,PLD.PS,6010
20111205,PLD.PR,6010
20111205,LEHMQ,4020
20111205,LEHDQ,4020
20111205,LEHFQ,4020
20111205,LEHGQ,4020
20111205,LEHJQ,4020
20111205,LEHPQ,4020
20111205,NKTR,3520
20111205,ESS,6010
20111205,ESS.PH,6010
20111205,AIV,6010
20111205,AIV.PT,6010
20111205,AIV.PU,6010
20111205,AIV.PV,6010
20111205,AIV.PY,6010
20111205,AIV.PZ,6010
20111205,O,6010
20111205,O.PD,6010
20111205,O.PE,6010
20111205,TKPPY,1010
20111205,COF,4020
20111205,COF.WS,4020
20111205,APOL,2530
20111205,DLTR,2550
20111205,ABC,3510
20111205,DRI,2530
20111205,RMD,3510
20111205,CAM,1010
20111205,DISH,5020
20111205,SUNEQ,4530
20111205,RE,4030
20111205,DO,1010
20111205,DVA,3510
20111205,HSIC,3510
20111205,SNDK,4520
20111205,LXK,4520
20111205,EL,3030
20111205,WAT,3520
20111205,NTAP,4520
20111205,CTXS,4510
20111205,HIG,4030
20111205,HIG.PA,4030
20111205,HIG.WT,4030
20111205,ALXN,3520
20111205,IRM,6010
20111205,SAPE,4510
20111205,AABA,2550
20111205,DF,3020
20111205,TRV,4030
20111205,TUP,2520
20111205,TIE,1510
20111205,ANSS,4510
20111205,BVSN,4510
20111205,ETFC,4020
20111205,SRCL,2020
20111205,CPN,5510
20111205,ANF,2550
20111205,ENDP,3520
20111205,NOV,1010
20111205,MWW,4510
20111205,DGX,3510
20111205,CIEN,4520
20111205,KMX,2550
20111205,TTWO,5020
20111205,AMZN,2550
20111205,ARE,6010
20111205,ARE.PC,6010
20111205,ARE.PD,6010
20111205,QRVO,4530
20111205,RL,2520
20111205,BXP,6010
20111205,SLG,6010
20111205,SLG.PC,6010
20111205,SLG.PD,6010
20111205,ACAS,4020
20111205,YUM,2530
20111205,PWER,4520
20111205,CHRW,2030
20111205,MTD,3520
20111205,AMG,4020
20111205,AMCC,4530
20111205,EVHC,3510
20111205,URI,2010
20111205,VRSN,4510
20111205,PWR,2010
20111205,BRCM,4530
20111205,FII,4020
20111205,NLSN,2020
20111205,AMT,6010
20111205,VTR,6010
20111205,LLL,2010
20111205,CTSH,4510
20111205,RSG,2020
20111205,CVG,4510
20111205,CCI,6010
20111205,3CCIKO,6010
20111205,EBAY,2550
20111205,GS,4020
20111205,NVDA,4530
20111205,APTV,2510
20111205,LIFE.3,3520
20111205,BKNG,2550
20111205,CNX,1010
20111205,RAI,3020
20111205,FFIV,4520
20111205,SBAC,6010
20111205,JNPR,4520
20111205,HCBK,4010
20111205,RHT,4510
20111205,BLK,4020
20111205,AKAM,4510
20111205,CHTR,5020
20111205,EXPE,2550
20111205,A,3520
20111205,PKG,1510
20111205,EW,3510
20111205,MET,4030
20111205,MET.PA,4030
20111205,MET.PB,4030
20111205,MLU,4030
20111205,FTR,5010
20111205,NRG,5510
20111205,VC,2510
20111205,ISRG,3510
20111205,JNS,4020
20111205,ILMN,3520
20111205,EQIX,6010
20111205,MCO,4020
20111205,GEN.3,5510
20111205,TPR,2520
20111205,MON,1510
20111205,ALGN,3510
20111205,GRMN,2520
20111205,GPN,4510
20111205,BTUUQ,1010
20111205,FTI.1,1010
20111205,MDLZ,3020
20111205,PRU,4030
20111205,ACN,4510
20111205,ADS,4510
20111205,WLTW,4030
20111205,COL,2010
20111205,ZBH,3510
20111205,ANTM,3510
20111205,GME,2550
20111205,CNC,3510
20111205,PFG,4030
20111205,PFG.PB,4030
20111205,AAP,2550
20111205,AYI,2010
20111205,LO,3020
20111205,NFLX,5020
20111205,TDG,2010
20111205,CME,4020
20111205,WYNN,2530
20111205,NDAQ,4020
20111205,CIT,4010
20111205,XEC,1010
20111205,STX,4520
20111205,QEP,1010
20111205,LKQ,2550
20111205,AIZ,4030
20111205,CRM,4510
20111205,GNW,4030
20111205,MA,4510
20111205,HSP,3520
20111205,PCS,5010
20111205,GOOGL,5020
20111205,EXR,6010
20111205,DLR,6010
20111205,DLR.PE,6010
20111205,MOS,1510
20111205,CE,1510
20111205,ANRZQ,1010
20111205,INFO,2020
20111205,ICE,4020
20111205,CF,1510
20111205,DISCA,5020
20111205,DISCB,5020
20111205,DISCK,5020
20111205,AMP,4020
20111205,AMP.PA,4020
20111205,UAA,2520
20111205,LDOS,4510
20111205,VIAB,5020
20111205,VIA,5020
20111205,CMG,2530
20111205,FIS,4510
20111205,NYX,4020
20111205,WIN,5010
20111205,WYND,2530
20111205,WU,4510
20111205,HBI,2520
20111205,FSLR,4530
20111205,IPGP,4520
20111205,SE.7,1010
20111205,TWC,2540
20111205,BR,4510
20111205,COV,3510
20111205,TEL,4520
20111205,DFS,4020
20111205,CXO,1010
20111205,TDC,4510
20111205,MSCI,4020
20111205,ULTA,2550
20111205,AWK,5510
20111205,V,4510
20111205,PM,3020
20111205,DPS,3020
20111205,SNI,2540
20111205,ATVI,5020
20111205,VRSK,2020
20111205,AVGO,4530
20111205,MJN,3020
20111205,CFN,3510
20111205,FTNT,4510
20111205,CBOE,4020
20111205,FLT,4510
20111205,MMI.3,4520
20111205,HII,2010
20111205,MPC,1010
20111205,FBHS,2010
20111205,XYL,2010
20111205,CBRE,6010
20111205,WCG,3510
20111205,LYB,1510
